2, 55052, Note_on_c, 0, 77, 85
2, 55062, Note_on_c, 0, 77, 0
2, 55064, Note_on_c, 0, 75, 82
2, 55074, Note_on_c, 0, 75, 0
2, 55076, Note_on_c, 0, 74, 78
2, 55086, Note_on_c, 0, 74, 0
2, 55088, Note_on_c, 0, 82, 93
2, 55088, Note_on_c, 0, 74, 82
2, 55098, Note_on_c, 0, 82, 0
2, 55100, Note_on_c, 0, 81, 89
2, 55110, Note_on_c, 0, 81, 0
2, 55112, Note_on_c, 0, 79, 84
2, 55122, Note_on_c, 0, 79, 0
2, 55124, Note_on_c, 0, 77, 80
2, 55132, Note_on_c, 0, 74, 0
2, 55134, Note_on_c, 0, 77, 0
2, 55136, Note_on_c, 0, 75, 113
2, 55136, Note_on_c, 0, 67, 82
2, 55142, Note_on_c, 0, 67, 0
2, 55149, Note_on_c, 0, 75, 0
2, 55160, Note_on_c, 0, 72, 91
2, 55165, Note_on_c, 0, 72, 0
2, 55184, Note_on_c, 0, 93, 114
2, 55190, Note_on_c, 0, 94, 94
2, 55191, Note_on_c, 0, 93, 0
2, 55196, Note_on_c, 0, 93, 80
2, 55197, Note_on_c, 0, 94, 0
2, 55202, Note_on_c, 0, 94, 74
2, 55203, Note_on_c, 0, 93, 0
2, 55208, Note_on_c, 0, 93, 66
2, 55208, Note_on_c, 0, 84, 89
2, 55209, Note_on_c, 0, 94, 0
2, 55214, Note_on_c, 0, 94, 69
2, 55215, Note_on_c, 0, 93, 0
2, 55220, Note_on_c, 0, 84, 0
2, 55220, Note_on_c, 0, 93, 65
2, 55221, Note_on_c, 0, 94, 0
2, 55226, Note_on_c, 0, 94, 68
2, 55227, Note_on_c, 0, 93, 0
2, 55232, Note_on_c, 0, 93, 65
2, 55233, Note_on_c, 0, 94, 0
2, 55238, Note_on_c, 0, 94, 67
2, 55239, Note_on_c, 0, 93, 0
2, 55244, Note_on_c, 0, 93, 62
2, 55245, Note_on_c, 0, 94, 0
2, 55250, Note_on_c, 0, 94, 65
2, 55251, Note_on_c, 0, 93, 0
2, 55256, Note_on_c, 0, 93, 69
2, 55256, Note_on_c, 0, 89, 83
2, 55257, Note_on_c, 0, 94, 0
2, 55268, Note_on_c, 0, 89, 0
2, 55268, Note_on_c, 0, 91, 72
2, 55270, Note_on_c, 0, 93, 0
2, 55274, Note_on_c, 0, 93, 78
2, 55275, Note_on_c, 0, 91, 0
2, 55279, Note_on_c, 0, 93, 0
2, 55280, Note_on_c, 0, 94, 104
2, 55304, Note_on_c, 0, 86, 74
2, 55325, Note_on_c, 0, 94, 0
2, 55326, Note_on_c, 0, 86, 0
2, 55352, Note_on_c, 0, 94, 106
2, 55362, Note_on_c, 0, 94, 0
2, 55364, Note_on_c, 0, 93, 96
2, 55374, Note_on_c, 0, 93, 0
2, 55376, Note_on_c, 0, 91, 91
2, 55386, Note_on_c, 0, 91, 0
2, 55388, Note_on_c, 0, 89, 88
2, 55398, Note_on_c, 0, 89, 0
2, 55400, Note_on_c, 0, 87, 84
2, 55410, Note_on_c, 0, 87, 0
2, 55412, Note_on_c, 0, 86, 86
2, 55422, Note_on_c, 0, 86, 0
2, 55424, Note_on_c, 0, 91, 101
2, 55430, Note_on_c, 0, 91, 0
2, 55448, Note_on_c, 0, 79, 80
2, 55453, Note_on_c, 0, 79, 0
2, 55496, Note_on_c, 0, 91, 96
2, 55506, Note_on_c, 0, 91, 0
2, 55508, Note_on_c, 0, 89, 90
2, 55518, Note_on_c, 0, 89, 0
2, 55520, Note_on_c, 0, 87, 86
2, 55530, Note_on_c, 0, 87, 0
2, 55532, Note_on_c, 0, 86, 84
2, 55542, Note_on_c, 0, 86, 0
2, 55544, Note_on_c, 0, 84, 82
2, 55554, Note_on_c, 0, 84, 0
2, 55556, Note_on_c, 0, 82, 86
2, 55566, Note_on_c, 0, 82, 0
2, 55568, Note_on_c, 0, 87, 98
2, 55592, Note_on_c, 0, 80, 77
2, 55597, Note_on_c, 0, 80, 0
2, 55612, Note_on_c, 0, 87, 0
2, 55616, Note_on_c, 0, 81, 85
2, 55628, Note_on_c, 0, 81, 0
2, 55640, Note_on_c, 0, 87, 95
2, 55650, Note_on_c, 0, 87, 0
2, 55652, Note_on_c, 0, 86, 89
2, 55662, Note_on_c, 0, 86, 0
2, 55664, Note_on_c, 0, 84, 99
2, 55674, Note_on_c, 0, 84, 0
2, 55676, Note_on_c, 0, 86, 92
2, 55686, Note_on_c, 0, 86, 0
2, 55688, Note_on_c, 0, 84, 86
2, 55698, Note_on_c, 0, 84, 0
2, 55700, Note_on_c, 0, 82, 81
2, 55710, Note_on_c, 0, 82, 0
2, 55712, Note_on_c, 0, 81, 98
2, 55722, Note_on_c, 0, 81, 0
2, 55724, Note_on_c, 0, 82, 91
2, 55734, Note_on_c, 0, 82, 0
2, 55736, Note_on_c, 0, 81, 86
2, 55746, Note_on_c, 0, 81, 0
2, 55748, Note_on_c, 0, 79, 83
2, 55758, Note_on_c, 0, 79, 0
2, 55760, Note_on_c, 0, 77, 95
2, 55770, Note_on_c, 0, 77, 0
2, 55772, Note_on_c, 0, 79, 88
2, 55782, Note_on_c, 0, 79, 0
2, 55784, Note_on_c, 0, 81, 83
2, 55794, Note_on_c, 0, 81, 0
2, 55796, Note_on_c, 0, 82, 86
2, 55806, Note_on_c, 0, 82, 0
2, 55808, Note_on_c, 0, 83, 102
2, 55818, Note_on_c, 0, 83, 0
2, 55820, Note_on_c, 0, 84, 87
2, 55830, Note_on_c, 0, 84, 0
2, 55832, Note_on_c, 0, 86, 90
2, 55842, Note_on_c, 0, 86, 0
2, 55844, Note_on_c, 0, 84, 93
2, 55854, Note_on_c, 0, 84, 0
2, 55856, Note_on_c, 0, 82, 100
2, 55866, Note_on_c, 0, 82, 0
2, 55868, Note_on_c, 0, 84, 94
2, 55878, Note_on_c, 0, 84, 0
2, 55880, Note_on_c, 0, 86, 91
2, 55890, Note_on_c, 0, 86, 0
2, 55892, Note_on_c, 0, 87, 92
2, 55902, Note_on_c, 0, 87, 0
2, 55904, Note_on_c, 0, 89, 100
2, 55914, Note_on_c, 0, 89, 0
2, 55916, Note_on_c, 0, 80, 91
2, 55926, Note_on_c, 0, 80, 0
2, 55928, Note_on_c, 0, 81, 85
2, 55938, Note_on_c, 0, 81, 0
2, 55940, Note_on_c, 0, 82, 91
2, 55950, Note_on_c, 0, 82, 0
2, 55952, Note_on_c, 0, 84, 107
2, 55974, Note_on_c, 0, 84, 0
2, 55976, Note_on_c, 0, 82, 95
2, 55998, Note_on_c, 0, 82, 0
2, 56000, Note_on_c, 0, 82, 95
2, 56000, Note_on_c, 0, 79, 92
2, 56022, Note_on_c, 0, 79, 0
2, 56022, Note_on_c, 0, 82, 0
2, 56024, Note_on_c, 0, 80, 96
2, 56024, Note_on_c, 0, 77, 93
2, 56046, Note_on_c, 0, 77, 0
2, 56046, Note_on_c, 0, 80, 0
2, 56048, Note_on_c, 0, 79, 102
2, 56048, Note_on_c, 0, 70, 94
2, 56070, Note_on_c, 0, 70, 0
2, 56070, Note_on_c, 0, 79, 0
2, 56072, Note_on_c, 0, 77, 109
2, 56072, Note_on_c, 0, 68, 101
2, 56094, Note_on_c, 0, 68, 0
2, 56094, Note_on_c, 0, 77, 0
2, 56096, Note_on_c, 0, 92, 120
2, 56096, Note_on_c, 0, 89, 117
2, 56118, Note_on_c, 0, 89, 0
2, 56118, Note_on_c, 0, 92, 0
2, 56120, Note_on_c, 0, 91, 112
2, 56120, Note_on_c, 0, 87, 108
2, 56142, Note_on_c, 0, 87, 0
2, 56142, Note_on_c, 0, 91, 0
2, 56144, Note_on_c, 0, 91, 118
2, 56144, Note_on_c, 0, 87, 114
2, 56166, Note_on_c, 0, 87, 0
2, 56166, Note_on_c, 0, 91, 0
2, 56168, Note_on_c, 0, 87, 109
2, 56168, Note_on_c, 0, 84, 103
2, 56190, Note_on_c, 0, 84, 0
2, 56190, Note_on_c, 0, 87, 0
2, 56192, Note_on_c, 0, 86, 114
2, 56192, Note_on_c, 0, 82, 110
2, 56214, Note_on_c, 0, 82, 0
2, 56214, Note_on_c, 0, 86, 0
2, 56216, Note_on_c, 0, 89, 109
2, 56216, Note_on_c, 0, 86, 104
2, 56226, Note_on_c, 0, 86, 0
2, 56226, Note_on_c, 0, 89, 0
2, 56240, Note_on_c, 0, 81, 122
2, 56240, Note_on_c, 0, 75, 119
2, 56240, Note_on_c, 0, 72, 118
2, 56256, Note_on_c, 0, 72, 0
2, 56256, Note_on_c, 0, 75, 0
2, 56256, Note_on_c, 0, 81, 0
2, 56264, Note_on_c, 0, 82, 127
2, 56264, Note_on_c, 0, 74, 124
2, 56264, Note_on_c, 0, 70, 122
2, 56280, Note_on_c, 0, 70, 0
2, 56280, Note_on_c, 0, 74, 0
2, 56280, Note_on_c, 0, 82, 0
2, 56336, Note_on_c, 0, 80, 56
2, 56350, Note_on_c, 0, 80, 0
2, 56384, Note_on_c, 0, 66, 67
2, 56390, Note_on_c, 0, 67, 53
2, 56391, Note_on_c, 0, 66, 0
2, 56396, Note_on_c, 0, 66, 48
2, 56397, Note_on_c, 0, 67, 0
2, 56402, Note_on_c, 0, 67, 46
2, 56403, Note_on_c, 0, 66, 0
2, 56408, Note_on_c, 0, 66, 46
2, 56409, Note_on_c, 0, 67, 0
2, 56414, Note_on_c, 0, 67, 40
2, 56415, Note_on_c, 0, 66, 0
2, 56420, Note_on_c, 0, 66, 47
2, 56421, Note_on_c, 0, 67, 0
2, 56426, Note_on_c, 0, 67, 39
2, 56427, Note_on_c, 0, 66, 0
2, 56432, Note_on_c, 0, 66, 46
2, 56433, Note_on_c, 0, 67, 0
2, 56438, Note_on_c, 0, 67, 39
2, 56439, Note_on_c, 0, 66, 0
2, 56444, Note_on_c, 0, 66, 45
2, 56445, Note_on_c, 0, 67, 0
2, 56450, Note_on_c, 0, 67, 40
2, 56451, Note_on_c, 0, 66, 0
2, 56456, Note_on_c, 0, 66, 48
2, 56457, Note_on_c, 0, 67, 0
2, 56462, Note_on_c, 0, 67, 43
2, 56463, Note_on_c, 0, 66, 0
2, 56468, Note_on_c, 0, 66, 51
2, 56469, Note_on_c, 0, 67, 0
2, 56474, Note_on_c, 0, 67, 58
2, 56475, Note_on_c, 0, 66, 0
2, 56480, Note_on_c, 0, 78, 75
2, 56481, Note_on_c, 0, 67, 0
2, 56494, Note_on_c, 0, 78, 0
2, 56528, Note_on_c, 0, 63, 89
2, 56534, Note_on_c, 0, 65, 78
2, 56535, Note_on_c, 0, 63, 0
2, 56540, Note_on_c, 0, 63, 71
2, 56541, Note_on_c, 0, 65, 0
2, 56546, Note_on_c, 0, 65, 67
2, 56547, Note_on_c, 0, 63, 0
2, 56552, Note_on_c, 0, 63, 71
2, 56553, Note_on_c, 0, 65, 0
2, 56558, Note_on_c, 0, 65, 66
2, 56559, Note_on_c, 0, 63, 0
2, 56564, Note_on_c, 0, 63, 73
2, 56565, Note_on_c, 0, 65, 0
2, 56570, Note_on_c, 0, 65, 72
2, 56571, Note_on_c, 0, 63, 0
2, 56576, Note_on_c, 0, 63, 77
2, 56577, Note_on_c, 0, 65, 0
2, 56582, Note_on_c, 0, 65, 75
2, 56583, Note_on_c, 0, 63, 0
2, 56588, Note_on_c, 0, 63, 81
2, 56589, Note_on_c, 0, 65, 0
2, 56594, Note_on_c, 0, 65, 77
2, 56595, Note_on_c, 0, 63, 0
2, 56600, Note_on_c, 0, 63, 81
2, 56601, Note_on_c, 0, 65, 0
2, 56612, Note_on_c, 0, 62, 86
2, 56614, Note_on_c, 0, 63, 0
2, 56618, Note_on_c, 0, 63, 94
2, 56619, Note_on_c, 0, 62, 0
2, 56623, Note_on_c, 0, 63, 0
2, 56624, Note_on_c, 0, 66, 110
2, 56634, Note_on_c, 0, 66, 0
2, 56636, Note_on_c, 0, 45, 95
2, 56646, Note_on_c, 0, 45, 0
2, 56648, Note_on_c, 0, 48, 90
2, 56658, Note_on_c, 0, 48, 0
2, 56660, Note_on_c, 0, 51, 87
2, 56670, Note_on_c, 0, 51, 0
2, 56672, Note_on_c, 0, 54, 89
2, 56682, Note_on_c, 0, 54, 0
2, 56684, Note_on_c, 0, 57, 91
2, 56694, Note_on_c, 0, 57, 0
2, 56696, Note_on_c, 0, 60, 95
2, 56706, Note_on_c, 0, 60, 0
2, 56708, Note_on_c, 0, 63, 98
2, 56718, Note_on_c, 0, 63, 0
2, 56720, Note_on_c, 0, 66, 101
2, 56730, Note_on_c, 0, 66, 0
2, 56732, Note_on_c, 0, 57, 91
2, 56742, Note_on_c, 0, 57, 0
2, 56744, Note_on_c, 0, 60, 88
2, 56754, Note_on_c, 0, 60, 0
2, 56756, Note_on_c, 0, 63, 90
2, 56766, Note_on_c, 0, 63, 0
2, 56768, Note_on_c, 0, 66, 92
2, 56778, Note_on_c, 0, 66, 0
2, 56780, Note_on_c, 0, 69, 95
2, 56790, Note_on_c, 0, 69, 0
2, 56792, Note_on_c, 0, 72, 96
2, 56802, Note_on_c, 0, 72, 0
2, 56804, Note_on_c, 0, 75, 100
2, 56814, Note_on_c, 0, 75, 0
2, 56816, Note_on_c, 0, 78, 103
2, 56826, Note_on_c, 0, 78, 0
2, 56828, Note_on_c, 0, 69, 87
2, 56838, Note_on_c, 0, 69, 0
2, 56840, Note_on_c, 0, 72, 91
2, 56850, Note_on_c, 0, 72, 0
2, 56852, Note_on_c, 0, 75, 94
2, 56862, Note_on_c, 0, 75, 0
2, 56864, Note_on_c, 0, 78, 104
2, 56874, Note_on_c, 0, 78, 0
2, 56876, Note_on_c, 0, 81, 92
2, 56886, Note_on_c, 0, 81, 0
2, 56888, Note_on_c, 0, 84, 95
2, 56898, Note_on_c, 0, 84, 0
2, 56900, Note_on_c, 0, 87, 97
2, 56910, Note_on_c, 0, 87, 0
2, 56912, Note_on_c, 0, 90, 108
2, 56922, Note_on_c, 0, 90, 0
2, 56924, Note_on_c, 0, 69, 87
2, 56934, Note_on_c, 0, 69, 0
2, 56936, Note_on_c, 0, 72, 91
2, 56946, Note_on_c, 0, 72, 0
2, 56948, Note_on_c, 0, 75, 95
2, 56958, Note_on_c, 0, 75, 0
2, 56960, Note_on_c, 0, 78, 109
2, 56970, Note_on_c, 0, 78, 0
2, 56972, Note_on_c, 0, 57, 88
2, 56982, Note_on_c, 0, 57, 0
2, 56984, Note_on_c, 0, 60, 92
2, 56994, Note_on_c, 0, 60, 0
2, 56996, Note_on_c, 0, 63, 99
2, 57006, Note_on_c, 0, 63, 0
2, 57008, Note_on_c, 0, 66, 108
2, 57018, Note_on_c, 0, 66, 0
2, 57020, Note_on_c, 0, 45, 91
2, 57030, Note_on_c, 0, 45, 0
2, 57032, Note_on_c, 0, 48, 97
2, 57042, Note_on_c, 0, 48, 0
2, 57044, Note_on_c, 0, 51, 103
2, 57054, Note_on_c, 0, 51, 0
2, 57056, Note_on_c, 0, 54, 110
2, 57101, Note_on_c, 0, 54, 0
2, 57104, Note_on_c, 0, 51, 101
2, 57104, Note_on_c, 0, 45, 98
2, 57104, Note_on_c, 0, 42, 95
2, 57174, Note_on_c, 0, 42, 0
2, 57174, Note_on_c, 0, 45, 0
2, 57174, Note_on_c, 0, 51, 0
2, 57176, Note_on_c, 0, 50, 64
2, 57176, Note_on_c, 0, 44, 61
2, 57176, Note_on_c, 0, 41, 56
2, 57198, Note_on_c, 0, 41, 0
2, 57198, Note_on_c, 0, 44, 0
2, 57198, Note_on_c, 0, 50, 0
2, 57200, Note_on_c, 0, 70, 59
2, 57210, Note_on_c, 0, 70, 0
2, 57212, Note_on_c, 0, 68, 51
2, 57222, Note_on_c, 0, 68, 0
2, 57224, Note_on_c, 0, 70, 56
2, 57234, Note_on_c, 0, 70, 0
2, 57236, Note_on_c, 0, 68, 50
2, 57246, Note_on_c, 0, 68, 0
2, 57248, Note_on_c, 0, 70, 56
2, 57258, Note_on_c, 0, 70, 0
2, 57260, Note_on_c, 0, 68, 55
2, 57270, Note_on_c, 0, 68, 0
2, 57272, Note_on_c, 0, 67, 50
2, 57282, Note_on_c, 0, 67, 0
2, 57284, Note_on_c, 0, 68, 54
2, 57294, Note_on_c, 0, 68, 0
2, 57296, Note_on_c, 0, 71, 62
2, 57320, Note_on_c, 0, 56, 55
2, 57326, Note_on_c, 0, 56, 0
2, 57340, Note_on_c, 0, 71, 0
2, 57344, Note_on_c, 0, 68, 57
2, 57350, Note_on_c, 0, 68, 0
2, 57368, Note_on_c, 0, 79, 58
2, 57368, Note_on_c, 0, 71, 52
2, 57375, Note_on_c, 0, 79, 0
2, 57380, Note_on_c, 0, 70, 53
2, 57382, Note_on_c, 0, 71, 0
2, 57392, Note_on_c, 0, 80, 65
2, 57392, Note_on_c, 0, 68, 56
2, 57394, Note_on_c, 0, 70, 0
2, 57398, Note_on_c, 0, 80, 0
2, 57404, Note_on_c, 0, 66, 53
2, 57406, Note_on_c, 0, 68, 0
2, 57416, Note_on_c, 0, 65, 48
2, 57418, Note_on_c, 0, 66, 0
2, 57428, Note_on_c, 0, 63, 45
2, 57430, Note_on_c, 0, 65, 0
2, 57438, Note_on_c, 0, 63, 0
2, 57440, Note_on_c, 0, 68, 61
2, 57464, Note_on_c, 0, 53, 55
2, 57470, Note_on_c, 0, 53, 0
2, 57484, Note_on_c, 0, 68, 0
2, 57488, Note_on_c, 0, 65, 59
2, 57494, Note_on_c, 0, 65, 0
2, 57512, Note_on_c, 0, 76, 63
2, 57512, Note_on_c, 0, 68, 51
2, 57519, Note_on_c, 0, 76, 0
2, 57524, Note_on_c, 0, 66, 55
2, 57526, Note_on_c, 0, 68, 0
2, 57536, Note_on_c, 0, 77, 68
2, 57536, Note_on_c, 0, 65, 57
2, 57538, Note_on_c, 0, 66, 0
2, 57542, Note_on_c, 0, 77, 0
2, 57548, Note_on_c, 0, 63, 55
2, 57550, Note_on_c, 0, 65, 0
2, 57560, Note_on_c, 0, 62, 52
2, 57562, Note_on_c, 0, 63, 0
2, 57572, Note_on_c, 0, 59, 48
2, 57574, Note_on_c, 0, 62, 0
2, 57582, Note_on_c, 0, 59, 0
2, 57584, Note_on_c, 0, 66, 59
2, 57608, Note_on_c, 0, 51, 55
2, 57614, Note_on_c, 0, 51, 0
2, 57628, Note_on_c, 0, 66, 0
2, 57632, Note_on_c, 0, 63, 58
2, 57638, Note_on_c, 0, 63, 0
2, 57656, Note_on_c, 0, 74, 64
2, 57656, Note_on_c, 0, 66, 48
2, 57663, Note_on_c, 0, 74, 0
2, 57668, Note_on_c, 0, 65, 52
2, 57670, Note_on_c, 0, 66, 0
2, 57680, Note_on_c, 0, 75, 67
2, 57680, Note_on_c, 0, 63, 56
2, 57682, Note_on_c, 0, 65, 0
2, 57686, Note_on_c, 0, 75, 0
2, 57692, Note_on_c, 0, 61, 52
2, 57694, Note_on_c, 0, 63, 0
2, 57704, Note_on_c, 0, 63, 67
2, 57704, Note_on_c, 0, 59, 48
2, 57706, Note_on_c, 0, 61, 0
2, 57716, Note_on_c, 0, 58, 44
2, 57718, Note_on_c, 0, 59, 0
2, 57726, Note_on_c, 0, 58, 0
2, 57728, Note_on_c, 0, 57, 66
2, 57733, Note_on_c, 0, 57, 0
2, 57738, Note_on_c, 0, 63, 0
2, 57740, Note_on_c, 0, 65, 58
2, 57750, Note_on_c, 0, 65, 0
2, 57752, Note_on_c, 0, 63, 54
2, 57762, Note_on_c, 0, 63, 0
2, 57764, Note_on_c, 0, 62, 50
2, 57774, Note_on_c, 0, 62, 0
2, 57776, Note_on_c, 0, 63, 55
2, 57776, Note_on_c, 0, 54, 70
2, 57786, Note_on_c, 0, 63, 0
2, 57788, Note_on_c, 0, 61, 54
2, 57798, Note_on_c, 0, 61, 0
2, 57800, Note_on_c, 0, 60, 51
2, 57810, Note_on_c, 0, 60, 0
2, 57812, Note_on_c, 0, 59, 48
2, 57822, Note_on_c, 0, 59, 0
2, 57824, Note_on_c, 0, 60, 56
2, 57834, Note_on_c, 0, 60, 0
2, 57836, Note_on_c, 0, 59, 52
2, 57842, Note_on_c, 0, 54, 0
2, 57846, Note_on_c, 0, 59, 0
2, 57848, Note_on_c, 0, 60, 49
2, 57848, Note_on_c, 0, 54, 62
2, 57858, Note_on_c, 0, 60, 0
2, 57860, Note_on_c, 0, 61, 53
2, 57870, Note_on_c, 0, 61, 0
2, 57870, Note_on_c, 0, 54, 0
2, 57872, Note_on_c, 0, 63, 70
2, 57872, Note_on_c, 0, 54, 58
2, 57880, Note_on_c, 0, 63, 0
2, 57894, Note_on_c, 0, 54, 0
2, 57896, Note_on_c, 0, 53, 49
2, 57918, Note_on_c, 0, 53, 0
2, 57920, Note_on_c, 0, 60, 66
2, 57920, Note_on_c, 0, 53, 54
2, 57942, Note_on_c, 0, 53, 0
2, 57944, Note_on_c, 0, 51, 50
2, 57966, Note_on_c, 0, 51, 0
2, 57968, Note_on_c, 0, 50, 47
2, 57986, Note_on_c, 0, 60, 0
2, 57990, Note_on_c, 0, 50, 0
2, 57992, Note_on_c, 0, 60, 61
2, 57992, Note_on_c, 0, 51, 46
2, 58014, Note_on_c, 0, 51, 0
2, 58014, Note_on_c, 0, 60, 0
2, 58016, Note_on_c, 0, 60, 60
2, 58016, Note_on_c, 0, 51, 48
2, 58038, Note_on_c, 0, 51, 0
2, 58038, Note_on_c, 0, 60, 0
2, 58040, Note_on_c, 0, 58, 58
2, 58040, Note_on_c, 0, 50, 45
2, 58062, Note_on_c, 0, 50, 0
2, 58062, Note_on_c, 0, 58, 0
2, 58064, Note_on_c, 0, 57, 53
2, 58064, Note_on_c, 0, 51, 40
2, 58086, Note_on_c, 0, 51, 0
2, 58086, Note_on_c, 0, 57, 0
2, 58088, Note_on_c, 0, 58, 52
2, 58088, Note_on_c, 0, 50, 38
2, 58110, Note_on_c, 0, 50, 0
2, 58110, Note_on_c, 0, 58, 0
2, 58112, Note_on_c, 0, 54, 50
2, 58112, Note_on_c, 0, 51, 41
2, 58112, Note_on_c, 0, 45, 39
2, 58134, Note_on_c, 0, 45, 0
2, 58134, Note_on_c, 0, 51, 0
2, 58134, Note_on_c, 0, 54, 0
2, 58136, Note_on_c, 0, 53, 46
2, 58136, Note_on_c, 0, 50, 41
2, 58136, Note_on_c, 0, 46, 37
2, 58158, Note_on_c, 0, 46, 0
2, 58158, Note_on_c, 0, 50, 0
2, 58158, Note_on_c, 0, 53, 0
2, 58160, Note_on_c, 0, 63, 47
2, 58160, Note_on_c, 0, 57, 44
2, 58160, Note_on_c, 0, 54, 42
2, 58182, Note_on_c, 0, 54, 0
2, 58182, Note_on_c, 0, 57, 0
2, 58182, Note_on_c, 0, 63, 0
2, 58184, Note_on_c, 0, 62, 40
2, 58184, Note_on_c, 0, 58, 37
2, 58184, Note_on_c, 0, 53, 34
2, 58206, Note_on_c, 0, 53, 0
2, 58206, Note_on_c, 0, 58, 0
2, 58206, Note_on_c, 0, 62, 0
2, 58208, Note_on_c, 0, 69, 44
2, 58208, Note_on_c, 0, 66, 41
2, 58208, Note_on_c, 0, 63, 39
2, 58230, Note_on_c, 0, 63, 0
2, 58230, Note_on_c, 0, 66, 0
2, 58230, Note_on_c, 0, 69, 0
2, 58232, Note_on_c, 0, 70, 40
2, 58232, Note_on_c, 0, 65, 36
2, 58232, Note_on_c, 0, 62, 33
2, 58254, Note_on_c, 0, 62, 0
2, 58254, Note_on_c, 0, 65, 0
2, 58254, Note_on_c, 0, 70, 0
2, 58256, Note_on_c, 0, 78, 42
2, 58256, Note_on_c, 0, 75, 39
2, 58256, Note_on_c, 0, 69, 37
2, 58278, Note_on_c, 0, 69, 0
2, 58278, Note_on_c, 0, 75, 0
2, 58278, Note_on_c, 0, 78, 0
2, 58280, Note_on_c, 0, 77, 37
2, 58280, Note_on_c, 0, 74, 34
2, 58280, Note_on_c, 0, 70, 32
2, 58302, Note_on_c, 0, 70, 0
2, 58302, Note_on_c, 0, 74, 0
2, 58302, Note_on_c, 0, 77, 0
2, 58304, Note_on_c, 0, 81, 50
2, 58304, Note_on_c, 0, 75, 37
2, 58304, Note_on_c, 0, 72, 35
2, 58310, Note_on_c, 0, 82, 43
2, 58311, Note_on_c, 0, 81, 0
2, 58316, Note_on_c, 0, 81, 38
2, 58319, Note_on_c, 0, 82, 0
2, 58322, Note_on_c, 0, 82, 37
2, 58325, Note_on_c, 0, 81, 0
2, 58328, Note_on_c, 0, 81, 40
2, 58331, Note_on_c, 0, 82, 0
2, 58334, Note_on_c, 0, 82, 38
2, 58337, Note_on_c, 0, 81, 0
2, 58340, Note_on_c, 0, 81, 41
2, 58343, Note_on_c, 0, 82, 0
2, 58346, Note_on_c, 0, 82, 34
2, 58349, Note_on_c, 0, 81, 0
2, 58352, Note_on_c, 0, 81, 41
2, 58355, Note_on_c, 0, 82, 0
2, 58358, Note_on_c, 0, 82, 33
2, 58361, Note_on_c, 0, 81, 0
2, 58364, Note_on_c, 0, 81, 36
2, 58367, Note_on_c, 0, 82, 0
2, 58370, Note_on_c, 0, 82, 35
2, 58373, Note_on_c, 0, 81, 0
2, 58375, Note_on_c, 0, 81, 31
2, 58378, Note_on_c, 0, 82, 0
2, 58380, Note_on_c, 0, 82, 34
2, 58383, Note_on_c, 0, 81, 0
2, 58385, Note_on_c, 0, 81, 32
2, 58388, Note_on_c, 0, 82, 0
2, 58390, Note_on_c, 0, 79, 33
2, 58393, Note_on_c, 0, 81, 0
2, 58395, Note_on_c, 0, 81, 35
2, 58398, Note_on_c, 0, 79, 0
2, 58400, Note_on_c, 0, 82, 27
2, 58400, Note_on_c, 0, 73, 26
2, 58400, Note_on_c, 0, 70, 23
2, 58403, Note_on_c, 0, 81, 0
2, 58404, Note_on_c, 0, 75, 0
2, 58404, Note_on_c, 0, 72, 0
2, 58445, Note_on_c, 0, 82, 0
2, 58445, Note_on_c, 0, 73, 0
2, 58445, Note_on_c, 0, 70, 0
2, 58448, Note_on_c, 0, 64, 43
2, 58454, Note_on_c, 0, 65, 36
2, 58457, Note_on_c, 0, 64, 0
2, 58460, Note_on_c, 0, 64, 33
2, 58463, Note_on_c, 0, 65, 0
2, 58466, Note_on_c, 0, 65, 36
2, 58469, Note_on_c, 0, 64, 0
2, 58472, Note_on_c, 0, 64, 33
2, 58475, Note_on_c, 0, 65, 0
2, 58478, Note_on_c, 0, 65, 38
2, 58481, Note_on_c, 0, 64, 0
2, 58484, Note_on_c, 0, 64, 31
2, 58487, Note_on_c, 0, 65, 0
2, 58490, Note_on_c, 0, 65, 35
2, 58493, Note_on_c, 0, 64, 0
2, 58496, Note_on_c, 0, 73, 46
2, 58496, Note_on_c, 0, 70, 43
2, 58496, Note_on_c, 0, 64, 33
2, 58499, Note_on_c, 0, 65, 0
2, 58502, Note_on_c, 0, 65, 32
2, 58505, Note_on_c, 0, 64, 0
2, 58508, Note_on_c, 0, 64, 34
2, 58511, Note_on_c, 0, 65, 0
2, 58514, Note_on_c, 0, 65, 30
2, 58517, Note_on_c, 0, 64, 0
2, 58519, Note_on_c, 0, 64, 28
2, 58522, Note_on_c, 0, 65, 0
2, 58524, Note_on_c, 0, 65, 30
2, 58527, Note_on_c, 0, 64, 0
2, 58529, Note_on_c, 0, 64, 26
2, 58532, Note_on_c, 0, 65, 0
2, 58534, Note_on_c, 0, 62, 27
2, 58537, Note_on_c, 0, 64, 0
2, 58539, Note_on_c, 0, 64, 29
2, 58540, Note_on_c, 0, 73, 0
2, 58540, Note_on_c, 0, 70, 0
2, 58542, Note_on_c, 0, 62, 0
2, 58544, Note_on_c, 0, 72, 33
2, 58544, Note_on_c, 0, 65, 26
2, 58547, Note_on_c, 0, 64, 0
2, 58589, Note_on_c, 0, 65, 0
2, 58589, Note_on_c, 0, 72, 0
2, 58592, Note_on_c, 0, 69, 34
2, 58598, Note_on_c, 0, 70, 29
