4, 688320, Control_c, 0, 64, 127
4, 688320, Control_c, 0, 64, 127
4, 688680, Control_c, 0, 64, 0
4, 688680, Control_c, 0, 64, 0
4, 689760, Control_c, 0, 64, 127
4, 689760, Control_c, 0, 64, 127
4, 690120, Control_c, 0, 64, 0
4, 690120, Control_c, 0, 64, 0
4, 691200, Control_c, 0, 64, 127
4, 691200, Control_c, 0, 64, 127
4, 691560, Control_c, 0, 64, 0
4, 691560, Control_c, 0, 64, 0
4, 692640, Control_c, 0, 64, 127
4, 692640, Control_c, 0, 64, 127
4, 693000, Control_c, 0, 64, 0
4, 693000, Control_c, 0, 64, 0
4, 694080, Control_c, 0, 64, 127
4, 694080, Control_c, 0, 64, 127
4, 694440, Control_c, 0, 64, 0
4, 694440, Control_c, 0, 64, 0
4, 695520, Control_c, 0, 64, 127
4, 695520, Control_c, 0, 64, 127
4, 695880, Control_c, 0, 64, 0
4, 695880, Control_c, 0, 64, 0
4, 696960, Control_c, 0, 64, 127
4, 696960, Control_c, 0, 64, 127
4, 697320, Control_c, 0, 64, 0
4, 697320, Control_c, 0, 64, 0
4, 698400, Control_c, 0, 64, 127
4, 698400, Control_c, 0, 64, 127
4, 698760, Control_c, 0, 64, 0
4, 698760, Control_c, 0, 64, 0
4, 699840, Control_c, 0, 64, 127
4, 699840, Control_c, 0, 64, 127
4, 700200, Control_c, 0, 64, 0
4, 700200, Control_c, 0, 64, 0
4, 701280, Control_c, 0, 64, 127
4, 701280, Control_c, 0, 64, 127
4, 701640, Control_c, 0, 64, 0
4, 701640, Control_c, 0, 64, 0
4, 702720, Control_c, 0, 64, 127
4, 702720, Control_c, 0, 64, 127
4, 703080, Control_c, 0, 64, 0
4, 703080, Control_c, 0, 64, 0
4, 704160, Control_c, 0, 64, 127
4, 704160, Control_c, 0, 64, 127
4, 704520, Control_c, 0, 64, 0
4, 704520, Control_c, 0, 64, 0
4, 705600, Control_c, 0, 64, 127
4, 705600, Control_c, 0, 64, 127
4, 705960, Control_c, 0, 64, 0
4, 705960, Control_c, 0, 64, 0
4, 707040, Control_c, 0, 64, 127
4, 707040, Control_c, 0, 64, 127
4, 707400, Control_c, 0, 64, 0
4, 707400, Control_c, 0, 64, 0
4, 708480, Control_c, 0, 64, 127
4, 708480, Control_c, 0, 64, 127
4, 708840, Control_c, 0, 64, 0
4, 708840, Control_c, 0, 64, 0
4, 709920, Control_c, 0, 64, 127
4, 709920, Control_c, 0, 64, 127
4, 710280, Control_c, 0, 64, 0
4, 710280, Control_c, 0, 64, 0
4, 711360, Control_c, 0, 64, 127
4, 711360, Control_c, 0, 64, 127
4, 711720, Control_c, 0, 64, 0
4, 711720, Control_c, 0, 64, 0
4, 712800, Control_c, 0, 64, 127
4, 712800, Control_c, 0, 64, 127
4, 713160, Control_c, 0, 64, 0
4, 713160, Control_c, 0, 64, 0
4, 761760, Control_c, 0, 64, 127
4, 761760, Control_c, 0, 64, 127
4, 764640, Control_c, 0, 64, 0
4, 764640, Control_c, 0, 64, 0
4, 780480, Control_c, 0, 64, 127
4, 780480, Control_c, 0, 64, 127
4, 780840, Control_c, 0, 64, 0
4, 780840, Control_c, 0, 64, 0
4, 781920, Control_c, 0, 64, 127
4, 781920, Control_c, 0, 64, 127
4, 782280, Control_c, 0, 64, 0
4, 782280, Control_c, 0, 64, 0
4, 783360, Control_c, 0, 64, 127
4, 783360, Control_c, 0, 64, 127
4, 783720, Control_c, 0, 64, 0
4, 783720, Control_c, 0, 64, 0
4, 784800, Control_c, 0, 64, 127
4, 784800, Control_c, 0, 64, 127
4, 785160, Control_c, 0, 64, 0
4, 785160, Control_c, 0, 64, 0
4, 786240, Control_c, 0, 64, 127
4, 786240, Control_c, 0, 64, 127
4, 786600, Control_c, 0, 64, 0
4, 786600, Control_c, 0, 64, 0
4, 787680, Control_c, 0, 64, 127
4, 787680, Control_c, 0, 64, 127
4, 788040, Control_c, 0, 64, 0
4, 788040, Control_c, 0, 64, 0
4, 789120, Control_c, 0, 64, 127
4, 789120, Control_c, 0, 64, 127
4, 789480, Control_c, 0, 64, 0
4, 789480, Control_c, 0, 64, 0
4, 790560, Control_c, 0, 64, 127
4, 790560, Control_c, 0, 64, 127
4, 790920, Control_c, 0, 64, 0
4, 790920, Control_c, 0, 64, 0
4, 792000, Control_c, 0, 64, 127
4, 792000, Control_c, 0, 64, 127
4, 792360, Control_c, 0, 64, 0
4, 792360, Control_c, 0, 64, 0
4, 793440, Control_c, 0, 64, 127
4, 793440, Control_c, 0, 64, 127
4, 793800, Control_c, 0, 64, 0
4, 793800, Control_c, 0, 64, 0
4, 794880, Control_c, 0, 64, 127
4, 794880, Control_c, 0, 64, 127
4, 795240, Control_c, 0, 64, 0
4, 795240, Control_c, 0, 64, 0
4, 796320, Control_c, 0, 64, 127
4, 796320, Control_c, 0, 64, 127
4, 796680, Control_c, 0, 64, 0
4, 796680, Control_c, 0, 64, 0
4, 797760, Control_c, 0, 64, 127
4, 797760, Control_c, 0, 64, 127
4, 798120, Control_c, 0, 64, 0
4, 798120, Control_c, 0, 64, 0
4, 799200, Control_c, 0, 64, 127
4, 799200, Control_c, 0, 64, 127
4, 799560, Control_c, 0, 64, 0
4, 799560, Control_c, 0, 64, 0
4, 816480, Control_c, 0, 64, 0
4, 818400, Control_c, 0, 64, 127
4, 819240, Control_c, 0, 64, 0
4, 819360, Control_c, 0, 64, 127
4, 820680, Control_c, 0, 64, 0
4, 820800, Control_c, 0, 64, 127
4, 823560, Control_c, 0, 64, 0
4, 823680, Control_c, 0, 64, 127
4, 826440, Control_c, 0, 64, 0
4, 829440, Note_on_c, 0, 72, 77
4, 829800, Note_on_c, 0, 72, 0
4, 829920, Control_c, 0, 64, 127
4, 829920, Note_on_c, 0, 72, 78
4, 830640, Note_on_c, 0, 72, 0
4, 830760, Control_c, 0, 64, 0
4, 830880, Control_c, 0, 64, 127
4, 830880, Note_on_c, 0, 72, 81
4, 831600, Note_on_c, 0, 72, 0
4, 831840, Note_on_c, 0, 70, 84
4, 832200, Note_on_c, 0, 70, 0
4, 832200, Control_c, 0, 64, 0
4, 832320, Control_c, 0, 64, 127
4, 832320, Note_on_c, 0, 69, 91
4, 833760, Note_on_c, 0, 69, 0
4, 833760, Control_c, 0, 64, 0
4, 835200, Control_c, 0, 64, 127
4, 837960, Control_c, 0, 64, 0
4, 841200, Note_on_c, 0, 56, 56
4, 841440, Note_on_c, 0, 56, 0
4, 841440, Note_on_c, 0, 61, 56
4, 841680, Note_on_c, 0, 61, 0
4, 841680, Note_on_c, 0, 64, 56
4, 841920, Note_on_c, 0, 64, 0
4, 841920, Note_on_c, 0, 61, 56
4, 842160, Note_on_c, 0, 61, 0
4, 842160, Note_on_c, 0, 56, 57
4, 842400, Note_on_c, 0, 56, 0
4, 842640, Note_on_c, 0, 58, 57
4, 842880, Note_on_c, 0, 58, 0
4, 842880, Note_on_c, 0, 61, 57
4, 843120, Note_on_c, 0, 61, 0
4, 843120, Note_on_c, 0, 63, 57
4, 843360, Note_on_c, 0, 63, 0
4, 843360, Note_on_c, 0, 61, 57
4, 843600, Note_on_c, 0, 61, 0
4, 843600, Note_on_c, 0, 58, 57
4, 843840, Note_on_c, 0, 58, 0
4, 844080, Note_on_c, 0, 51, 58
4, 844320, Note_on_c, 0, 51, 0
4, 844320, Note_on_c, 0, 56, 58
4, 844560, Note_on_c, 0, 56, 0
4, 844560, Note_on_c, 0, 60, 58
4, 844800, Note_on_c, 0, 60, 0
4, 844800, Note_on_c, 0, 56, 58
4, 845040, Note_on_c, 0, 56, 0
4, 845040, Note_on_c, 0, 51, 58
4, 845280, Note_on_c, 0, 51, 0
4, 845520, Note_on_c, 0, 51, 59
4, 845760, Note_on_c, 0, 51, 0
4, 845760, Note_on_c, 0, 56, 59
4, 846000, Note_on_c, 0, 56, 0
4, 846000, Note_on_c, 0, 60, 59
4, 846240, Note_on_c, 0, 60, 0
4, 846240, Note_on_c, 0, 56, 59
4, 846480, Note_on_c, 0, 56, 0
4, 846480, Note_on_c, 0, 51, 59
4, 846720, Note_on_c, 0, 51, 0
4, 846960, Note_on_c, 0, 54, 60
4, 847200, Note_on_c, 0, 54, 0
4, 847200, Note_on_c, 0, 56, 60
4, 847440, Note_on_c, 0, 56, 0
4, 847440, Note_on_c, 0, 63, 60
4, 847680, Note_on_c, 0, 63, 0
4, 847680, Note_on_c, 0, 56, 60
4, 847920, Note_on_c, 0, 56, 0
4, 847920, Note_on_c, 0, 54, 60
4, 848160, Note_on_c, 0, 54, 0
4, 848400, Note_on_c, 0, 51, 61
4, 848640, Note_on_c, 0, 51, 0
4, 848640, Note_on_c, 0, 56, 61
4, 848880, Note_on_c, 0, 56, 0
4, 848880, Note_on_c, 0, 63, 61
4, 849120, Note_on_c, 0, 63, 0
4, 849120, Note_on_c, 0, 56, 61
4, 849360, Note_on_c, 0, 56, 0
4, 849360, Note_on_c, 0, 51, 61
4, 849600, Note_on_c, 0, 51, 0
4, 849840, Note_on_c, 0, 56, 62
4, 850080, Note_on_c, 0, 56, 0
4, 850080, Note_on_c, 0, 61, 62
4, 850320, Note_on_c, 0, 61, 0
4, 850320, Note_on_c, 0, 64, 62
4, 850560, Note_on_c, 0, 64, 0
4, 850560, Note_on_c, 0, 61, 62
4, 850800, Note_on_c, 0, 61, 0
4, 850800, Note_on_c, 0, 56, 62
4, 851040, Note_on_c, 0, 56, 0
4, 851280, Note_on_c, 0, 58, 63
4, 851520, Note_on_c, 0, 58, 0
4, 851520, Note_on_c, 0, 61, 63
4, 851760, Note_on_c, 0, 61, 0
4, 851760, Note_on_c, 0, 63, 63
4, 852000, Note_on_c, 0, 63, 0
4, 852000, Note_on_c, 0, 61, 63
4, 852240, Note_on_c, 0, 61, 0
4, 852240, Note_on_c, 0, 58, 63
4, 852480, Note_on_c, 0, 58, 0
4, 852720, Note_on_c, 0, 51, 64
4, 852960, Note_on_c, 0, 51, 0
4, 852960, Note_on_c, 0, 56, 64
4, 853200, Note_on_c, 0, 56, 0
4, 853200, Note_on_c, 0, 60, 64
4, 853440, Note_on_c, 0, 60, 0
4, 853440, Note_on_c, 0, 56, 64
4, 853680, Note_on_c, 0, 56, 0
4, 853680, Note_on_c, 0, 51, 64
4, 853920, Note_on_c, 0, 51, 0
4, 854160, Note_on_c, 0, 52, 65
4, 854400, Note_on_c, 0, 52, 0
4, 854400, Note_on_c, 0, 55, 65
4, 854640, Note_on_c, 0, 55, 0
4, 854640, Note_on_c, 0, 58, 65
4, 854880, Note_on_c, 0, 58, 0
4, 854880, Note_on_c, 0, 55, 65
4, 855120, Note_on_c, 0, 55, 0
4, 855120, Note_on_c, 0, 52, 65
4, 855360, Note_on_c, 0, 52, 0
4, 855600, Note_on_c, 0, 51, 66
4, 855840, Note_on_c, 0, 51, 0
4, 855840, Note_on_c, 0, 56, 66
4, 856080, Note_on_c, 0, 56, 0
4, 856080, Note_on_c, 0, 60, 66
4, 856320, Note_on_c, 0, 60, 0
4, 856320, Note_on_c, 0, 56, 66
4, 856560, Note_on_c, 0, 56, 0
4, 856560, Note_on_c, 0, 51, 66
4, 856800, Note_on_c, 0, 51, 0
4, 857040, Note_on_c, 0, 52, 67
4, 857280, Note_on_c, 0, 52, 0
4, 857280, Note_on_c, 0, 55, 67
4, 857520, Note_on_c, 0, 55, 0
4, 857520, Note_on_c, 0, 58, 67
4, 857760, Note_on_c, 0, 58, 0
4, 857760, Note_on_c, 0, 55, 67
4, 858000, Note_on_c, 0, 55, 0
4, 858000, Note_on_c, 0, 52, 67
4, 858240, Note_on_c, 0, 52, 0
4, 858480, Note_on_c, 0, 51, 68
4, 858720, Note_on_c, 0, 51, 0
4, 858720, Note_on_c, 0, 56, 68
4, 858960, Note_on_c, 0, 56, 0
4, 858960, Note_on_c, 0, 60, 68
4, 859200, Note_on_c, 0, 60, 0
4, 859200, Note_on_c, 0, 56, 68
4, 859440, Note_on_c, 0, 56, 0
4, 859440, Note_on_c, 0, 51, 68
4, 859680, Note_on_c, 0, 51, 0
4, 859920, Note_on_c, 0, 51, 69
4, 860160, Note_on_c, 0, 51, 0
4, 860160, Note_on_c, 0, 56, 69
4, 860400, Note_on_c, 0, 56, 0
4, 860400, Note_on_c, 0, 59, 69
4, 860640, Note_on_c, 0, 59, 0
4, 860640, Note_on_c, 0, 56, 69
4, 860880, Note_on_c, 0, 56, 0
4, 860880, Note_on_c, 0, 51, 69
4, 861120, Note_on_c, 0, 51, 0
4, 861360, Note_on_c, 0, 51, 70
4, 861600, Note_on_c, 0, 51, 0
4, 861600, Note_on_c, 0, 54, 70
4, 861840, Note_on_c, 0, 54, 0
4, 861840, Note_on_c, 0, 59, 70
4, 862080, Note_on_c, 0, 59, 0
4, 862080, Note_on_c, 0, 54, 70
4, 862320, Note_on_c, 0, 54, 0
4, 862320, Note_on_c, 0, 51, 70
4, 862560, Note_on_c, 0, 51, 0
4, 862800, Note_on_c, 0, 51, 70
4, 863040, Note_on_c, 0, 51, 0
4, 863040, Note_on_c, 0, 54, 71
4, 863280, Note_on_c, 0, 54, 0
4, 863280, Note_on_c, 0, 60, 71
4, 863520, Note_on_c, 0, 60, 0
4, 863520, Note_on_c, 0, 54, 71
4, 863760, Note_on_c, 0, 54, 0
4, 863760, Note_on_c, 0, 51, 71
4, 864000, Note_on_c, 0, 51, 0
4, 864240, Note_on_c, 0, 52, 71
4, 864480, Note_on_c, 0, 52, 0
4, 864480, Note_on_c, 0, 54, 72
4, 864720, Note_on_c, 0, 54, 0
4, 864720, Note_on_c, 0, 61, 72
4, 864960, Note_on_c, 0, 61, 0
4, 864960, Note_on_c, 0, 54, 72
4, 865200, Note_on_c, 0, 54, 0
4, 865200, Note_on_c, 0, 52, 72
4, 865440, Note_on_c, 0, 52, 0
4, 865680, Note_on_c, 0, 52, 72
4, 865920, Note_on_c, 0, 52, 0
4, 865920, Note_on_c, 0, 54, 73
4, 866160, Note_on_c, 0, 54, 0
4, 866160, Note_on_c, 0, 61, 73
4, 866400, Note_on_c, 0, 61, 0
4, 866400, Note_on_c, 0, 54, 73
4, 866640, Note_on_c, 0, 54, 0
4, 866640, Note_on_c, 0, 52, 73
4, 866880, Note_on_c, 0, 52, 0
4, 866880, Control_c, 0, 64, 127
4, 869520, Control_c, 0, 64, 0
4, 870240, Control_c, 0, 64, 127
4, 871080, Control_c, 0, 64, 0
4, 871200, Control_c, 0, 64, 127
4, 872520, Control_c, 0, 64, 0
4, 872640, Control_c, 0, 64, 127
4, 875040, Control_c, 0, 64, 0
4, 875520, Control_c, 0, 64, 127
4, 878280, Control_c, 0, 64, 0
4, 881760, Control_c, 0, 64, 127
4, 882600, Control_c, 0, 64, 0
4, 882720, Control_c, 0, 64, 127
4, 883680, Control_c, 0, 64, 0
4, 884160, Control_c, 0, 64, 127
4, 885600, Control_c, 0, 64, 0
4, 887040, Control_c, 0, 64, 127
4, 889920, Control_c, 0, 64, 0
4, 893040, Note_on_c, 0, 56, 77
4, 893280, Note_on_c, 0, 56, 0
4, 893280, Note_on_c, 0, 61, 76
4, 893520, Note_on_c, 0, 61, 0
4, 893520, Note_on_c, 0, 64, 76
4, 893760, Note_on_c, 0, 64, 0
4, 893760, Note_on_c, 0, 61, 75
4, 894000, Note_on_c, 0, 61, 0
4, 894000, Note_on_c, 0, 56, 74
4, 894240, Note_on_c, 0, 56, 0
4, 894480, Note_on_c, 0, 58, 73
4, 894720, Note_on_c, 0, 58, 0
4, 894720, Note_on_c, 0, 61, 72
4, 894960, Note_on_c, 0, 61, 0
4, 894960, Note_on_c, 0, 63, 71
4, 895200, Note_on_c, 0, 63, 0
4, 895200, Note_on_c, 0, 61, 70
4, 895440, Note_on_c, 0, 61, 0
4, 895440, Note_on_c, 0, 58, 70
4, 895680, Note_on_c, 0, 58, 0
4, 895920, Note_on_c, 0, 51, 68
4, 896160, Note_on_c, 0, 51, 0
4, 896160, Note_on_c, 0, 56, 67
4, 896400, Note_on_c, 0, 56, 0
4, 896400, Note_on_c, 0, 60, 67
4, 896640, Note_on_c, 0, 60, 0
4, 896640, Note_on_c, 0, 56, 66
4, 896880, Note_on_c, 0, 56, 0
4, 896880, Note_on_c, 0, 51, 65
4, 897120, Note_on_c, 0, 51, 0
4, 897360, Note_on_c, 0, 51, 64
4, 897600, Note_on_c, 0, 51, 0
4, 897600, Note_on_c, 0, 56, 63
4, 897840, Note_on_c, 0, 56, 0
4, 897840, Note_on_c, 0, 60, 62
4, 898080, Note_on_c, 0, 60, 0
4, 898080, Note_on_c, 0, 56, 61
4, 898320, Note_on_c, 0, 56, 0
4, 898320, Note_on_c, 0, 51, 61
4, 898560, Note_on_c, 0, 51, 0
4, 898800, Note_on_c, 0, 47, 59
4, 898999, Note_on_c, 0, 47, 0
4, 899040, Note_on_c, 0, 52, 58
4, 899280, Note_on_c, 0, 52, 0
4, 899280, Note_on_c, 0, 56, 58
4, 899520, Note_on_c, 0, 56, 0
4, 899520, Note_on_c, 0, 59, 57
4, 899760, Note_on_c, 0, 59, 0
4, 899760, Note_on_c, 0, 64, 56
4, 900000, Note_on_c, 0, 64, 0
4, 900240, Note_on_c, 0, 61, 55
4, 900480, Note_on_c, 0, 61, 0
4, 900480, Note_on_c, 0, 64, 54
4, 900720, Note_on_c, 0, 64, 0
4, 900720, Note_on_c, 0, 66, 53
4, 900960, Note_on_c, 0, 66, 0
4, 900960, Note_on_c, 0, 64, 52
4, 901200, Note_on_c, 0, 64, 0
4, 901200, Note_on_c, 0, 61, 52
4, 901440, Note_on_c, 0, 61, 0
4, 901680, Note_on_c, 0, 63, 50
4, 901920, Note_on_c, 0, 63, 0
4, 901920, Note_on_c, 0, 66, 49
4, 902160, Note_on_c, 0, 66, 0
4, 902160, Note_on_c, 0, 71, 49
4, 902400, Note_on_c, 0, 71, 0
4, 902400, Note_on_c, 0, 66, 48
4, 902640, Note_on_c, 0, 66, 0
4, 902640, Note_on_c, 0, 63, 47
4, 902880, Note_on_c, 0, 63, 0
4, 904560, Note_on_c, 0, 51, 42
4, 904800, Note_on_c, 0, 51, 0
4, 904800, Note_on_c, 0, 54, 42
4, 905040, Note_on_c, 0, 54, 0
4, 905040, Note_on_c, 0, 56, 42
4, 905280, Note_on_c, 0, 56, 0
4, 905280, Note_on_c, 0, 54, 43
4, 905520, Note_on_c, 0, 54, 0
4, 905520, Note_on_c, 0, 51, 43
4, 905760, Note_on_c, 0, 51, 0
4, 906000, Note_on_c, 0, 51, 43
4, 906240, Note_on_c, 0, 51, 0
4, 906240, Note_on_c, 0, 56, 43
4, 906480, Note_on_c, 0, 56, 0
4, 906480, Note_on_c, 0, 63, 44
4, 906720, Note_on_c, 0, 63, 0
4, 906720, Note_on_c, 0, 56, 44
4, 906960, Note_on_c, 0, 56, 0
4, 906960, Note_on_c, 0, 51, 44
4, 907200, Note_on_c, 0, 51, 0
4, 907440, Note_on_c, 0, 52, 45
4, 907680, Note_on_c, 0, 52, 0
4, 907680, Note_on_c, 0, 56, 45
4, 907920, Note_on_c, 0, 56, 0
4, 907920, Note_on_c, 0, 61, 45
4, 908160, Note_on_c, 0, 61, 0
4, 908160, Note_on_c, 0, 56, 45
4, 908400, Note_on_c, 0, 56, 0
4, 908400, Note_on_c, 0, 52, 46
4, 908640, Note_on_c, 0, 52, 0
4, 908880, Note_on_c, 0, 52, 46
4, 909120, Note_on_c, 0, 52, 0
4, 909120, Note_on_c, 0, 56, 46
4, 909360, Note_on_c, 0, 56, 0
4, 909360, Note_on_c, 0, 61, 47
4, 909600, Note_on_c, 0, 61, 0
4, 909600, Note_on_c, 0, 56, 47
4, 909840, Note_on_c, 0, 56, 0
4, 909840, Note_on_c, 0, 52, 47
4, 910080, Note_on_c, 0, 52, 0
4, 910320, Note_on_c, 0, 47, 47
4, 910560, Note_on_c, 0, 47, 0
4, 910560, Note_on_c, 0, 50, 48
4, 910800, Note_on_c, 0, 50, 0
4, 910800, Note_on_c, 0, 56, 48
4, 911040, Note_on_c, 0, 56, 0
4, 911040, Note_on_c, 0, 50, 48
4, 911280, Note_on_c, 0, 50, 0
4, 911280, Note_on_c, 0, 47, 48
4, 911520, Note_on_c, 0, 47, 0
4, 911760, Note_on_c, 0, 47, 49
4, 912000, Note_on_c, 0, 47, 0
4, 912000, Note_on_c, 0, 50, 49
4, 912240, Note_on_c, 0, 50, 0
4, 912240, Note_on_c, 0, 56, 49
4, 912480, Note_on_c, 0, 56, 0
4, 912480, Note_on_c, 0, 50, 50
4, 912720, Note_on_c, 0, 50, 0
4, 912720, Note_on_c, 0, 47, 50
4, 912960, Note_on_c, 0, 47, 0
4, 913200, Note_on_c, 0, 47, 50
4, 913440, Note_on_c, 0, 47, 0
4, 913440, Note_on_c, 0, 51, 51
4, 913680, Note_on_c, 0, 51, 0
4, 913680, Note_on_c, 0, 54, 51
4, 913920, Note_on_c, 0, 54, 0
4, 913920, Note_on_c, 0, 51, 51
4, 914160, Note_on_c, 0, 51, 0
4, 914160, Note_on_c, 0, 47, 51
4, 914400, Note_on_c, 0, 47, 0
4, 914640, Note_on_c, 0, 49, 52
4, 914880, Note_on_c, 0, 49, 0
4, 914880, Note_on_c, 0, 52, 52
4, 915120, Note_on_c, 0, 52, 0
4, 915120, Note_on_c, 0, 58, 52
4, 915360, Note_on_c, 0, 58, 0
4, 915360, Note_on_c, 0, 52, 52
4, 915600, Note_on_c, 0, 52, 0
4, 915600, Note_on_c, 0, 49, 53
4, 915840, Note_on_c, 0, 49, 0
4, 916080, Note_on_c, 0, 51, 53
4, 916320, Note_on_c, 0, 51, 0
4, 916320, Note_on_c, 0, 54, 53
4, 916560, Note_on_c, 0, 54, 0
4, 916560, Note_on_c, 0, 59, 54
4, 916800, Note_on_c, 0, 59, 0
4, 916800, Note_on_c, 0, 54, 54
4, 917040, Note_on_c, 0, 54, 0
4, 917040, Note_on_c, 0, 51, 54
4, 917280, Note_on_c, 0, 51, 0
4, 917520, Note_on_c, 0, 48, 55
4, 917760, Note_on_c, 0, 48, 0
4, 917760, Note_on_c, 0, 51, 55
4, 918000, Note_on_c, 0, 51, 0
4, 918000, Note_on_c, 0, 57, 55
4, 918240, Note_on_c, 0, 57, 0
4, 918240, Note_on_c, 0, 51, 55
4, 918480, Note_on_c, 0, 51, 0
4, 918480, Note_on_c, 0, 48, 55
4, 918720, Note_on_c, 0, 48, 0
4, 918960, Note_on_c, 0, 48, 56
4, 919200, Note_on_c, 0, 48, 0
4, 919200, Note_on_c, 0, 51, 56
4, 919440, Note_on_c, 0, 51, 0
4, 919440, Note_on_c, 0, 57, 56
4, 919680, Note_on_c, 0, 57, 0
4, 919680, Note_on_c, 0, 51, 57
4, 919920, Note_on_c, 0, 51, 0
4, 919920, Note_on_c, 0, 48, 57
4, 920160, Note_on_c, 0, 48, 0
4, 920400, Note_on_c, 0, 48, 57
4, 920640, Note_on_c, 0, 48, 0
4, 920640, Note_on_c, 0, 51, 58
4, 920880, Note_on_c, 0, 51, 0
4, 920880, Note_on_c, 0, 57, 58
4, 921120, Note_on_c, 0, 57, 0
4, 921120, Note_on_c, 0, 51, 58
4, 921360, Note_on_c, 0, 51, 0
4, 921360, Note_on_c, 0, 48, 58
4, 921600, Note_on_c, 0, 48, 0
4, 921840, Note_on_c, 0, 47, 59
4, 922080, Note_on_c, 0, 47, 0
4, 922080, Note_on_c, 0, 50, 58
4, 922320, Note_on_c, 0, 50, 0
4, 922320, Note_on_c, 0, 56, 58
4, 922560, Note_on_c, 0, 56, 0
4, 922560, Note_on_c, 0, 50, 57
4, 922800, Note_on_c, 0, 50, 0
4, 922800, Note_on_c, 0, 47, 57
4, 923040, Note_on_c, 0, 47, 0
4, 923280, Note_on_c, 0, 47, 56
4, 923520, Note_on_c, 0, 47, 0
4, 923520, Note_on_c, 0, 50, 55
4, 923760, Note_on_c, 0, 50, 0
4, 923760, Note_on_c, 0, 56, 55
4, 924000, Note_on_c, 0, 56, 0
4, 924000, Note_on_c, 0, 50, 54
4, 924240, Note_on_c, 0, 50, 0
4, 924240, Note_on_c, 0, 47, 54
4, 924480, Note_on_c, 0, 47, 0
4, 924720, Note_on_c, 0, 47, 53
4, 924960, Note_on_c, 0, 47, 0
4, 924960, Note_on_c, 0, 51, 52
4, 925200, Note_on_c, 0, 51, 0
4, 925200, Note_on_c, 0, 54, 52
4, 925440, Note_on_c, 0, 54, 0
4, 925440, Note_on_c, 0, 51, 51
4, 925680, Note_on_c, 0, 51, 0
4, 925680, Note_on_c, 0, 47, 51
4, 925920, Note_on_c, 0, 47, 0
4, 926160, Note_on_c, 0, 49, 50
4, 926400, Note_on_c, 0, 49, 0
4, 926400, Note_on_c, 0, 52, 49
4, 926640, Note_on_c, 0, 52, 0
4, 926640, Note_on_c, 0, 58, 49
4, 926880, Note_on_c, 0, 58, 0
4, 926880, Note_on_c, 0, 52, 48
4, 927120, Note_on_c, 0, 52, 0
4, 927120, Note_on_c, 0, 49, 49
4, 927360, Note_on_c, 0, 49, 0
4, 927600, Note_on_c, 0, 51, 46
4, 927840, Note_on_c, 0, 51, 0
4, 927840, Note_on_c, 0, 59, 45
4, 928080, Note_on_c, 0, 59, 0
4, 928080, Note_on_c, 0, 54, 44
4, 928320, Note_on_c, 0, 54, 0
4, 928320, Note_on_c, 0, 51, 43
4, 928560, Note_on_c, 0, 51, 0
4, 928560, Note_on_c, 0, 47, 42
4, 928800, Note_on_c, 0, 47, 0
4, 950640, Note_on_c, 0, 50, 30
4, 950880, Note_on_c, 0, 50, 0
4, 951120, Note_on_c, 0, 50, 31
4, 951360, Note_on_c, 0, 50, 0
4, 951600, Note_on_c, 0, 50, 32
4, 951840, Note_on_c, 0, 50, 0
4, 952080, Note_on_c, 0, 50, 32
4, 952320, Note_on_c, 0, 50, 0
4, 952560, Note_on_c, 0, 50, 33
4, 952800, Note_on_c, 0, 50, 0
4, 953040, Note_on_c, 0, 50, 34
4, 953280, Note_on_c, 0, 50, 0
4, 953520, Note_on_c, 0, 50, 34
4, 953760, Note_on_c, 0, 50, 0
4, 954000, Note_on_c, 0, 50, 35
4, 954240, Note_on_c, 0, 50, 0
4, 954480, Note_on_c, 0, 50, 36
4, 954720, Note_on_c, 0, 50, 0
4, 954960, Note_on_c, 0, 50, 36
4, 955200, Note_on_c, 0, 50, 0
4, 955440, Note_on_c, 0, 50, 37
4, 955680, Note_on_c, 0, 50, 0
4, 955920, Note_on_c, 0, 50, 38
4, 956160, Note_on_c, 0, 50, 0
4, 956400, Note_on_c, 0, 50, 38
4, 956640, Note_on_c, 0, 50, 0
4, 956880, Note_on_c, 0, 50, 39
4, 957120, Note_on_c, 0, 50, 0
4, 957360, Note_on_c, 0, 50, 39
4, 957600, Note_on_c, 0, 50, 0
4, 957840, Note_on_c, 0, 50, 40
4, 958080, Note_on_c, 0, 50, 0
4, 958320, Note_on_c, 0, 50, 41
4, 958560, Note_on_c, 0, 50, 0
4, 958800, Note_on_c, 0, 50, 41
4, 959040, Note_on_c, 0, 50, 0
4, 959280, Note_on_c, 0, 50, 42
4, 959520, Note_on_c, 0, 50, 0
4, 959760, Note_on_c, 0, 50, 43
4, 960000, Note_on_c, 0, 50, 0
4, 960240, Note_on_c, 0, 50, 43
4, 960480, Note_on_c, 0, 50, 0
4, 960720, Note_on_c, 0, 50, 44
4, 960960, Note_on_c, 0, 50, 0
4, 961200, Note_on_c, 0, 50, 47
4, 961440, Note_on_c, 0, 50, 0
4, 961680, Note_on_c, 0, 50, 49
4, 961920, Note_on_c, 0, 50, 0
4, 962160, Note_on_c, 0, 50, 52
4, 962400, Note_on_c, 0, 50, 0
4, 962640, Note_on_c, 0, 50, 55
4, 962880, Note_on_c, 0, 50, 0
4, 963120, Note_on_c, 0, 50, 58
4, 963360, Note_on_c, 0, 50, 0
