3, 77760, Note_on_c, 0, 58, 0
3, 77760, Note_on_c, 0, 41, 0
3, 77760, Note_on_c, 0, 56, 97
3, 77760, Note_on_c, 0, 58, 97
3, 77760, Note_on_c, 0, 62, 97
3, 77760, Note_on_c, 0, 41, 94
3, 77760, Note_on_c, 0, 53, 94
3, 77940, Note_on_c, 0, 53, 0
3, 77940, Note_on_c, 0, 62, 0
3, 77940, Note_on_c, 0, 56, 0
3, 77940, Note_on_c, 0, 58, 0
3, 77940, Note_on_c, 0, 41, 0
3, 78120, Note_on_c, 0, 58, 88
3, 78165, Note_on_c, 0, 58, 0
3, 78165, Note_on_c, 0, 60, 100
3, 78210, Note_on_c, 0, 60, 0
3, 78210, Note_on_c, 0, 62, 106
3, 78255, Note_on_c, 0, 62, 0
3, 78255, Note_on_c, 0, 63, 99
3, 78300, Note_on_c, 0, 63, 0
3, 78300, Note_on_c, 0, 65, 101
3, 78390, Note_on_c, 0, 65, 0
3, 78480, Note_on_c, 0, 56, 87
3, 78480, Note_on_c, 0, 58, 87
3, 78480, Note_on_c, 0, 62, 87
3, 78480, Note_on_c, 0, 41, 89
3, 78480, Note_on_c, 0, 53, 89
3, 78840, Note_on_c, 0, 53, 0
3, 78840, Note_on_c, 0, 62, 0
3, 78840, Note_on_c, 0, 56, 0
3, 78840, Note_on_c, 0, 58, 0
3, 78840, Note_on_c, 0, 41, 0
3, 78840, Note_on_c, 0, 56, 96
3, 78840, Note_on_c, 0, 58, 96
3, 78840, Note_on_c, 0, 62, 96
3, 78840, Note_on_c, 0, 41, 97
3, 78840, Note_on_c, 0, 53, 97
3, 79020, Note_on_c, 0, 53, 0
3, 79020, Note_on_c, 0, 62, 0
3, 79020, Note_on_c, 0, 56, 0
3, 79020, Note_on_c, 0, 58, 0
3, 79020, Note_on_c, 0, 41, 0
3, 79020, Note_on_c, 0, 53, 85
3, 79200, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 55, 99
3, 79380, Note_on_c, 0, 55, 0
3, 79380, Note_on_c, 0, 56, 103
3, 79560, Note_on_c, 0, 56, 0
3, 79560, Note_on_c, 0, 59, 99
3, 79560, Note_on_c, 0, 44, 82
3, 79560, Note_on_c, 0, 56, 82
3, 79740, Note_on_c, 0, 59, 0
3, 79740, Note_on_c, 0, 60, 104
3, 79920, Note_on_c, 0, 60, 0
3, 79920, Note_on_c, 0, 56, 0
3, 79920, Note_on_c, 0, 44, 0
3, 79920, Note_on_c, 0, 61, 103
3, 79920, Note_on_c, 0, 41, 90
3, 79920, Note_on_c, 0, 53, 90
3, 80100, Note_on_c, 0, 61, 0
3, 80100, Note_on_c, 0, 62, 107
3, 80280, Note_on_c, 0, 62, 0
3, 80280, Note_on_c, 0, 53, 0
3, 80280, Note_on_c, 0, 41, 0
3, 80280, Note_on_c, 0, 52, 87
3, 80280, Note_on_c, 0, 38, 92
3, 80280, Note_on_c, 0, 50, 92
3, 80460, Note_on_c, 0, 52, 0
3, 80460, Note_on_c, 0, 53, 99
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 50, 0
3, 80640, Note_on_c, 0, 38, 0
3, 80640, Note_on_c, 0, 55, 104
3, 80640, Note_on_c, 0, 35, 89
3, 80640, Note_on_c, 0, 47, 89
3, 80820, Note_on_c, 0, 55, 0
3, 80820, Note_on_c, 0, 56, 101
3, 81000, Note_on_c, 0, 56, 0
3, 81000, Note_on_c, 0, 47, 0
3, 81000, Note_on_c, 0, 35, 0
3, 81000, Note_on_c, 0, 59, 103
3, 81000, Note_on_c, 0, 32, 91
3, 81000, Note_on_c, 0, 44, 91
3, 81180, Note_on_c, 0, 59, 0
3, 81180, Note_on_c, 0, 60, 105
3, 81360, Note_on_c, 0, 60, 0
3, 81360, Note_on_c, 0, 44, 0
3, 81360, Note_on_c, 0, 32, 0
3, 81360, Note_on_c, 0, 61, 102
3, 81360, Note_on_c, 0, 29, 93
3, 81360, Note_on_c, 0, 41, 93
3, 81540, Note_on_c, 0, 61, 0
3, 81540, Note_on_c, 0, 62, 103
3, 81720, Note_on_c, 0, 62, 0
3, 81720, Note_on_c, 0, 41, 0
3, 81720, Note_on_c, 0, 29, 0
3, 81720, Note_on_c, 0, 55, 73
3, 81720, Note_on_c, 0, 58, 73
3, 81720, Note_on_c, 0, 63, 73
3, 81720, Note_on_c, 0, 39, 89
3, 81720, Note_on_c, 0, 51, 89
3, 81810, Note_on_c, 0, 63, 0
3, 81810, Note_on_c, 0, 55, 0
3, 81810, Note_on_c, 0, 58, 0
3, 81810, Note_on_c, 0, 55, 76
3, 81810, Note_on_c, 0, 58, 76
3, 81810, Note_on_c, 0, 63, 76
3, 81900, Note_on_c, 0, 63, 0
3, 81900, Note_on_c, 0, 55, 0
3, 81900, Note_on_c, 0, 58, 0
3, 81900, Note_on_c, 0, 55, 71
3, 81900, Note_on_c, 0, 58, 71
3, 81900, Note_on_c, 0, 63, 71
3, 81990, Note_on_c, 0, 63, 0
3, 81990, Note_on_c, 0, 55, 0
3, 81990, Note_on_c, 0, 58, 0
3, 81990, Note_on_c, 0, 55, 75
3, 81990, Note_on_c, 0, 58, 75
3, 81990, Note_on_c, 0, 63, 75
3, 82080, Note_on_c, 0, 63, 0
3, 82080, Note_on_c, 0, 55, 0
3, 82080, Note_on_c, 0, 58, 0
3, 82080, Note_on_c, 0, 55, 74
3, 82080, Note_on_c, 0, 58, 74
3, 82080, Note_on_c, 0, 63, 74
3, 82170, Note_on_c, 0, 63, 0
3, 82170, Note_on_c, 0, 55, 0
3, 82170, Note_on_c, 0, 58, 0
3, 82170, Note_on_c, 0, 55, 73
3, 82170, Note_on_c, 0, 58, 73
3, 82170, Note_on_c, 0, 63, 73
3, 82260, Note_on_c, 0, 63, 0
3, 82260, Note_on_c, 0, 55, 0
3, 82260, Note_on_c, 0, 58, 0
3, 82260, Note_on_c, 0, 55, 66
3, 82260, Note_on_c, 0, 58, 66
3, 82260, Note_on_c, 0, 63, 66
3, 82350, Note_on_c, 0, 63, 0
3, 82350, Note_on_c, 0, 55, 0
3, 82350, Note_on_c, 0, 51, 0
3, 82350, Note_on_c, 0, 39, 0
3, 82350, Note_on_c, 0, 58, 0
3, 82350, Note_on_c, 0, 34, 79
3, 82350, Note_on_c, 0, 46, 79
3, 82440, Note_on_c, 0, 46, 0
3, 82440, Note_on_c, 0, 34, 0
3, 82440, Note_on_c, 0, 36, 85
3, 82440, Note_on_c, 0, 48, 85
3, 82530, Note_on_c, 0, 48, 0
3, 82530, Note_on_c, 0, 36, 0
3, 82530, Note_on_c, 0, 34, 77
3, 82530, Note_on_c, 0, 46, 77
3, 82620, Note_on_c, 0, 46, 0
3, 82620, Note_on_c, 0, 34, 0
3, 82620, Note_on_c, 0, 33, 83
3, 82620, Note_on_c, 0, 45, 83
3, 82710, Note_on_c, 0, 45, 0
3, 82710, Note_on_c, 0, 33, 0
3, 82710, Note_on_c, 0, 34, 85
3, 82710, Note_on_c, 0, 46, 85
3, 82800, Note_on_c, 0, 46, 0
3, 82800, Note_on_c, 0, 34, 0
3, 82800, Note_on_c, 0, 55, 66
3, 82800, Note_on_c, 0, 58, 66
3, 82800, Note_on_c, 0, 63, 66
3, 82800, Note_on_c, 0, 39, 88
3, 82800, Note_on_c, 0, 51, 88
3, 82890, Note_on_c, 0, 63, 0
3, 82890, Note_on_c, 0, 55, 0
3, 82890, Note_on_c, 0, 58, 0
3, 82890, Note_on_c, 0, 55, 75
3, 82890, Note_on_c, 0, 58, 75
3, 82890, Note_on_c, 0, 63, 75
3, 82980, Note_on_c, 0, 63, 0
3, 82980, Note_on_c, 0, 55, 0
3, 82980, Note_on_c, 0, 58, 0
3, 82980, Note_on_c, 0, 55, 75
3, 82980, Note_on_c, 0, 58, 75
3, 82980, Note_on_c, 0, 63, 75
3, 83070, Note_on_c, 0, 63, 0
3, 83070, Note_on_c, 0, 55, 0
3, 83070, Note_on_c, 0, 58, 0
3, 83070, Note_on_c, 0, 55, 67
3, 83070, Note_on_c, 0, 58, 67
3, 83070, Note_on_c, 0, 63, 67
3, 83160, Note_on_c, 0, 63, 0
3, 83160, Note_on_c, 0, 55, 0
3, 83160, Note_on_c, 0, 58, 0
3, 83160, Note_on_c, 0, 55, 69
3, 83160, Note_on_c, 0, 58, 69
3, 83160, Note_on_c, 0, 63, 69
3, 83250, Note_on_c, 0, 63, 0
3, 83250, Note_on_c, 0, 55, 0
3, 83250, Note_on_c, 0, 58, 0
3, 83250, Note_on_c, 0, 55, 70
3, 83250, Note_on_c, 0, 58, 70
3, 83250, Note_on_c, 0, 63, 70
3, 83340, Note_on_c, 0, 63, 0
3, 83340, Note_on_c, 0, 55, 0
3, 83340, Note_on_c, 0, 58, 0
3, 83340, Note_on_c, 0, 55, 67
3, 83340, Note_on_c, 0, 58, 67
3, 83340, Note_on_c, 0, 63, 67
3, 83430, Note_on_c, 0, 63, 0
3, 83430, Note_on_c, 0, 55, 0
3, 83430, Note_on_c, 0, 51, 0
3, 83430, Note_on_c, 0, 39, 0
3, 83430, Note_on_c, 0, 58, 0
3, 83430, Note_on_c, 0, 34, 79
3, 83430, Note_on_c, 0, 46, 79
3, 83520, Note_on_c, 0, 46, 0
3, 83520, Note_on_c, 0, 34, 0
3, 83520, Note_on_c, 0, 36, 81
3, 83520, Note_on_c, 0, 48, 81
3, 83610, Note_on_c, 0, 48, 0
3, 83610, Note_on_c, 0, 36, 0
3, 83610, Note_on_c, 0, 34, 81
3, 83610, Note_on_c, 0, 46, 81
3, 83700, Note_on_c, 0, 46, 0
3, 83700, Note_on_c, 0, 34, 0
3, 83700, Note_on_c, 0, 33, 85
3, 83700, Note_on_c, 0, 45, 85
3, 83790, Note_on_c, 0, 45, 0
3, 83790, Note_on_c, 0, 33, 0
3, 83790, Note_on_c, 0, 34, 87
3, 83790, Note_on_c, 0, 46, 87
3, 83880, Note_on_c, 0, 46, 0
3, 83880, Note_on_c, 0, 34, 0
3, 83880, Note_on_c, 0, 56, 61
3, 83880, Note_on_c, 0, 60, 61
3, 83880, Note_on_c, 0, 63, 61
3, 83880, Note_on_c, 0, 39, 87
3, 83880, Note_on_c, 0, 51, 87
3, 83970, Note_on_c, 0, 63, 0
3, 83970, Note_on_c, 0, 56, 0
3, 83970, Note_on_c, 0, 60, 0
3, 83970, Note_on_c, 0, 56, 69
3, 83970, Note_on_c, 0, 60, 69
3, 83970, Note_on_c, 0, 63, 69
3, 84060, Note_on_c, 0, 63, 0
3, 84060, Note_on_c, 0, 56, 0
3, 84060, Note_on_c, 0, 60, 0
3, 84060, Note_on_c, 0, 56, 67
3, 84060, Note_on_c, 0, 60, 67
3, 84060, Note_on_c, 0, 63, 67
3, 84150, Note_on_c, 0, 63, 0
3, 84150, Note_on_c, 0, 56, 0
3, 84150, Note_on_c, 0, 60, 0
3, 84150, Note_on_c, 0, 56, 72
3, 84150, Note_on_c, 0, 60, 72
3, 84150, Note_on_c, 0, 63, 72
3, 84240, Note_on_c, 0, 63, 0
3, 84240, Note_on_c, 0, 56, 0
3, 84240, Note_on_c, 0, 60, 0
3, 84240, Note_on_c, 0, 56, 71
3, 84240, Note_on_c, 0, 60, 71
3, 84240, Note_on_c, 0, 63, 71
3, 84330, Note_on_c, 0, 63, 0
3, 84330, Note_on_c, 0, 56, 0
3, 84330, Note_on_c, 0, 60, 0
3, 84330, Note_on_c, 0, 56, 72
3, 84330, Note_on_c, 0, 60, 72
3, 84330, Note_on_c, 0, 63, 72
3, 84420, Note_on_c, 0, 63, 0
3, 84420, Note_on_c, 0, 56, 0
3, 84420, Note_on_c, 0, 60, 0
3, 84420, Note_on_c, 0, 56, 72
3, 84420, Note_on_c, 0, 60, 72
3, 84420, Note_on_c, 0, 63, 72
3, 84510, Note_on_c, 0, 63, 0
3, 84510, Note_on_c, 0, 56, 0
3, 84510, Note_on_c, 0, 51, 0
3, 84510, Note_on_c, 0, 39, 0
3, 84510, Note_on_c, 0, 60, 0
3, 84510, Note_on_c, 0, 39, 84
3, 84510, Note_on_c, 0, 51, 84
3, 84600, Note_on_c, 0, 51, 0
3, 84600, Note_on_c, 0, 39, 0
3, 84600, Note_on_c, 0, 41, 91
3, 84600, Note_on_c, 0, 53, 91
3, 84690, Note_on_c, 0, 53, 0
3, 84690, Note_on_c, 0, 41, 0
3, 84690, Note_on_c, 0, 39, 81
3, 84690, Note_on_c, 0, 51, 81
3, 84780, Note_on_c, 0, 51, 0
3, 84780, Note_on_c, 0, 39, 0
3, 84780, Note_on_c, 0, 38, 76
3, 84780, Note_on_c, 0, 50, 76
3, 84870, Note_on_c, 0, 50, 0
3, 84870, Note_on_c, 0, 38, 0
3, 84870, Note_on_c, 0, 39, 87
3, 84870, Note_on_c, 0, 51, 87
3, 84960, Note_on_c, 0, 51, 0
3, 84960, Note_on_c, 0, 39, 0
3, 84960, Note_on_c, 0, 53, 60
3, 84960, Note_on_c, 0, 58, 60
3, 84960, Note_on_c, 0, 65, 60
3, 84960, Note_on_c, 0, 38, 81
3, 84960, Note_on_c, 0, 50, 81
3, 85050, Note_on_c, 0, 65, 0
3, 85050, Note_on_c, 0, 53, 0
3, 85050, Note_on_c, 0, 58, 0
3, 85050, Note_on_c, 0, 53, 64
3, 85050, Note_on_c, 0, 58, 64
3, 85050, Note_on_c, 0, 65, 64
3, 85140, Note_on_c, 0, 65, 0
3, 85140, Note_on_c, 0, 53, 0
3, 85140, Note_on_c, 0, 58, 0
3, 85140, Note_on_c, 0, 53, 71
3, 85140, Note_on_c, 0, 58, 71
3, 85140, Note_on_c, 0, 65, 71
3, 85230, Note_on_c, 0, 65, 0
3, 85230, Note_on_c, 0, 53, 0
3, 85230, Note_on_c, 0, 58, 0
3, 85230, Note_on_c, 0, 53, 70
3, 85230, Note_on_c, 0, 58, 70
3, 85230, Note_on_c, 0, 65, 70
3, 85320, Note_on_c, 0, 65, 0
3, 85320, Note_on_c, 0, 53, 0
3, 85320, Note_on_c, 0, 58, 0
3, 85320, Note_on_c, 0, 53, 71
3, 85320, Note_on_c, 0, 58, 71
3, 85320, Note_on_c, 0, 65, 71
3, 85410, Note_on_c, 0, 65, 0
3, 85410, Note_on_c, 0, 53, 0
3, 85410, Note_on_c, 0, 58, 0
3, 85410, Note_on_c, 0, 53, 69
3, 85410, Note_on_c, 0, 58, 69
3, 85410, Note_on_c, 0, 65, 69
3, 85500, Note_on_c, 0, 65, 0
3, 85500, Note_on_c, 0, 53, 0
3, 85500, Note_on_c, 0, 58, 0
3, 85500, Note_on_c, 0, 53, 64
3, 85500, Note_on_c, 0, 58, 64
3, 85590, Note_on_c, 0, 58, 0
3, 85590, Note_on_c, 0, 50, 0
3, 85590, Note_on_c, 0, 38, 0
3, 85590, Note_on_c, 0, 53, 0
3, 85590, Note_on_c, 0, 38, 79
3, 85590, Note_on_c, 0, 50, 79
3, 85680, Note_on_c, 0, 50, 0
3, 85680, Note_on_c, 0, 38, 0
3, 85680, Note_on_c, 0, 39, 83
3, 85680, Note_on_c, 0, 51, 83
3, 85770, Note_on_c, 0, 51, 0
3, 85770, Note_on_c, 0, 39, 0
3, 85770, Note_on_c, 0, 38, 84
3, 85770, Note_on_c, 0, 50, 84
3, 85860, Note_on_c, 0, 50, 0
3, 85860, Note_on_c, 0, 38, 0
3, 85860, Note_on_c, 0, 37, 86
3, 85860, Note_on_c, 0, 49, 86
3, 85950, Note_on_c, 0, 49, 0
3, 85950, Note_on_c, 0, 37, 0
3, 85950, Note_on_c, 0, 38, 88
3, 85950, Note_on_c, 0, 50, 88
3, 86040, Note_on_c, 0, 50, 0
3, 86040, Note_on_c, 0, 38, 0
3, 86040, Note_on_c, 0, 55, 61
3, 86040, Note_on_c, 0, 61, 61
3, 86040, Note_on_c, 0, 65, 61
3, 86040, Note_on_c, 0, 37, 82
3, 86040, Note_on_c, 0, 49, 82
3, 86130, Note_on_c, 0, 65, 0
3, 86130, Note_on_c, 0, 55, 0
3, 86130, Note_on_c, 0, 61, 0
3, 86130, Note_on_c, 0, 55, 68
3, 86130, Note_on_c, 0, 61, 68
3, 86130, Note_on_c, 0, 65, 68
3, 86220, Note_on_c, 0, 65, 0
3, 86220, Note_on_c, 0, 55, 0
3, 86220, Note_on_c, 0, 61, 0
3, 86220, Note_on_c, 0, 55, 73
3, 86220, Note_on_c, 0, 61, 73
3, 86220, Note_on_c, 0, 65, 73
3, 86310, Note_on_c, 0, 65, 0
3, 86310, Note_on_c, 0, 55, 0
3, 86310, Note_on_c, 0, 61, 0
3, 86310, Note_on_c, 0, 55, 70
3, 86310, Note_on_c, 0, 61, 70
3, 86310, Note_on_c, 0, 65, 70
3, 86400, Note_on_c, 0, 65, 0
3, 86400, Note_on_c, 0, 55, 0
3, 86400, Note_on_c, 0, 61, 0
3, 86400, Note_on_c, 0, 55, 69
3, 86400, Note_on_c, 0, 61, 69
3, 86400, Note_on_c, 0, 65, 69
3, 86490, Note_on_c, 0, 65, 0
3, 86490, Note_on_c, 0, 55, 0
3, 86490, Note_on_c, 0, 61, 0
3, 86490, Note_on_c, 0, 55, 77
3, 86490, Note_on_c, 0, 61, 77
3, 86490, Note_on_c, 0, 65, 77
3, 86580, Note_on_c, 0, 65, 0
3, 86580, Note_on_c, 0, 55, 0
3, 86580, Note_on_c, 0, 61, 0
3, 86580, Note_on_c, 0, 55, 72
3, 86580, Note_on_c, 0, 61, 72
3, 86580, Note_on_c, 0, 65, 72
3, 86670, Note_on_c, 0, 65, 0
3, 86670, Note_on_c, 0, 55, 0
3, 86670, Note_on_c, 0, 49, 0
3, 86670, Note_on_c, 0, 37, 0
3, 86670, Note_on_c, 0, 61, 0
3, 86670, Note_on_c, 0, 37, 83
3, 86670, Note_on_c, 0, 49, 83
3, 86760, Note_on_c, 0, 49, 0
3, 86760, Note_on_c, 0, 37, 0
3, 86760, Note_on_c, 0, 39, 90
3, 86760, Note_on_c, 0, 51, 90
3, 86850, Note_on_c, 0, 51, 0
3, 86850, Note_on_c, 0, 39, 0
3, 86850, Note_on_c, 0, 37, 80
3, 86850, Note_on_c, 0, 49, 80
3, 86940, Note_on_c, 0, 49, 0
3, 86940, Note_on_c, 0, 37, 0
3, 86940, Note_on_c, 0, 36, 84
3, 86940, Note_on_c, 0, 48, 84
3, 87030, Note_on_c, 0, 48, 0
3, 87030, Note_on_c, 0, 36, 0
3, 87030, Note_on_c, 0, 37, 85
3, 87030, Note_on_c, 0, 49, 85
3, 87120, Note_on_c, 0, 49, 0
3, 87120, Note_on_c, 0, 37, 0
3, 87120, Note_on_c, 0, 56, 61
3, 87120, Note_on_c, 0, 60, 61
3, 87120, Note_on_c, 0, 65, 61
3, 87120, Note_on_c, 0, 36, 78
3, 87120, Note_on_c, 0, 48, 78
3, 87210, Note_on_c, 0, 65, 0
3, 87210, Note_on_c, 0, 56, 0
3, 87210, Note_on_c, 0, 60, 0
3, 87210, Note_on_c, 0, 56, 70
3, 87210, Note_on_c, 0, 60, 70
3, 87210, Note_on_c, 0, 65, 70
3, 87300, Note_on_c, 0, 65, 0
3, 87300, Note_on_c, 0, 56, 0
3, 87300, Note_on_c, 0, 60, 0
3, 87300, Note_on_c, 0, 56, 68
3, 87300, Note_on_c, 0, 60, 68
3, 87300, Note_on_c, 0, 65, 68
3, 87390, Note_on_c, 0, 65, 0
3, 87390, Note_on_c, 0, 56, 0
3, 87390, Note_on_c, 0, 60, 0
3, 87390, Note_on_c, 0, 56, 70
3, 87390, Note_on_c, 0, 60, 70
3, 87390, Note_on_c, 0, 65, 70
3, 87480, Note_on_c, 0, 65, 0
3, 87480, Note_on_c, 0, 56, 0
3, 87480, Note_on_c, 0, 60, 0
3, 87480, Note_on_c, 0, 56, 72
3, 87480, Note_on_c, 0, 60, 72
3, 87480, Note_on_c, 0, 65, 72
3, 87570, Note_on_c, 0, 65, 0
3, 87570, Note_on_c, 0, 56, 0
3, 87570, Note_on_c, 0, 60, 0
3, 87570, Note_on_c, 0, 56, 69
3, 87570, Note_on_c, 0, 60, 69
3, 87570, Note_on_c, 0, 65, 69
3, 87660, Note_on_c, 0, 65, 0
3, 87660, Note_on_c, 0, 56, 0
3, 87660, Note_on_c, 0, 60, 0
3, 87660, Note_on_c, 0, 56, 69
3, 87660, Note_on_c, 0, 60, 69
3, 87660, Note_on_c, 0, 65, 69
3, 87750, Note_on_c, 0, 65, 0
3, 87750, Note_on_c, 0, 56, 0
3, 87750, Note_on_c, 0, 48, 0
3, 87750, Note_on_c, 0, 36, 0
3, 87750, Note_on_c, 0, 60, 0
3, 87750, Note_on_c, 0, 36, 83
3, 87750, Note_on_c, 0, 48, 83
3, 87840, Note_on_c, 0, 48, 0
3, 87840, Note_on_c, 0, 36, 0
3, 87840, Note_on_c, 0, 37, 84
3, 87840, Note_on_c, 0, 49, 84
3, 87930, Note_on_c, 0, 49, 0
3, 87930, Note_on_c, 0, 37, 0
3, 87930, Note_on_c, 0, 36, 83
3, 87930, Note_on_c, 0, 48, 83
3, 88020, Note_on_c, 0, 48, 0
3, 88020, Note_on_c, 0, 36, 0
3, 88020, Note_on_c, 0, 35, 86
3, 88020, Note_on_c, 0, 47, 86
3, 88110, Note_on_c, 0, 47, 0
3, 88110, Note_on_c, 0, 35, 0
3, 88110, Note_on_c, 0, 36, 87
3, 88110, Note_on_c, 0, 48, 87
3, 88200, Note_on_c, 0, 48, 0
3, 88200, Note_on_c, 0, 36, 0
3, 88200, Note_on_c, 0, 56, 65
3, 88200, Note_on_c, 0, 61, 65
3, 88200, Note_on_c, 0, 65, 65
3, 88200, Note_on_c, 0, 35, 81
3, 88200, Note_on_c, 0, 47, 81
3, 88290, Note_on_c, 0, 65, 0
3, 88290, Note_on_c, 0, 56, 0
3, 88290, Note_on_c, 0, 61, 0
3, 88290, Note_on_c, 0, 56, 69
3, 88290, Note_on_c, 0, 61, 69
3, 88290, Note_on_c, 0, 65, 69
3, 88380, Note_on_c, 0, 65, 0
3, 88380, Note_on_c, 0, 56, 0
3, 88380, Note_on_c, 0, 61, 0
3, 88380, Note_on_c, 0, 56, 75
3, 88380, Note_on_c, 0, 61, 75
3, 88380, Note_on_c, 0, 65, 75
3, 88470, Note_on_c, 0, 65, 0
3, 88470, Note_on_c, 0, 56, 0
3, 88470, Note_on_c, 0, 61, 0
3, 88470, Note_on_c, 0, 56, 70
3, 88470, Note_on_c, 0, 61, 70
3, 88470, Note_on_c, 0, 65, 70
3, 88560, Note_on_c, 0, 65, 0
3, 88560, Note_on_c, 0, 56, 0
3, 88560, Note_on_c, 0, 61, 0
3, 88560, Note_on_c, 0, 56, 67
3, 88560, Note_on_c, 0, 61, 67
3, 88560, Note_on_c, 0, 65, 67
3, 88650, Note_on_c, 0, 65, 0
3, 88650, Note_on_c, 0, 56, 0
3, 88650, Note_on_c, 0, 61, 0
3, 88650, Note_on_c, 0, 56, 72
3, 88650, Note_on_c, 0, 61, 72
3, 88650, Note_on_c, 0, 65, 72
3, 88740, Note_on_c, 0, 65, 0
3, 88740, Note_on_c, 0, 56, 0
3, 88740, Note_on_c, 0, 61, 0
3, 88740, Note_on_c, 0, 56, 70
3, 88740, Note_on_c, 0, 61, 70
3, 88740, Note_on_c, 0, 65, 70
3, 88830, Note_on_c, 0, 65, 0
3, 88830, Note_on_c, 0, 56, 0
3, 88830, Note_on_c, 0, 47, 0
3, 88830, Note_on_c, 0, 35, 0
3, 88830, Note_on_c, 0, 61, 0
3, 88830, Note_on_c, 0, 35, 87
3, 88830, Note_on_c, 0, 47, 87
3, 88920, Note_on_c, 0, 47, 0
3, 88920, Note_on_c, 0, 35, 0
3, 88920, Note_on_c, 0, 37, 87
3, 88920, Note_on_c, 0, 49, 87
3, 89010, Note_on_c, 0, 49, 0
3, 89010, Note_on_c, 0, 37, 0
3, 89010, Note_on_c, 0, 35, 81
3, 89010, Note_on_c, 0, 47, 81
3, 89100, Note_on_c, 0, 47, 0
3, 89100, Note_on_c, 0, 35, 0
3, 89100, Note_on_c, 0, 34, 81
3, 89100, Note_on_c, 0, 46, 81
3, 89190, Note_on_c, 0, 46, 0
3, 89190, Note_on_c, 0, 34, 0
3, 89190, Note_on_c, 0, 35, 87
3, 89190, Note_on_c, 0, 47, 87
3, 89280, Note_on_c, 0, 47, 0
3, 89280, Note_on_c, 0, 35, 0
3, 89280, Note_on_c, 0, 56, 60
3, 89280, Note_on_c, 0, 62, 60
3, 89280, Note_on_c, 0, 65, 60
3, 89280, Note_on_c, 0, 34, 83
3, 89280, Note_on_c, 0, 46, 83
3, 89370, Note_on_c, 0, 65, 0
3, 89370, Note_on_c, 0, 56, 0
3, 89370, Note_on_c, 0, 62, 0
3, 89370, Note_on_c, 0, 63, 68
3, 89460, Note_on_c, 0, 63, 0
3, 89460, Note_on_c, 0, 67, 80
3, 89550, Note_on_c, 0, 67, 0
3, 89550, Note_on_c, 0, 65, 72
3, 89640, Note_on_c, 0, 65, 0
3, 89640, Note_on_c, 0, 63, 66
3, 89730, Note_on_c, 0, 63, 0
3, 89730, Note_on_c, 0, 62, 68
3, 89820, Note_on_c, 0, 62, 0
3, 89820, Note_on_c, 0, 34, 0
3, 89820, Note_on_c, 0, 46, 0
3, 89820, Note_on_c, 0, 60, 66
3, 89910, Note_on_c, 0, 60, 0
3, 89910, Note_on_c, 0, 58, 70
3, 90000, Note_on_c, 0, 58, 0
3, 90000, Note_on_c, 0, 57, 74
3, 90090, Note_on_c, 0, 57, 0
3, 90090, Note_on_c, 0, 58, 78
3, 90180, Note_on_c, 0, 58, 0
3, 90180, Note_on_c, 0, 56, 75
3, 90270, Note_on_c, 0, 56, 0
3, 90270, Note_on_c, 0, 53, 78
3, 90360, Note_on_c, 0, 53, 0
3, 90360, Note_on_c, 0, 63, 89
3, 90360, Note_on_c, 0, 51, 79
3, 90540, Note_on_c, 0, 51, 0
3, 90900, Note_on_c, 0, 63, 0
3, 90900, Note_on_c, 0, 63, 93
3, 90900, Note_on_c, 0, 39, 75
3, 90900, Note_on_c, 0, 51, 75
3, 91080, Note_on_c, 0, 51, 0
3, 91080, Note_on_c, 0, 39, 0
3, 91260, Note_on_c, 0, 63, 0
3, 91260, Note_on_c, 0, 62, 91
3, 91440, Note_on_c, 0, 62, 0
3, 91440, Note_on_c, 0, 63, 102
3, 91440, Note_on_c, 0, 41, 75
3, 91440, Note_on_c, 0, 53, 75
3, 91620, Note_on_c, 0, 53, 0
3, 91620, Note_on_c, 0, 41, 0
3, 91620, Note_on_c, 0, 63, 0
3, 91620, Note_on_c, 0, 62, 92
3, 91800, Note_on_c, 0, 62, 0
3, 91800, Note_on_c, 0, 60, 89
3, 91980, Note_on_c, 0, 60, 0
3, 91980, Note_on_c, 0, 58, 96
3, 91980, Note_on_c, 0, 38, 80
3, 91980, Note_on_c, 0, 50, 80
3, 92160, Note_on_c, 0, 50, 0
3, 92160, Note_on_c, 0, 38, 0
3, 92160, Note_on_c, 0, 58, 0
3, 92160, Note_on_c, 0, 60, 106
3, 92160, Note_on_c, 0, 36, 77
3, 92160, Note_on_c, 0, 48, 77
3, 92340, Note_on_c, 0, 48, 0
3, 92340, Note_on_c, 0, 36, 0
3, 92340, Note_on_c, 0, 60, 0
3, 92340, Note_on_c, 0, 62, 104
3, 92340, Note_on_c, 0, 34, 76
3, 92340, Note_on_c, 0, 46, 76
3, 92520, Note_on_c, 0, 46, 0
3, 92520, Note_on_c, 0, 34, 0
3, 92520, Note_on_c, 0, 62, 0
3, 92520, Note_on_c, 0, 63, 103
3, 92520, Note_on_c, 0, 39, 86
3, 92520, Note_on_c, 0, 51, 86
3, 92700, Note_on_c, 0, 51, 0
3, 92700, Note_on_c, 0, 39, 0
3, 93060, Note_on_c, 0, 63, 0
3, 93060, Note_on_c, 0, 67, 106
3, 93060, Note_on_c, 0, 38, 75
