0, 0, Header, 1, 2, 360
1, 0, Start_track
2, 339607, Note_on_c, 0, 61, 0
2, 339660, Note_on_c, 0, 70, 47
2, 339660, Note_on_c, 0, 56, 32
2, 339660, Note_on_c, 0, 61, 31
2, 339660, Note_on_c, 0, 64, 31
2, 339805, Note_on_c, 0, 58, 0
2, 339823, Note_on_c, 0, 61, 0
2, 339823, Note_on_c, 0, 64, 0
2, 339823, Note_on_c, 0, 56, 0
2, 339840, Note_on_c, 0, 55, 33
2, 339840, Note_on_c, 0, 61, 36
2, 339840, Note_on_c, 0, 63, 33
2, 339840, Control_c, 0, 64, 127
2, 339840, Control_c, 0, 64, 0
2, 339960, Note_on_c, 0, 46, 31
2, 340068, Note_on_c, 0, 46, 0
2, 340079, Note_on_c, 0, 39, 28
2, 340189, Note_on_c, 0, 39, 0
2, 340200, Note_on_c, 0, 46, 39
2, 340200, Control_c, 0, 64, 0
2, 340327, Note_on_c, 0, 63, 0
2, 340327, Note_on_c, 0, 61, 0
2, 340327, Note_on_c, 0, 70, 0
2, 340327, Note_on_c, 0, 55, 0
2, 340380, Note_on_c, 0, 69, 40
2, 340380, Note_on_c, 0, 56, 37
2, 340380, Note_on_c, 0, 61, 35
2, 340380, Note_on_c, 0, 64, 36
2, 340525, Note_on_c, 0, 46, 0
2, 340543, Note_on_c, 0, 61, 0
2, 340543, Note_on_c, 0, 64, 0
2, 340543, Note_on_c, 0, 56, 0
2, 340560, Note_on_c, 0, 55, 37
2, 340560, Note_on_c, 0, 61, 36
2, 340560, Note_on_c, 0, 63, 35
2, 340560, Control_c, 0, 64, 127
2, 340680, Note_on_c, 0, 46, 33
2, 340788, Note_on_c, 0, 46, 0
2, 340799, Note_on_c, 0, 39, 28
2, 340909, Note_on_c, 0, 39, 0
2, 340920, Note_on_c, 0, 46, 40
2, 341047, Note_on_c, 0, 63, 0
2, 341047, Note_on_c, 0, 61, 0
2, 341047, Note_on_c, 0, 69, 0
2, 341047, Note_on_c, 0, 55, 0
2, 341100, Note_on_c, 0, 68, 39
2, 341100, Note_on_c, 0, 56, 38
2, 341100, Note_on_c, 0, 61, 37
2, 341100, Note_on_c, 0, 64, 38
2, 341245, Note_on_c, 0, 46, 0
2, 341263, Note_on_c, 0, 61, 0
2, 341263, Note_on_c, 0, 64, 0
2, 341263, Note_on_c, 0, 56, 0
2, 341280, Note_on_c, 0, 55, 37
2, 341280, Note_on_c, 0, 61, 38
2, 341280, Note_on_c, 0, 63, 40
2, 341280, Control_c, 0, 64, 127
2, 341280, Control_c, 0, 64, 0
2, 341400, Note_on_c, 0, 58, 34
2, 341508, Note_on_c, 0, 58, 0
2, 341519, Note_on_c, 0, 51, 28
2, 341629, Note_on_c, 0, 51, 0
2, 341640, Note_on_c, 0, 58, 43
2, 341767, Note_on_c, 0, 63, 0
2, 341767, Note_on_c, 0, 61, 0
2, 341767, Note_on_c, 0, 68, 0
2, 341767, Note_on_c, 0, 55, 0
2, 341820, Note_on_c, 0, 67, 42
2, 341820, Note_on_c, 0, 56, 39
2, 341820, Note_on_c, 0, 61, 41
2, 341820, Note_on_c, 0, 64, 40
2, 341965, Note_on_c, 0, 58, 0
2, 341983, Note_on_c, 0, 61, 0
2, 341983, Note_on_c, 0, 64, 0
2, 341983, Note_on_c, 0, 56, 0
2, 342000, Note_on_c, 0, 55, 37
2, 342000, Note_on_c, 0, 61, 38
2, 342000, Note_on_c, 0, 63, 37
2, 342120, Note_on_c, 0, 46, 33
2, 342228, Note_on_c, 0, 46, 0
2, 342239, Note_on_c, 0, 39, 33
2, 342349, Note_on_c, 0, 39, 0
2, 342360, Note_on_c, 0, 46, 47
2, 342360, Control_c, 0, 64, 0
2, 342487, Note_on_c, 0, 63, 0
2, 342487, Note_on_c, 0, 61, 0
2, 342487, Note_on_c, 0, 67, 0
2, 342487, Note_on_c, 0, 55, 0
2, 342540, Note_on_c, 0, 66, 44
2, 342540, Note_on_c, 0, 56, 41
2, 342540, Note_on_c, 0, 61, 40
2, 342540, Note_on_c, 0, 64, 42
2, 342685, Note_on_c, 0, 46, 0
2, 342703, Note_on_c, 0, 61, 0
2, 342703, Note_on_c, 0, 64, 0
2, 342703, Note_on_c, 0, 56, 0
2, 342720, Note_on_c, 0, 55, 43
2, 342720, Note_on_c, 0, 61, 42
2, 342720, Note_on_c, 0, 63, 42
2, 342720, Control_c, 0, 64, 127
2, 342840, Note_on_c, 0, 46, 39
2, 342948, Note_on_c, 0, 46, 0
2, 342959, Note_on_c, 0, 39, 33
2, 343069, Note_on_c, 0, 39, 0
2, 343080, Note_on_c, 0, 46, 51
2, 343207, Note_on_c, 0, 63, 0
2, 343207, Note_on_c, 0, 61, 0
2, 343207, Note_on_c, 0, 66, 0
2, 343207, Note_on_c, 0, 55, 0
2, 343260, Note_on_c, 0, 65, 45
2, 343260, Note_on_c, 0, 56, 39
2, 343260, Note_on_c, 0, 61, 38
2, 343405, Note_on_c, 0, 46, 0
2, 343423, Note_on_c, 0, 61, 0
2, 343423, Note_on_c, 0, 56, 0
2, 343440, Note_on_c, 0, 55, 44
2, 343440, Note_on_c, 0, 61, 44
2, 343440, Control_c, 0, 64, 127
2, 343440, Control_c, 0, 64, 0
2, 343560, Note_on_c, 0, 58, 41
2, 343668, Note_on_c, 0, 58, 0
2, 343679, Note_on_c, 0, 51, 37
2, 343789, Note_on_c, 0, 51, 0
2, 343800, Note_on_c, 0, 58, 50
2, 343927, Note_on_c, 0, 61, 0
2, 343927, Note_on_c, 0, 65, 0
2, 343927, Note_on_c, 0, 55, 0
2, 343980, Note_on_c, 0, 64, 47
2, 343980, Note_on_c, 0, 56, 42
2, 343980, Note_on_c, 0, 61, 44
2, 344125, Note_on_c, 0, 58, 0
2, 344143, Note_on_c, 0, 61, 0
2, 344143, Note_on_c, 0, 56, 0
2, 344160, Note_on_c, 0, 55, 45
2, 344160, Note_on_c, 0, 61, 43
2, 344160, Control_c, 0, 64, 127
2, 344160, Control_c, 0, 64, 0
2, 344280, Note_on_c, 0, 46, 40
2, 344388, Note_on_c, 0, 46, 0
2, 344399, Note_on_c, 0, 39, 40
2, 344509, Note_on_c, 0, 39, 0
2, 344520, Note_on_c, 0, 46, 57
2, 344520, Control_c, 0, 64, 0
2, 344647, Note_on_c, 0, 61, 0
2, 344647, Note_on_c, 0, 64, 0
2, 344647, Note_on_c, 0, 55, 0
2, 344700, Note_on_c, 0, 63, 49
2, 344700, Note_on_c, 0, 55, 44
2, 344700, Note_on_c, 0, 61, 48
2, 344845, Note_on_c, 0, 46, 0
2, 344863, Note_on_c, 0, 61, 0
2, 344863, Note_on_c, 0, 55, 0
2, 344880, Note_on_c, 0, 63, 0
2, 344880, Note_on_c, 0, 63, 54
2, 344880, Note_on_c, 0, 54, 48
2, 344880, Note_on_c, 0, 59, 45
2, 344880, Control_c, 0, 64, 127
2, 345000, Note_on_c, 0, 47, 43
2, 345108, Note_on_c, 0, 47, 0
2, 345119, Note_on_c, 0, 39, 39
2, 345229, Note_on_c, 0, 39, 0
2, 345240, Note_on_c, 0, 47, 58
2, 345367, Note_on_c, 0, 59, 0
2, 345367, Note_on_c, 0, 54, 0
2, 345420, Note_on_c, 0, 63, 0
2, 345420, Note_on_c, 0, 66, 59
2, 345420, Note_on_c, 0, 56, 53
2, 345420, Note_on_c, 0, 59, 51
2, 345420, Note_on_c, 0, 63, 51
2, 345565, Note_on_c, 0, 47, 0
2, 345583, Note_on_c, 0, 59, 0
2, 345583, Note_on_c, 0, 63, 0
2, 345583, Note_on_c, 0, 56, 0
2, 345600, Note_on_c, 0, 54, 52
2, 345600, Note_on_c, 0, 59, 50
2, 345600, Note_on_c, 0, 63, 52
2, 345600, Control_c, 0, 64, 127
2, 345600, Control_c, 0, 64, 0
2, 345720, Note_on_c, 0, 54, 46
2, 345828, Note_on_c, 0, 54, 0
2, 345839, Note_on_c, 0, 47, 40
2, 345949, Note_on_c, 0, 47, 0
2, 345960, Note_on_c, 0, 54, 59
2, 346087, Note_on_c, 0, 54, 0
2, 346087, Note_on_c, 0, 63, 0
2, 346087, Note_on_c, 0, 66, 0
2, 346087, Note_on_c, 0, 59, 0
2, 346140, Note_on_c, 0, 71, 62
2, 346140, Note_on_c, 0, 59, 54
2, 346140, Note_on_c, 0, 63, 57
2, 346140, Note_on_c, 0, 68, 56
2, 346285, Note_on_c, 0, 54, 0
2, 346303, Note_on_c, 0, 63, 0
2, 346303, Note_on_c, 0, 68, 0
2, 346303, Note_on_c, 0, 59, 0
2, 346320, Note_on_c, 0, 59, 46
2, 346320, Note_on_c, 0, 63, 47
2, 346320, Note_on_c, 0, 66, 49
2, 346320, Control_c, 0, 64, 127
2, 346320, Control_c, 0, 64, 0
2, 346440, Note_on_c, 0, 47, 47
2, 346548, Note_on_c, 0, 47, 0
2, 346559, Note_on_c, 0, 39, 45
2, 346669, Note_on_c, 0, 39, 0
2, 346680, Note_on_c, 0, 47, 61
2, 346680, Control_c, 0, 64, 0
2, 346807, Note_on_c, 0, 66, 0
2, 346807, Note_on_c, 0, 63, 0
2, 346807, Note_on_c, 0, 71, 0
2, 346807, Note_on_c, 0, 59, 0
2, 346860, Note_on_c, 0, 75, 64
2, 346860, Note_on_c, 0, 63, 58
2, 346860, Note_on_c, 0, 68, 57
2, 346860, Note_on_c, 0, 71, 56
2, 347005, Note_on_c, 0, 47, 0
2, 347023, Note_on_c, 0, 68, 0
2, 347023, Note_on_c, 0, 71, 0
2, 347023, Note_on_c, 0, 63, 0
2, 347040, Note_on_c, 0, 59, 49
2, 347040, Note_on_c, 0, 63, 47
2, 347040, Note_on_c, 0, 66, 49
2, 347040, Control_c, 0, 64, 127
2, 347160, Note_on_c, 0, 47, 50
2, 347268, Note_on_c, 0, 47, 0
2, 347279, Note_on_c, 0, 39, 45
2, 347389, Note_on_c, 0, 39, 0
2, 347400, Note_on_c, 0, 47, 66
2, 347527, Note_on_c, 0, 66, 0
2, 347527, Note_on_c, 0, 63, 0
2, 347527, Note_on_c, 0, 75, 0
2, 347527, Note_on_c, 0, 59, 0
2, 347580, Note_on_c, 0, 73, 56
2, 347580, Note_on_c, 0, 61, 53
2, 347580, Note_on_c, 0, 63, 54
2, 347580, Note_on_c, 0, 68, 56
2, 347725, Note_on_c, 0, 47, 0
2, 347743, Note_on_c, 0, 63, 0
2, 347743, Note_on_c, 0, 68, 0
2, 347743, Note_on_c, 0, 61, 0
2, 347760, Note_on_c, 0, 59, 54
2, 347760, Note_on_c, 0, 63, 55
2, 347760, Note_on_c, 0, 66, 54
2, 347760, Control_c, 0, 64, 127
2, 347760, Control_c, 0, 64, 0
2, 347880, Note_on_c, 0, 54, 51
2, 347988, Note_on_c, 0, 54, 0
2, 347999, Note_on_c, 0, 47, 49
2, 348109, Note_on_c, 0, 47, 0
2, 348120, Note_on_c, 0, 54, 66
2, 348247, Note_on_c, 0, 66, 0
2, 348247, Note_on_c, 0, 63, 0
2, 348247, Note_on_c, 0, 73, 0
2, 348247, Note_on_c, 0, 59, 0
2, 348300, Note_on_c, 0, 71, 57
2, 348300, Note_on_c, 0, 61, 57
2, 348300, Note_on_c, 0, 63, 60
2, 348300, Note_on_c, 0, 68, 57
2, 348445, Note_on_c, 0, 54, 0
2, 348463, Note_on_c, 0, 63, 0
2, 348463, Note_on_c, 0, 68, 0
2, 348463, Note_on_c, 0, 61, 0
2, 348480, Note_on_c, 0, 59, 51
2, 348480, Note_on_c, 0, 63, 51
2, 348480, Note_on_c, 0, 66, 53
2, 348480, Control_c, 0, 64, 127
2, 348480, Control_c, 0, 64, 0
2, 348600, Note_on_c, 0, 47, 53
2, 348708, Note_on_c, 0, 47, 0
2, 348719, Note_on_c, 0, 39, 47
2, 348829, Note_on_c, 0, 39, 0
2, 348840, Note_on_c, 0, 47, 71
2, 348840, Control_c, 0, 64, 0
2, 348967, Note_on_c, 0, 66, 0
2, 348967, Note_on_c, 0, 63, 0
2, 348967, Note_on_c, 0, 71, 0
2, 348967, Note_on_c, 0, 59, 0
2, 349020, Note_on_c, 0, 70, 58
2, 349020, Note_on_c, 0, 61, 58
2, 349020, Note_on_c, 0, 63, 61
2, 349020, Note_on_c, 0, 68, 61
2, 349165, Note_on_c, 0, 47, 0
2, 349183, Note_on_c, 0, 63, 0
2, 349183, Note_on_c, 0, 68, 0
2, 349183, Note_on_c, 0, 61, 0
2, 349200, Note_on_c, 0, 59, 58
2, 349200, Note_on_c, 0, 63, 56
2, 349200, Note_on_c, 0, 66, 57
2, 349200, Control_c, 0, 64, 127
2, 349320, Note_on_c, 0, 47, 58
2, 349428, Note_on_c, 0, 47, 0
2, 349439, Note_on_c, 0, 39, 51
2, 349549, Note_on_c, 0, 39, 0
2, 349560, Note_on_c, 0, 47, 73
2, 349687, Note_on_c, 0, 66, 0
2, 349687, Note_on_c, 0, 63, 0
2, 349687, Note_on_c, 0, 70, 0
2, 349687, Note_on_c, 0, 59, 0
2, 349740, Note_on_c, 0, 69, 62
2, 349740, Note_on_c, 0, 61, 61
2, 349740, Note_on_c, 0, 63, 60
2, 349740, Note_on_c, 0, 68, 62
2, 349885, Note_on_c, 0, 47, 0
2, 349903, Note_on_c, 0, 63, 0
2, 349903, Note_on_c, 0, 68, 0
2, 349903, Note_on_c, 0, 61, 0
2, 349920, Note_on_c, 0, 59, 56
2, 349920, Note_on_c, 0, 63, 57
2, 349920, Note_on_c, 0, 66, 59
2, 349920, Control_c, 0, 64, 127
2, 349920, Control_c, 0, 64, 0
2, 350040, Note_on_c, 0, 54, 59
2, 350148, Note_on_c, 0, 54, 0
2, 350159, Note_on_c, 0, 47, 54
2, 350269, Note_on_c, 0, 47, 0
2, 350280, Note_on_c, 0, 54, 78
2, 350407, Note_on_c, 0, 66, 0
2, 350407, Note_on_c, 0, 63, 0
2, 350407, Note_on_c, 0, 69, 0
2, 350407, Note_on_c, 0, 59, 0
2, 350460, Note_on_c, 0, 68, 64
2, 350460, Note_on_c, 0, 56, 54
2, 350460, Note_on_c, 0, 59, 55
2, 350460, Note_on_c, 0, 63, 54
2, 350605, Note_on_c, 0, 54, 0
2, 350623, Note_on_c, 0, 59, 0
2, 350623, Note_on_c, 0, 63, 0
2, 350623, Note_on_c, 0, 56, 0
2, 350640, Note_on_c, 0, 54, 60
2, 350640, Note_on_c, 0, 59, 62
2, 350640, Note_on_c, 0, 63, 59
2, 350640, Control_c, 0, 64, 127
2, 350640, Control_c, 0, 64, 0
2, 350760, Note_on_c, 0, 47, 60
2, 350868, Note_on_c, 0, 47, 0
2, 350879, Note_on_c, 0, 39, 53
2, 350989, Note_on_c, 0, 39, 0
2, 351000, Note_on_c, 0, 47, 78
2, 351000, Control_c, 0, 64, 0
2, 351127, Note_on_c, 0, 63, 0
2, 351127, Note_on_c, 0, 59, 0
2, 351127, Note_on_c, 0, 68, 0
2, 351127, Note_on_c, 0, 54, 0
2, 351180, Note_on_c, 0, 67, 66
2, 351180, Note_on_c, 0, 55, 63
2, 351180, Note_on_c, 0, 59, 65
2, 351180, Note_on_c, 0, 63, 62
2, 351325, Note_on_c, 0, 47, 0
2, 351343, Note_on_c, 0, 59, 0
2, 351343, Note_on_c, 0, 63, 0
2, 351343, Note_on_c, 0, 55, 0
2, 351360, Note_on_c, 0, 67, 0
2, 351360, Note_on_c, 0, 67, 71
2, 351360, Note_on_c, 0, 55, 66
2, 351360, Note_on_c, 0, 58, 65
2, 351360, Note_on_c, 0, 63, 65
2, 351360, Control_c, 0, 64, 127
2, 351480, Note_on_c, 0, 46, 61
2, 351588, Note_on_c, 0, 46, 0
2, 351599, Note_on_c, 0, 39, 57
2, 351709, Note_on_c, 0, 39, 0
2, 351720, Note_on_c, 0, 46, 83
2, 351847, Note_on_c, 0, 63, 0
2, 351847, Note_on_c, 0, 58, 0
2, 351847, Note_on_c, 0, 55, 0
2, 351900, Note_on_c, 0, 67, 0
2, 351900, Note_on_c, 0, 67, 70
2, 351900, Note_on_c, 0, 55, 63
2, 351900, Note_on_c, 0, 60, 63
2, 351900, Note_on_c, 0, 63, 65
2, 352045, Note_on_c, 0, 46, 0
2, 352063, Note_on_c, 0, 60, 0
2, 352063, Note_on_c, 0, 63, 0
2, 352063, Note_on_c, 0, 55, 0
2, 352080, Note_on_c, 0, 55, 68
2, 352080, Note_on_c, 0, 58, 70
2, 352080, Note_on_c, 0, 63, 67
2, 352080, Control_c, 0, 64, 127
2, 352080, Control_c, 0, 64, 0
2, 352200, Note_on_c, 0, 55, 66
2, 352308, Note_on_c, 0, 55, 0
2, 352319, Note_on_c, 0, 46, 57
2, 352429, Note_on_c, 0, 46, 0
2, 352440, Note_on_c, 0, 55, 88
2, 352567, Note_on_c, 0, 55, 0
2, 352567, Note_on_c, 0, 63, 0
2, 352567, Note_on_c, 0, 67, 0
2, 352567, Note_on_c, 0, 58, 0
2, 352620, Note_on_c, 0, 70, 79
2, 352620, Note_on_c, 0, 60, 74
2, 352620, Note_on_c, 0, 63, 74
2, 352620, Note_on_c, 0, 67, 74
2, 352765, Note_on_c, 0, 55, 0
2, 352783, Note_on_c, 0, 63, 0
2, 352783, Note_on_c, 0, 67, 0
2, 352783, Note_on_c, 0, 60, 0
2, 352800, Note_on_c, 0, 58, 68
2, 352800, Note_on_c, 0, 63, 69
2, 352800, Note_on_c, 0, 67, 70
2, 352800, Control_c, 0, 64, 127
2, 352800, Control_c, 0, 64, 0
2, 352920, Note_on_c, 0, 46, 65
2, 353028, Note_on_c, 0, 46, 0
2, 353039, Note_on_c, 0, 39, 58
2, 353149, Note_on_c, 0, 39, 0
2, 353160, Note_on_c, 0, 46, 86
2, 353160, Control_c, 0, 64, 0
2, 353287, Note_on_c, 0, 67, 0
2, 353287, Note_on_c, 0, 63, 0
2, 353287, Note_on_c, 0, 70, 0
2, 353287, Note_on_c, 0, 58, 0
2, 353340, Note_on_c, 0, 75, 85
2, 353340, Note_on_c, 0, 63, 77
2, 353340, Note_on_c, 0, 67, 76
2, 353340, Note_on_c, 0, 72, 79
2, 353485, Note_on_c, 0, 46, 0
2, 353503, Note_on_c, 0, 67, 0
2, 353503, Note_on_c, 0, 72, 0
2, 353503, Note_on_c, 0, 63, 0
2, 353520, Note_on_c, 0, 75, 0
2, 353520, Note_on_c, 0, 58, 59
2, 353520, Note_on_c, 0, 63, 59
2, 353520, Note_on_c, 0, 67, 61
2, 353520, Control_c, 0, 64, 127
2, 353640, Note_on_c, 0, 46, 71
2, 353748, Note_on_c, 0, 46, 0
2, 353759, Note_on_c, 0, 39, 64
2, 353869, Note_on_c, 0, 39, 0
2, 353880, Note_on_c, 0, 46, 91
2, 354007, Note_on_c, 0, 67, 0
2, 354007, Note_on_c, 0, 58, 0
2, 354007, Note_on_c, 0, 63, 0
2, 354060, Note_on_c, 0, 67, 94
2, 354060, Note_on_c, 0, 70, 95
2, 354060, Note_on_c, 0, 75, 94
2, 354060, Note_on_c, 0, 79, 92
2, 354205, Note_on_c, 0, 46, 0
2, 354240, Note_on_c, 0, 75, 0
2, 354240, Note_on_c, 0, 67, 0
2, 354240, Note_on_c, 0, 70, 0
2, 354240, Note_on_c, 0, 79, 0
2, 354240, Note_on_c, 0, 63, 56
2, 354240, Note_on_c, 0, 67, 58
2, 354240, Note_on_c, 0, 70, 56
2, 354240, Control_c, 0, 64, 127
2, 354240, Control_c, 0, 64, 0
2, 354360, Note_on_c, 0, 55, 73
2, 354468, Note_on_c, 0, 55, 0
2, 354479, Note_on_c, 0, 46, 60
2, 354589, Note_on_c, 0, 46, 0
2, 354600, Note_on_c, 0, 55, 96
2, 354727, Note_on_c, 0, 70, 0
2, 354727, Note_on_c, 0, 63, 0
2, 354727, Note_on_c, 0, 67, 0
2, 354780, Note_on_c, 0, 65, 88
2, 354780, Note_on_c, 0, 70, 89
2, 354780, Note_on_c, 0, 74, 87
2, 354780, Note_on_c, 0, 77, 88
2, 354925, Note_on_c, 0, 55, 0
2, 354960, Note_on_c, 0, 74, 0
2, 354960, Note_on_c, 0, 65, 0
2, 354960, Note_on_c, 0, 70, 0
2, 354960, Note_on_c, 0, 77, 0
2, 354960, Note_on_c, 0, 62, 61
2, 354960, Note_on_c, 0, 67, 64
2, 354960, Note_on_c, 0, 70, 62
2, 354960, Control_c, 0, 64, 127
2, 354960, Control_c, 0, 64, 0
2, 355080, Note_on_c, 0, 46, 72
2, 355188, Note_on_c, 0, 46, 0
2, 355199, Note_on_c, 0, 39, 63
2, 355309, Note_on_c, 0, 39, 0
2, 355320, Note_on_c, 0, 46, 94
2, 355320, Control_c, 0, 64, 0
2, 355447, Note_on_c, 0, 70, 0
2, 355447, Note_on_c, 0, 62, 0
2, 355447, Note_on_c, 0, 67, 0
2, 355500, Note_on_c, 0, 63, 90
2, 355500, Note_on_c, 0, 67, 88
2, 355500, Note_on_c, 0, 72, 87
2, 355500, Note_on_c, 0, 75, 90
2, 355645, Note_on_c, 0, 46, 0
2, 355680, Note_on_c, 0, 72, 0
2, 355680, Note_on_c, 0, 63, 0
2, 355680, Note_on_c, 0, 67, 0
2, 355680, Note_on_c, 0, 75, 0
2, 355680, Note_on_c, 0, 60, 67
2, 355680, Note_on_c, 0, 63, 69
2, 355680, Note_on_c, 0, 67, 70
2, 355680, Control_c, 0, 64, 127
2, 355800, Note_on_c, 0, 46, 74
2, 355908, Note_on_c, 0, 46, 0
2, 355919, Note_on_c, 0, 39, 68
2, 356029, Note_on_c, 0, 39, 0
2, 356040, Note_on_c, 0, 46, 97
2, 356220, Note_on_c, 0, 67, 0
2, 356220, Note_on_c, 0, 60, 0
2, 356220, Note_on_c, 0, 63, 0
2, 356220, Note_on_c, 0, 62, 93
2, 356220, Note_on_c, 0, 67, 95
2, 356220, Note_on_c, 0, 70, 92
2, 356220, Note_on_c, 0, 74, 95
2, 356365, Note_on_c, 0, 46, 0
2, 356400, Note_on_c, 0, 70, 0
2, 356400, Note_on_c, 0, 62, 0
2, 356400, Note_on_c, 0, 67, 0
2, 356400, Note_on_c, 0, 74, 0
2, 356400, Note_on_c, 0, 58, 66
2, 356400, Note_on_c, 0, 63, 64
2, 356400, Note_on_c, 0, 67, 65
2, 356400, Control_c, 0, 64, 127
2, 356400, Control_c, 0, 64, 0
2, 356520, Note_on_c, 0, 55, 76
2, 356628, Note_on_c, 0, 55, 0
2, 356639, Note_on_c, 0, 46, 66
2, 356749, Note_on_c, 0, 46, 0
2, 356760, Note_on_c, 0, 55, 104
2, 356887, Note_on_c, 0, 67, 0
2, 356887, Note_on_c, 0, 58, 0
2, 356887, Note_on_c, 0, 63, 0
2, 356940, Note_on_c, 0, 61, 96
2, 356940, Note_on_c, 0, 67, 95
2, 356940, Note_on_c, 0, 70, 95
2, 356940, Note_on_c, 0, 73, 94
2, 357085, Note_on_c, 0, 55, 0
2, 357120, Note_on_c, 0, 70, 0
2, 357120, Note_on_c, 0, 61, 0
2, 357120, Note_on_c, 0, 67, 0
2, 357120, Note_on_c, 0, 73, 0
2, 357120, Note_on_c, 0, 58, 70
2, 357120, Note_on_c, 0, 63, 70
2, 357120, Note_on_c, 0, 67, 68
2, 357120, Control_c, 0, 64, 127
2, 357120, Control_c, 0, 64, 0
2, 357240, Note_on_c, 0, 46, 80
2, 357348, Note_on_c, 0, 46, 0
2, 357359, Note_on_c, 0, 39, 72
2, 357469, Note_on_c, 0, 39, 0
2, 357480, Note_on_c, 0, 46, 104
2, 357480, Control_c, 0, 64, 0
2, 357607, Note_on_c, 0, 67, 0
2, 357607, Note_on_c, 0, 58, 0
2, 357607, Note_on_c, 0, 63, 0
2, 357660, Note_on_c, 0, 60, 94
2, 357660, Note_on_c, 0, 63, 94
2, 357660, Note_on_c, 0, 67, 93
2, 357660, Note_on_c, 0, 72, 95
2, 357805, Note_on_c, 0, 46, 0
2, 357840, Note_on_c, 0, 67, 0
2, 357840, Note_on_c, 0, 60, 0
2, 357840, Note_on_c, 0, 63, 0
2, 357840, Note_on_c, 0, 72, 0
2, 357840, Note_on_c, 0, 55, 79
2, 357840, Note_on_c, 0, 60, 80
2, 357840, Note_on_c, 0, 63, 78
2, 357840, Note_on_c, 0, 67, 78
2, 357840, Control_c, 0, 64, 127
2, 357960, Note_on_c, 0, 48, 83
2, 358068, Note_on_c, 0, 48, 0
2, 358079, Note_on_c, 0, 39, 71
2, 358189, Note_on_c, 0, 39, 0
2, 358200, Note_on_c, 0, 48, 110
2, 358380, Note_on_c, 0, 67, 0
2, 358380, Note_on_c, 0, 63, 0
2, 358380, Note_on_c, 0, 55, 0
2, 358380, Note_on_c, 0, 60, 0
2, 358380, Note_on_c, 0, 63, 98
2, 358380, Note_on_c, 0, 68, 97
2, 358380, Note_on_c, 0, 72, 98
2, 358525, Note_on_c, 0, 48, 0
2, 358560, Note_on_c, 0, 63, 0
2, 358560, Note_on_c, 0, 68, 0
2, 358560, Note_on_c, 0, 72, 0
2, 358560, Note_on_c, 0, 60, 78
2, 358560, Note_on_c, 0, 63, 75
2, 358560, Note_on_c, 0, 67, 79
2, 358560, Control_c, 0, 64, 127
2, 358560, Control_c, 0, 64, 0
2, 358680, Note_on_c, 0, 55, 81
2, 358680, Note_on_c, 0, 60, 82
2, 358788, Note_on_c, 0, 55, 0
2, 358788, Note_on_c, 0, 60, 0
2, 358799, Note_on_c, 0, 48, 65
2, 358909, Note_on_c, 0, 48, 0
2, 358920, Note_on_c, 0, 55, 116
2, 358920, Note_on_c, 0, 60, 115
2, 359100, Note_on_c, 0, 60, 0
2, 359100, Note_on_c, 0, 63, 0
2, 359100, Note_on_c, 0, 67, 0
2, 359100, Note_on_c, 0, 63, 104
2, 359100, Note_on_c, 0, 68, 105
2, 359100, Note_on_c, 0, 72, 106
2, 359100, Note_on_c, 0, 75, 103
2, 359245, Note_on_c, 0, 55, 0
2, 359245, Note_on_c, 0, 60, 0
2, 359280, Note_on_c, 0, 72, 0
2, 359280, Note_on_c, 0, 68, 0
2, 359280, Note_on_c, 0, 75, 0
2, 359280, Note_on_c, 0, 63, 0
2, 359280, Note_on_c, 0, 60, 76
2, 359280, Note_on_c, 0, 63, 78
2, 359280, Note_on_c, 0, 67, 78
2, 359280, Control_c, 0, 64, 127
2, 359280, Control_c, 0, 64, 0
2, 359400, Note_on_c, 0, 48, 85
2, 359508, Note_on_c, 0, 48, 0
2, 359519, Note_on_c, 0, 39, 72
2, 359629, Note_on_c, 0, 39, 0
2, 359640, Note_on_c, 0, 48, 116
2, 359640, Control_c, 0, 64, 0
2, 359820, Note_on_c, 0, 67, 0
2, 359820, Note_on_c, 0, 60, 0
2, 359820, Note_on_c, 0, 63, 0
2, 359820, Note_on_c, 0, 67, 113
2, 359820, Note_on_c, 0, 72, 111
2, 359820, Note_on_c, 0, 75, 112
2, 359820, Note_on_c, 0, 79, 114
2, 359965, Note_on_c, 0, 48, 0
2, 360000, Note_on_c, 0, 75, 0
2, 360000, Note_on_c, 0, 67, 0
2, 360000, Note_on_c, 0, 72, 0
2, 360000, Note_on_c, 0, 79, 0
2, 360000, Note_on_c, 0, 63, 82
2, 360000, Note_on_c, 0, 72, 83
2, 360000, Control_c, 0, 64, 127
2, 360120, Note_on_c, 0, 48, 88
2, 360228, Note_on_c, 0, 48, 0
2, 360239, Note_on_c, 0, 39, 76
2, 360349, Note_on_c, 0, 39, 0
2, 360360, Note_on_c, 0, 48, 117
2, 360540, Note_on_c, 0, 72, 0
2, 360540, Note_on_c, 0, 63, 0
2, 360540, Note_on_c, 0, 72, 115
2, 360540, Note_on_c, 0, 75, 114
2, 360540, Note_on_c, 0, 79, 115
2, 360540, Note_on_c, 0, 84, 115
2, 360685, Note_on_c, 0, 48, 0
2, 360720, Note_on_c, 0, 79, 0
2, 360720, Note_on_c, 0, 72, 0
2, 360720, Note_on_c, 0, 75, 0
2, 360720, Note_on_c, 0, 84, 0
