2, 104400, Note_on_c, 0, 75, 60
2, 104400, Note_on_c, 0, 78, 60
2, 104400, Note_on_c, 0, 82, 60
2, 104400, Note_on_c, 0, 66, 60
2, 104400, Note_on_c, 0, 51, 58
2, 104400, Note_on_c, 0, 61, 58
2, 104490, Note_on_c, 0, 66, 0
2, 104490, Note_on_c, 0, 82, 0
2, 104490, Note_on_c, 0, 70, 0
2, 104490, Note_on_c, 0, 78, 0
2, 104490, Note_on_c, 0, 75, 0
2, 104490, Note_on_c, 0, 80, 64
2, 104490, Note_on_c, 0, 65, 64
2, 104580, Note_on_c, 0, 65, 0
2, 104580, Note_on_c, 0, 51, 0
2, 104580, Note_on_c, 0, 61, 0
2, 104580, Note_on_c, 0, 80, 0
2, 104580, Note_on_c, 0, 78, 67
2, 104580, Note_on_c, 0, 82, 67
2, 104580, Note_on_c, 0, 66, 67
2, 104580, Note_on_c, 0, 70, 67
2, 104580, Note_on_c, 0, 61, 64
2, 104670, Note_on_c, 0, 70, 0
2, 104670, Note_on_c, 0, 66, 0
2, 104670, Note_on_c, 0, 78, 0
2, 104670, Note_on_c, 0, 82, 0
2, 104670, Note_on_c, 0, 83, 70
2, 104670, Note_on_c, 0, 68, 70
2, 104760, Note_on_c, 0, 68, 0
2, 104760, Note_on_c, 0, 83, 0
2, 104760, Note_on_c, 0, 61, 0
2, 104760, Note_on_c, 0, 78, 83
2, 104760, Note_on_c, 0, 82, 83
2, 104760, Note_on_c, 0, 85, 83
2, 104760, Note_on_c, 0, 70, 83
2, 104760, Note_on_c, 0, 73, 83
2, 104760, Note_on_c, 0, 66, 71
2, 105210, Note_on_c, 0, 73, 0
2, 105210, Note_on_c, 0, 70, 0
2, 105210, Note_on_c, 0, 68, 73
2, 105300, Note_on_c, 0, 68, 0
2, 105300, Note_on_c, 0, 82, 0
2, 105300, Note_on_c, 0, 78, 0
2, 105300, Note_on_c, 0, 66, 0
2, 105300, Note_on_c, 0, 85, 0
2, 105300, Note_on_c, 0, 78, 60
2, 105300, Note_on_c, 0, 82, 60
2, 105300, Note_on_c, 0, 85, 60
2, 105300, Note_on_c, 0, 66, 59
2, 105300, Note_on_c, 0, 70, 59
2, 105300, Note_on_c, 0, 61, 54
2, 105389, Note_on_c, 0, 61, 0
2, 105390, Note_on_c, 0, 82, 0
2, 105390, Note_on_c, 0, 85, 0
2, 105390, Note_on_c, 0, 78, 0
2, 105390, Note_on_c, 0, 70, 0
2, 105390, Note_on_c, 0, 66, 0
2, 105390, Note_on_c, 0, 87, 67
2, 105390, Note_on_c, 0, 71, 64
2, 105480, Note_on_c, 0, 71, 0
2, 105480, Note_on_c, 0, 87, 0
2, 105480, Note_on_c, 0, 78, 61
2, 105480, Note_on_c, 0, 82, 61
2, 105480, Note_on_c, 0, 85, 61
2, 105480, Note_on_c, 0, 70, 66
2, 105480, Note_on_c, 0, 73, 66
2, 105480, Note_on_c, 0, 66, 70
2, 105569, Note_on_c, 0, 66, 0
2, 105569, Note_on_c, 0, 82, 0
2, 105569, Note_on_c, 0, 78, 0
2, 105569, Note_on_c, 0, 85, 0
2, 105570, Note_on_c, 0, 70, 0
2, 105570, Note_on_c, 0, 73, 0
2, 105570, Note_on_c, 0, 68, 51
2, 105660, Note_on_c, 0, 68, 0
2, 105660, Note_on_c, 0, 78, 63
2, 105660, Note_on_c, 0, 82, 63
2, 105660, Note_on_c, 0, 85, 63
2, 105660, Note_on_c, 0, 66, 66
2, 105660, Note_on_c, 0, 70, 66
2, 105660, Note_on_c, 0, 61, 52
2, 105749, Note_on_c, 0, 61, 0
2, 105750, Note_on_c, 0, 82, 0
2, 105750, Note_on_c, 0, 85, 0
2, 105750, Note_on_c, 0, 78, 0
2, 105750, Note_on_c, 0, 70, 0
2, 105750, Note_on_c, 0, 66, 0
2, 105750, Note_on_c, 0, 87, 67
2, 105750, Note_on_c, 0, 71, 66
2, 105840, Note_on_c, 0, 71, 0
2, 105840, Note_on_c, 0, 87, 0
2, 105840, Note_on_c, 0, 78, 53
2, 105840, Note_on_c, 0, 82, 53
2, 105840, Note_on_c, 0, 85, 53
2, 105840, Note_on_c, 0, 70, 65
2, 105840, Note_on_c, 0, 73, 65
2, 105840, Note_on_c, 0, 66, 68
2, 105929, Note_on_c, 0, 66, 0
2, 105929, Note_on_c, 0, 82, 0
2, 105929, Note_on_c, 0, 78, 0
2, 105929, Note_on_c, 0, 85, 0
2, 105930, Note_on_c, 0, 70, 0
2, 105930, Note_on_c, 0, 73, 0
2, 105930, Note_on_c, 0, 68, 55
2, 106020, Note_on_c, 0, 68, 0
2, 106020, Note_on_c, 0, 78, 59
2, 106020, Note_on_c, 0, 82, 59
2, 106020, Note_on_c, 0, 85, 59
2, 106020, Note_on_c, 0, 66, 65
2, 106020, Note_on_c, 0, 70, 65
2, 106020, Note_on_c, 0, 61, 49
2, 106109, Note_on_c, 0, 61, 0
2, 106110, Note_on_c, 0, 82, 0
2, 106110, Note_on_c, 0, 85, 0
2, 106110, Note_on_c, 0, 78, 0
2, 106110, Note_on_c, 0, 70, 0
2, 106110, Note_on_c, 0, 66, 0
2, 106110, Note_on_c, 0, 87, 64
2, 106110, Note_on_c, 0, 71, 65
2, 106200, Note_on_c, 0, 71, 0
2, 106200, Note_on_c, 0, 87, 0
2, 106200, Note_on_c, 0, 78, 62
2, 106200, Note_on_c, 0, 82, 62
2, 106200, Note_on_c, 0, 85, 62
2, 106200, Note_on_c, 0, 70, 64
2, 106200, Note_on_c, 0, 73, 64
2, 106200, Note_on_c, 0, 65, 63
2, 106289, Note_on_c, 0, 65, 0
2, 106289, Note_on_c, 0, 82, 0
2, 106289, Note_on_c, 0, 78, 0
2, 106289, Note_on_c, 0, 85, 0
2, 106290, Note_on_c, 0, 70, 0
2, 106290, Note_on_c, 0, 73, 0
2, 106290, Note_on_c, 0, 68, 54
2, 106380, Note_on_c, 0, 68, 0
2, 106380, Note_on_c, 0, 78, 61
2, 106380, Note_on_c, 0, 82, 61
2, 106380, Note_on_c, 0, 85, 61
2, 106380, Note_on_c, 0, 66, 62
2, 106380, Note_on_c, 0, 70, 62
2, 106380, Note_on_c, 0, 61, 49
2, 106469, Note_on_c, 0, 61, 0
2, 106470, Note_on_c, 0, 82, 0
2, 106470, Note_on_c, 0, 85, 0
2, 106470, Note_on_c, 0, 78, 0
2, 106470, Note_on_c, 0, 70, 0
2, 106470, Note_on_c, 0, 66, 0
2, 106470, Note_on_c, 0, 87, 65
2, 106470, Note_on_c, 0, 71, 62
2, 106560, Note_on_c, 0, 71, 0
2, 106560, Note_on_c, 0, 87, 0
2, 106560, Note_on_c, 0, 73, 69
2, 106560, Note_on_c, 0, 78, 69
2, 106560, Note_on_c, 0, 81, 69
2, 106560, Note_on_c, 0, 85, 69
2, 106560, Note_on_c, 0, 69, 61
2, 106560, Note_on_c, 0, 54, 86
2, 106560, Note_on_c, 0, 64, 86
2, 106650, Note_on_c, 0, 69, 0
2, 106650, Note_on_c, 0, 85, 0
2, 106650, Note_on_c, 0, 73, 0
2, 106650, Note_on_c, 0, 81, 0
2, 106650, Note_on_c, 0, 78, 0
2, 106650, Note_on_c, 0, 87, 77
2, 106650, Note_on_c, 0, 72, 81
2, 106740, Note_on_c, 0, 72, 0
2, 106740, Note_on_c, 0, 54, 0
2, 106740, Note_on_c, 0, 64, 0
2, 106740, Note_on_c, 0, 87, 0
2, 106740, Note_on_c, 0, 88, 76
2, 106740, Note_on_c, 0, 73, 74
2, 106830, Note_on_c, 0, 73, 0
2, 106830, Note_on_c, 0, 88, 0
2, 106830, Note_on_c, 0, 90, 74
2, 106830, Note_on_c, 0, 75, 80
2, 106920, Note_on_c, 0, 75, 0
2, 106920, Note_on_c, 0, 90, 0
2, 106920, Note_on_c, 0, 92, 73
2, 106920, Note_on_c, 0, 76, 70
2, 107010, Note_on_c, 0, 76, 0
2, 107010, Note_on_c, 0, 92, 0
2, 107010, Note_on_c, 0, 75, 59
2, 107100, Note_on_c, 0, 75, 0
2, 107100, Note_on_c, 0, 76, 68
2, 107190, Note_on_c, 0, 76, 0
2, 107190, Note_on_c, 0, 78, 76
2, 107280, Note_on_c, 0, 78, 0
2, 107280, Note_on_c, 0, 68, 55
2, 107280, Note_on_c, 0, 80, 101
2, 107280, Note_on_c, 0, 60, 47
2, 107280, Note_on_c, 0, 63, 47
2, 107280, Note_on_c, 0, 56, 50
2, 107369, Note_on_c, 0, 56, 0
2, 107369, Note_on_c, 0, 60, 0
2, 107369, Note_on_c, 0, 63, 0
2, 107370, Note_on_c, 0, 68, 0
2, 107370, Note_on_c, 0, 69, 72
2, 107460, Note_on_c, 0, 69, 0
2, 107460, Note_on_c, 0, 80, 0
2, 107460, Note_on_c, 0, 66, 68
2, 107460, Note_on_c, 0, 57, 45
2, 107460, Note_on_c, 0, 61, 45
2, 107460, Note_on_c, 0, 39, 53
2, 107460, Note_on_c, 0, 51, 53
2, 107549, Note_on_c, 0, 51, 0
2, 107549, Note_on_c, 0, 61, 0
2, 107549, Note_on_c, 0, 39, 0
2, 107549, Note_on_c, 0, 57, 0
2, 107550, Note_on_c, 0, 66, 0
2, 107550, Note_on_c, 0, 68, 74
2, 107640, Note_on_c, 0, 68, 0
2, 107640, Note_on_c, 0, 66, 68
2, 107640, Note_on_c, 0, 56, 47
2, 107640, Note_on_c, 0, 60, 47
2, 107640, Note_on_c, 0, 44, 61
2, 107640, Note_on_c, 0, 51, 61
2, 107729, Note_on_c, 0, 51, 0
2, 107729, Note_on_c, 0, 60, 0
2, 107729, Note_on_c, 0, 44, 0
2, 107729, Note_on_c, 0, 56, 0
2, 107730, Note_on_c, 0, 66, 0
2, 107730, Note_on_c, 0, 68, 72
2, 107820, Note_on_c, 0, 68, 0
2, 107820, Note_on_c, 0, 65, 64
2, 107820, Note_on_c, 0, 60, 52
2, 107820, Note_on_c, 0, 44, 57
2, 107820, Note_on_c, 0, 54, 57
2, 107909, Note_on_c, 0, 54, 0
2, 107909, Note_on_c, 0, 44, 0
2, 107909, Note_on_c, 0, 60, 0
2, 107910, Note_on_c, 0, 65, 0
2, 107910, Note_on_c, 0, 66, 72
2, 108000, Note_on_c, 0, 66, 0
2, 108000, Note_on_c, 0, 64, 70
2, 108000, Note_on_c, 0, 61, 56
2, 108000, Note_on_c, 0, 56, 48
2, 108000, Note_on_c, 0, 49, 69
2, 108000, Note_on_c, 0, 52, 69
2, 108089, Note_on_c, 0, 56, 0
2, 108089, Note_on_c, 0, 61, 0
2, 108090, Note_on_c, 0, 64, 0
2, 108090, Note_on_c, 0, 72, 80
2, 108179, Note_on_c, 0, 52, 0
2, 108179, Note_on_c, 0, 49, 0
2, 108180, Note_on_c, 0, 72, 0
2, 108180, Note_on_c, 0, 73, 82
2, 108180, Note_on_c, 0, 67, 76
2, 108180, Note_on_c, 0, 58, 87
2, 108180, Note_on_c, 0, 64, 87
2, 108269, Note_on_c, 0, 64, 0
2, 108269, Note_on_c, 0, 58, 0
2, 108269, Note_on_c, 0, 67, 0
2, 108270, Note_on_c, 0, 73, 0
2, 108270, Note_on_c, 0, 75, 82
2, 108360, Note_on_c, 0, 75, 0
2, 108360, Note_on_c, 0, 76, 74
2, 108360, Note_on_c, 0, 68, 74
2, 108360, Note_on_c, 0, 60, 71
2, 108360, Note_on_c, 0, 64, 71
2, 108360, Note_on_c, 0, 56, 76
2, 108449, Note_on_c, 0, 64, 0
2, 108449, Note_on_c, 0, 60, 0
2, 108449, Note_on_c, 0, 68, 0
2, 108450, Note_on_c, 0, 76, 0
2, 108450, Note_on_c, 0, 75, 69
2, 108540, Note_on_c, 0, 75, 0
2, 108540, Note_on_c, 0, 76, 75
2, 108540, Note_on_c, 0, 70, 74
2, 108540, Note_on_c, 0, 61, 74
2, 108540, Note_on_c, 0, 64, 74
2, 108629, Note_on_c, 0, 64, 0
2, 108629, Note_on_c, 0, 70, 0
2, 108629, Note_on_c, 0, 61, 0
2, 108630, Note_on_c, 0, 76, 0
2, 108630, Note_on_c, 0, 78, 73
2, 108720, Note_on_c, 0, 78, 0
2, 108720, Note_on_c, 0, 56, 0
2, 108720, Note_on_c, 0, 79, 76
2, 108720, Note_on_c, 0, 67, 76
2, 108720, Note_on_c, 0, 72, 76
2, 108720, Note_on_c, 0, 60, 62
2, 108720, Note_on_c, 0, 63, 62
2, 108720, Note_on_c, 0, 51, 86
2, 108720, Note_on_c, 0, 55, 86
2, 108809, Note_on_c, 0, 63, 0
2, 108809, Note_on_c, 0, 60, 0
2, 108809, Note_on_c, 0, 72, 0
2, 108809, Note_on_c, 0, 67, 0
2, 108810, Note_on_c, 0, 79, 0
2, 108810, Note_on_c, 0, 75, 68
2, 108900, Note_on_c, 0, 75, 0
2, 108900, Note_on_c, 0, 77, 76
2, 108900, Note_on_c, 0, 70, 65
2, 108900, Note_on_c, 0, 61, 75
2, 108900, Note_on_c, 0, 65, 75
2, 108989, Note_on_c, 0, 65, 0
2, 108989, Note_on_c, 0, 70, 0
2, 108989, Note_on_c, 0, 61, 0
2, 108990, Note_on_c, 0, 77, 0
2, 108990, Note_on_c, 0, 79, 76
2, 109080, Note_on_c, 0, 79, 0
2, 109080, Note_on_c, 0, 77, 74
2, 109080, Note_on_c, 0, 80, 74
2, 109080, Note_on_c, 0, 72, 78
2, 109080, Note_on_c, 0, 63, 77
2, 109080, Note_on_c, 0, 67, 77
2, 109080, Note_on_c, 0, 61, 28
2, 109169, Note_on_c, 0, 67, 0
2, 109169, Note_on_c, 0, 63, 0
2, 109169, Note_on_c, 0, 72, 0
2, 109170, Note_on_c, 0, 80, 0
2, 109170, Note_on_c, 0, 77, 0
2, 109170, Note_on_c, 0, 79, 68
2, 109260, Note_on_c, 0, 79, 0
2, 109260, Note_on_c, 0, 77, 74
2, 109260, Note_on_c, 0, 80, 74
2, 109260, Note_on_c, 0, 73, 74
2, 109260, Note_on_c, 0, 65, 70
2, 109260, Note_on_c, 0, 68, 70
2, 109349, Note_on_c, 0, 68, 0
2, 109349, Note_on_c, 0, 65, 0
2, 109349, Note_on_c, 0, 73, 0
2, 109350, Note_on_c, 0, 77, 0
2, 109350, Note_on_c, 0, 80, 0
2, 109350, Note_on_c, 0, 70, 76
2, 109350, Note_on_c, 0, 82, 76
2, 109353, Note_on_c, 0, 55, 0
2, 109353, Note_on_c, 0, 51, 0
2, 109440, Note_on_c, 0, 61, 0
2, 109440, Note_on_c, 0, 70, 0
2, 109440, Note_on_c, 0, 82, 0
2, 109440, Note_on_c, 0, 80, 75
2, 109440, Note_on_c, 0, 84, 75
2, 109440, Note_on_c, 0, 72, 76
2, 109440, Note_on_c, 0, 75, 76
2, 109440, Note_on_c, 0, 44, 60
2, 109440, Note_on_c, 0, 51, 60
2, 109529, Note_on_c, 0, 75, 0
2, 109529, Note_on_c, 0, 72, 0
2, 109620, Note_on_c, 0, 44, 0
2, 109620, Note_on_c, 0, 80, 0
2, 109620, Note_on_c, 0, 51, 0
2, 109620, Note_on_c, 0, 84, 0
2, 109620, Note_on_c, 0, 75, 54
2, 109620, Note_on_c, 0, 70, 68
2, 109620, Note_on_c, 0, 73, 68
2, 109620, Note_on_c, 0, 61, 89
2, 109620, Note_on_c, 0, 65, 89
2, 109709, Note_on_c, 0, 65, 0
2, 109709, Note_on_c, 0, 73, 0
2, 109709, Note_on_c, 0, 61, 0
2, 109709, Note_on_c, 0, 70, 0
2, 109710, Note_on_c, 0, 75, 0
2, 109710, Note_on_c, 0, 77, 73
2, 109800, Note_on_c, 0, 77, 0
2, 109800, Note_on_c, 0, 75, 68
2, 109800, Note_on_c, 0, 68, 64
2, 109800, Note_on_c, 0, 72, 64
2, 109800, Note_on_c, 0, 68, 51
2, 109800, Note_on_c, 0, 60, 71
2, 109800, Note_on_c, 0, 63, 71
2, 109889, Note_on_c, 0, 63, 0
2, 109889, Note_on_c, 0, 68, 0
2, 109889, Note_on_c, 0, 75, 0
2, 109889, Note_on_c, 0, 72, 0
2, 109889, Note_on_c, 0, 60, 0
2, 109980, Note_on_c, 0, 68, 0
2, 109980, Note_on_c, 0, 75, 69
2, 109980, Note_on_c, 0, 70, 66
2, 109980, Note_on_c, 0, 70, 61
2, 109980, Note_on_c, 0, 58, 78
2, 109980, Note_on_c, 0, 61, 78
2, 109980, Note_on_c, 0, 65, 78
2, 109980, Note_on_c, 0, 67, 78
2, 110069, Note_on_c, 0, 67, 0
2, 110069, Note_on_c, 0, 61, 0
2, 110069, Note_on_c, 0, 58, 0
2, 110069, Note_on_c, 0, 70, 0
2, 110069, Note_on_c, 0, 65, 0
2, 110070, Note_on_c, 0, 75, 0
2, 110070, Note_on_c, 0, 77, 78
2, 110160, Note_on_c, 0, 77, 0
2, 110160, Note_on_c, 0, 70, 0
2, 110160, Note_on_c, 0, 75, 60
2, 110160, Note_on_c, 0, 68, 63
2, 110160, Note_on_c, 0, 72, 61
2, 110160, Note_on_c, 0, 56, 64
2, 110160, Note_on_c, 0, 60, 64
2, 110160, Note_on_c, 0, 65, 64
2, 110249, Note_on_c, 0, 65, 0
2, 110249, Note_on_c, 0, 56, 0
2, 110249, Note_on_c, 0, 68, 0
2, 110249, Note_on_c, 0, 75, 0
2, 110249, Note_on_c, 0, 60, 0
2, 110340, Note_on_c, 0, 75, 71
2, 110340, Note_on_c, 0, 67, 73
2, 110340, Note_on_c, 0, 70, 73
2, 110340, Note_on_c, 0, 58, 60
2, 110340, Note_on_c, 0, 61, 60
2, 110340, Note_on_c, 0, 55, 64
2, 110429, Note_on_c, 0, 55, 0
2, 110429, Note_on_c, 0, 58, 0
2, 110429, Note_on_c, 0, 70, 0
2, 110429, Note_on_c, 0, 67, 0
2, 110429, Note_on_c, 0, 61, 0
2, 110430, Note_on_c, 0, 75, 0
2, 110430, Note_on_c, 0, 77, 73
2, 110520, Note_on_c, 0, 77, 0
2, 110520, Note_on_c, 0, 75, 70
2, 110520, Note_on_c, 0, 68, 76
2, 110520, Note_on_c, 0, 72, 76
2, 110520, Note_on_c, 0, 60, 77
2, 110520, Note_on_c, 0, 63, 77
2, 110520, Note_on_c, 0, 53, 71
2, 110609, Note_on_c, 0, 53, 0
2, 110609, Note_on_c, 0, 60, 0
2, 110609, Note_on_c, 0, 72, 0
2, 110609, Note_on_c, 0, 68, 0
2, 110609, Note_on_c, 0, 63, 0
2, 110610, Note_on_c, 0, 75, 0
2, 110610, Note_on_c, 0, 77, 77
2, 110700, Note_on_c, 0, 77, 0
2, 110700, Note_on_c, 0, 72, 0
2, 110700, Note_on_c, 0, 75, 65
2, 110700, Note_on_c, 0, 70, 70
2, 110700, Note_on_c, 0, 73, 70
2, 110700, Note_on_c, 0, 73, 62
2, 110700, Note_on_c, 0, 61, 76
2, 110700, Note_on_c, 0, 65, 76
2, 110700, Note_on_c, 0, 51, 66
2, 110789, Note_on_c, 0, 51, 0
2, 110789, Note_on_c, 0, 61, 0
2, 110789, Note_on_c, 0, 70, 0
2, 110789, Note_on_c, 0, 73, 0
2, 110789, Note_on_c, 0, 65, 0
2, 110790, Note_on_c, 0, 75, 0
2, 110790, Note_on_c, 0, 77, 75
2, 110880, Note_on_c, 0, 77, 0
2, 110880, Note_on_c, 0, 73, 0
2, 110880, Note_on_c, 0, 75, 64
2, 110880, Note_on_c, 0, 63, 71
2, 110880, Note_on_c, 0, 68, 71
2, 110880, Note_on_c, 0, 72, 71
2, 110880, Note_on_c, 0, 75, 76
2, 110880, Note_on_c, 0, 44, 60
2, 110880, Note_on_c, 0, 51, 60
2, 110969, Note_on_c, 0, 72, 0
2, 110969, Note_on_c, 0, 68, 0
2, 110969, Note_on_c, 0, 63, 0
2, 111060, Note_on_c, 0, 51, 0
2, 111060, Note_on_c, 0, 75, 0
2, 111060, Note_on_c, 0, 44, 0
2, 111060, Note_on_c, 0, 75, 72
2, 111060, Note_on_c, 0, 70, 73
2, 111060, Note_on_c, 0, 73, 73
2, 111060, Note_on_c, 0, 61, 86
2, 111060, Note_on_c, 0, 65, 86
2, 111149, Note_on_c, 0, 73, 0
2, 111149, Note_on_c, 0, 70, 0
2, 111150, Note_on_c, 0, 61, 0
2, 111150, Note_on_c, 0, 75, 0
2, 111150, Note_on_c, 0, 65, 0
2, 111150, Note_on_c, 0, 77, 78
2, 111150, Note_on_c, 0, 61, 75
2, 111150, Note_on_c, 0, 65, 75
2, 111197, Note_on_c, 0, 75, 0
2, 111240, Note_on_c, 0, 77, 0
2, 111240, Note_on_c, 0, 61, 0
2, 111240, Note_on_c, 0, 65, 0
2, 111240, Note_on_c, 0, 75, 70
2, 111240, Note_on_c, 0, 68, 71
2, 111240, Note_on_c, 0, 72, 71
2, 111240, Note_on_c, 0, 68, 52
2, 111240, Note_on_c, 0, 60, 66
2, 111240, Note_on_c, 0, 63, 66
2, 111329, Note_on_c, 0, 63, 0
2, 111329, Note_on_c, 0, 68, 0
2, 111329, Note_on_c, 0, 75, 0
2, 111329, Note_on_c, 0, 72, 0
2, 111329, Note_on_c, 0, 60, 0
2, 111420, Note_on_c, 0, 68, 0
2, 111420, Note_on_c, 0, 75, 75
2, 111420, Note_on_c, 0, 70, 66
2, 111420, Note_on_c, 0, 70, 68
2, 111420, Note_on_c, 0, 58, 77
2, 111420, Note_on_c, 0, 61, 77
2, 111420, Note_on_c, 0, 65, 77
2, 111420, Note_on_c, 0, 67, 77
2, 111509, Note_on_c, 0, 67, 0
2, 111509, Note_on_c, 0, 61, 0
2, 111509, Note_on_c, 0, 58, 0
2, 111509, Note_on_c, 0, 70, 0
2, 111509, Note_on_c, 0, 65, 0
2, 111510, Note_on_c, 0, 75, 0
2, 111510, Note_on_c, 0, 77, 74
2, 111600, Note_on_c, 0, 77, 0
2, 111600, Note_on_c, 0, 70, 0
2, 111600, Note_on_c, 0, 75, 64
2, 111600, Note_on_c, 0, 68, 67
2, 111600, Note_on_c, 0, 72, 69
2, 111600, Note_on_c, 0, 56, 63
2, 111600, Note_on_c, 0, 60, 63
2, 111600, Note_on_c, 0, 65, 63
2, 111689, Note_on_c, 0, 68, 0
2, 111689, Note_on_c, 0, 75, 0
2, 111690, Note_on_c, 0, 60, 0
2, 111690, Note_on_c, 0, 56, 0
2, 111690, Note_on_c, 0, 65, 0
2, 111690, Note_on_c, 0, 56, 70
2, 111690, Note_on_c, 0, 60, 70
2, 111690, Note_on_c, 0, 65, 70
2, 111780, Note_on_c, 0, 65, 0
2, 111780, Note_on_c, 0, 72, 0
2, 111780, Note_on_c, 0, 56, 0
2, 111780, Note_on_c, 0, 60, 0
2, 111780, Note_on_c, 0, 75, 67
2, 111780, Note_on_c, 0, 67, 73
2, 111780, Note_on_c, 0, 70, 73
2, 111780, Note_on_c, 0, 70, 59
2, 111780, Note_on_c, 0, 58, 63
2, 111780, Note_on_c, 0, 61, 63
2, 111780, Note_on_c, 0, 55, 68
2, 111869, Note_on_c, 0, 55, 0
2, 111869, Note_on_c, 0, 58, 0
2, 111869, Note_on_c, 0, 67, 0
2, 111869, Note_on_c, 0, 70, 0
2, 111869, Note_on_c, 0, 61, 0
2, 111870, Note_on_c, 0, 75, 0
2, 111870, Note_on_c, 0, 77, 75
2, 111960, Note_on_c, 0, 77, 0
2, 111960, Note_on_c, 0, 70, 0
2, 111960, Note_on_c, 0, 75, 67
2, 111960, Note_on_c, 0, 68, 75
2, 111960, Note_on_c, 0, 72, 75
2, 111960, Note_on_c, 0, 72, 63
2, 111960, Note_on_c, 0, 60, 75
2, 111960, Note_on_c, 0, 63, 75
2, 111960, Note_on_c, 0, 53, 68
2, 112049, Note_on_c, 0, 53, 0
2, 112049, Note_on_c, 0, 60, 0
2, 112049, Note_on_c, 0, 68, 0
2, 112049, Note_on_c, 0, 72, 0
2, 112049, Note_on_c, 0, 63, 0
2, 112050, Note_on_c, 0, 75, 0
2, 112050, Note_on_c, 0, 77, 75
2, 112140, Note_on_c, 0, 77, 0
2, 112140, Note_on_c, 0, 72, 0
2, 112140, Note_on_c, 0, 75, 65
2, 112140, Note_on_c, 0, 70, 74
2, 112140, Note_on_c, 0, 73, 74
2, 112140, Note_on_c, 0, 73, 64
2, 112140, Note_on_c, 0, 61, 81
2, 112140, Note_on_c, 0, 65, 81
2, 112140, Note_on_c, 0, 51, 65
2, 112229, Note_on_c, 0, 51, 0
2, 112229, Note_on_c, 0, 70, 0
2, 112229, Note_on_c, 0, 73, 0
2, 112230, Note_on_c, 0, 75, 0
2, 112230, Note_on_c, 0, 61, 0
2, 112230, Note_on_c, 0, 65, 0
2, 112230, Note_on_c, 0, 77, 76
2, 112230, Note_on_c, 0, 61, 73
2, 112230, Note_on_c, 0, 65, 73
2, 112320, Note_on_c, 0, 65, 0
2, 112320, Note_on_c, 0, 73, 0
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 61, 0
2, 112320, Note_on_c, 0, 75, 74
2, 112320, Note_on_c, 0, 63, 69
2, 112320, Note_on_c, 0, 68, 69
2, 112320, Note_on_c, 0, 72, 69
2, 112320, Note_on_c, 0, 51, 75
2, 112320, Note_on_c, 0, 44, 42
2, 112478, Note_on_c, 0, 75, 0
2, 112500, Note_on_c, 0, 72, 0
2, 112500, Note_on_c, 0, 63, 0
2, 112500, Note_on_c, 0, 68, 0
2, 112500, Note_on_c, 0, 78, 71
2, 112500, Note_on_c, 0, 66, 79
2, 112500, Note_on_c, 0, 71, 79
2, 112500, Note_on_c, 0, 75, 79
2, 112500, Note_on_c, 0, 54, 64
2, 112500, Note_on_c, 0, 59, 64
2, 112500, Note_on_c, 0, 63, 64
2, 112590, Note_on_c, 0, 63, 0
2, 112590, Note_on_c, 0, 66, 0
2, 112590, Note_on_c, 0, 59, 0
2, 112590, Note_on_c, 0, 71, 0
2, 112590, Note_on_c, 0, 54, 0
2, 112590, Note_on_c, 0, 75, 0
2, 112590, Note_on_c, 0, 77, 71
2, 112590, Note_on_c, 0, 54, 71
2, 112590, Note_on_c, 0, 59, 71
2, 112590, Note_on_c, 0, 63, 71
2, 112680, Note_on_c, 0, 63, 0
2, 112680, Note_on_c, 0, 54, 0
2, 112680, Note_on_c, 0, 77, 0
2, 112680, Note_on_c, 0, 78, 0
2, 112680, Note_on_c, 0, 59, 0
2, 112680, Note_on_c, 0, 79, 72
2, 112680, Note_on_c, 0, 67, 75
2, 112680, Note_on_c, 0, 72, 75
2, 112680, Note_on_c, 0, 75, 75
2, 112680, Note_on_c, 0, 55, 77
2, 112680, Note_on_c, 0, 60, 77
2, 112680, Note_on_c, 0, 63, 77
2, 112770, Note_on_c, 0, 75, 0
2, 112770, Note_on_c, 0, 67, 0
2, 112770, Note_on_c, 0, 72, 0
2, 112770, Note_on_c, 0, 77, 79
2, 112860, Note_on_c, 0, 77, 0
2, 112860, Note_on_c, 0, 51, 0
2, 112860, Note_on_c, 0, 60, 0
2, 112860, Note_on_c, 0, 79, 0
2, 112860, Note_on_c, 0, 63, 0
2, 112860, Note_on_c, 0, 55, 0
2, 112860, Note_on_c, 0, 80, 111
2, 112860, Note_on_c, 0, 68, 83
2, 112860, Note_on_c, 0, 71, 83
2, 112860, Note_on_c, 0, 75, 83
2, 112860, Note_on_c, 0, 56, 107
2, 112860, Note_on_c, 0, 59, 107
2, 112860, Note_on_c, 0, 63, 107
2, 112860, Note_on_c, 0, 53, 85
2, 112950, Note_on_c, 0, 75, 0
2, 112950, Note_on_c, 0, 71, 0
2, 112950, Note_on_c, 0, 68, 0
2, 112950, Note_on_c, 0, 77, 91
2, 112953, Note_on_c, 0, 44, 0
2, 113040, Note_on_c, 0, 59, 0
2, 113040, Note_on_c, 0, 56, 0
2, 113040, Note_on_c, 0, 63, 0
2, 113040, Note_on_c, 0, 53, 0
2, 113040, Note_on_c, 0, 77, 0
2, 113040, Note_on_c, 0, 80, 0
2, 113040, Note_on_c, 0, 63, 77
