2, 301212, Note_on_c, 0, 81, 0
2, 301230, Note_on_c, 0, 69, 64
2, 301302, Note_on_c, 0, 69, 0
2, 301320, Note_on_c, 0, 81, 102
2, 301392, Note_on_c, 0, 81, 0
2, 301410, Note_on_c, 0, 69, 64
2, 301482, Note_on_c, 0, 69, 0
2, 301500, Note_on_c, 0, 81, 102
2, 301572, Note_on_c, 0, 81, 0
2, 301590, Note_on_c, 0, 69, 64
2, 301662, Note_on_c, 0, 69, 0
2, 301680, Note_on_c, 0, 81, 102
2, 301752, Note_on_c, 0, 81, 0
2, 301770, Note_on_c, 0, 69, 64
2, 301842, Note_on_c, 0, 69, 0
2, 301860, Note_on_c, 0, 81, 102
2, 301932, Note_on_c, 0, 81, 0
2, 301950, Note_on_c, 0, 69, 64
2, 302022, Note_on_c, 0, 69, 0
2, 302040, Note_on_c, 0, 81, 111
2, 302112, Note_on_c, 0, 81, 0
2, 302130, Note_on_c, 0, 69, 69
2, 302202, Note_on_c, 0, 69, 0
2, 302220, Note_on_c, 0, 81, 111
2, 302292, Note_on_c, 0, 81, 0
2, 302310, Note_on_c, 0, 69, 69
2, 302382, Note_on_c, 0, 69, 0
2, 302400, Note_on_c, 0, 81, 111
2, 302472, Note_on_c, 0, 81, 0
2, 302490, Note_on_c, 0, 69, 69
2, 302562, Note_on_c, 0, 69, 0
2, 302580, Note_on_c, 0, 81, 111
2, 302652, Note_on_c, 0, 81, 0
2, 302670, Note_on_c, 0, 69, 69
2, 302742, Note_on_c, 0, 69, 0
2, 302760, Note_on_c, 0, 81, 111
2, 302832, Note_on_c, 0, 81, 0
2, 302850, Note_on_c, 0, 69, 69
2, 302922, Note_on_c, 0, 69, 0
2, 302940, Note_on_c, 0, 81, 111
2, 303012, Note_on_c, 0, 81, 0
2, 303030, Note_on_c, 0, 69, 69
2, 303102, Note_on_c, 0, 69, 0
2, 303120, Note_on_c, 0, 80, 112
2, 303120, Note_on_c, 0, 68, 112
2, 303240, Note_on_c, 0, 68, 0
2, 303240, Note_on_c, 0, 80, 0
2, 303240, Note_on_c, 0, 81, 112
2, 303240, Note_on_c, 0, 69, 112
2, 303359, Note_on_c, 0, 69, 0
2, 303359, Note_on_c, 0, 81, 0
2, 303359, Note_on_c, 0, 82, 112
2, 303359, Note_on_c, 0, 70, 112
2, 303480, Note_on_c, 0, 70, 0
2, 303480, Note_on_c, 0, 82, 0
2, 303480, Note_on_c, 0, 81, 94
2, 303480, Note_on_c, 0, 69, 112
2, 303552, Note_on_c, 0, 81, 0
2, 303570, Note_on_c, 0, 69, 68
2, 303642, Note_on_c, 0, 69, 0
2, 303660, Note_on_c, 0, 69, 0
2, 303660, Note_on_c, 0, 81, 94
2, 303732, Note_on_c, 0, 81, 0
2, 303750, Note_on_c, 0, 69, 68
2, 303822, Note_on_c, 0, 69, 0
2, 303840, Note_on_c, 0, 81, 94
2, 303912, Note_on_c, 0, 81, 0
2, 303930, Note_on_c, 0, 69, 68
2, 304002, Note_on_c, 0, 69, 0
2, 304020, Note_on_c, 0, 81, 94
2, 304092, Note_on_c, 0, 81, 0
2, 304110, Note_on_c, 0, 69, 68
2, 304182, Note_on_c, 0, 69, 0
2, 304200, Note_on_c, 0, 81, 94
2, 304272, Note_on_c, 0, 81, 0
2, 304290, Note_on_c, 0, 69, 68
2, 304362, Note_on_c, 0, 69, 0
2, 304380, Note_on_c, 0, 81, 94
2, 304452, Note_on_c, 0, 81, 0
2, 304470, Note_on_c, 0, 69, 68
2, 304542, Note_on_c, 0, 69, 0
2, 304560, Note_on_c, 0, 81, 94
2, 304632, Note_on_c, 0, 81, 0
2, 304650, Note_on_c, 0, 69, 68
2, 304722, Note_on_c, 0, 69, 0
2, 304740, Note_on_c, 0, 81, 94
2, 304812, Note_on_c, 0, 81, 0
2, 304830, Note_on_c, 0, 69, 68
2, 304902, Note_on_c, 0, 69, 0
2, 304920, Note_on_c, 0, 81, 111
2, 304992, Note_on_c, 0, 81, 0
2, 305010, Note_on_c, 0, 69, 71
2, 305082, Note_on_c, 0, 69, 0
2, 305100, Note_on_c, 0, 81, 111
2, 305172, Note_on_c, 0, 81, 0
2, 305190, Note_on_c, 0, 69, 71
2, 305262, Note_on_c, 0, 69, 0
2, 305280, Note_on_c, 0, 81, 111
2, 305352, Note_on_c, 0, 81, 0
2, 305370, Note_on_c, 0, 69, 71
2, 305442, Note_on_c, 0, 69, 0
2, 305460, Note_on_c, 0, 81, 111
2, 305532, Note_on_c, 0, 81, 0
2, 305550, Note_on_c, 0, 69, 71
2, 305622, Note_on_c, 0, 69, 0
2, 305640, Note_on_c, 0, 81, 111
2, 305712, Note_on_c, 0, 81, 0
2, 305730, Note_on_c, 0, 69, 71
2, 305802, Note_on_c, 0, 69, 0
2, 305820, Note_on_c, 0, 81, 111
2, 305892, Note_on_c, 0, 81, 0
2, 305910, Note_on_c, 0, 69, 71
2, 305982, Note_on_c, 0, 69, 0
2, 306000, Note_on_c, 0, 80, 112
2, 306000, Note_on_c, 0, 68, 110
2, 306120, Note_on_c, 0, 68, 0
2, 306120, Note_on_c, 0, 80, 0
2, 306120, Note_on_c, 0, 81, 112
2, 306120, Note_on_c, 0, 69, 112
2, 306239, Note_on_c, 0, 69, 0
2, 306239, Note_on_c, 0, 81, 0
2, 306239, Note_on_c, 0, 82, 112
2, 306239, Note_on_c, 0, 70, 112
2, 306360, Note_on_c, 0, 70, 0
2, 306360, Note_on_c, 0, 82, 0
2, 306360, Note_on_c, 0, 81, 107
2, 306360, Note_on_c, 0, 69, 102
2, 306540, Note_on_c, 0, 69, 0
2, 306540, Note_on_c, 0, 81, 0
2, 306540, Note_on_c, 0, 62, 71
2, 306540, Note_on_c, 0, 65, 71
2, 306629, Note_on_c, 0, 65, 0
2, 306629, Note_on_c, 0, 62, 0
2, 306720, Note_on_c, 0, 62, 77
2, 306720, Note_on_c, 0, 65, 77
2, 306809, Note_on_c, 0, 65, 0
2, 306809, Note_on_c, 0, 62, 0
2, 306900, Note_on_c, 0, 62, 84
2, 306900, Note_on_c, 0, 65, 84
2, 306989, Note_on_c, 0, 65, 0
2, 306989, Note_on_c, 0, 62, 0
2, 307080, Note_on_c, 0, 62, 90
2, 307080, Note_on_c, 0, 65, 90
2, 307169, Note_on_c, 0, 65, 0
2, 307169, Note_on_c, 0, 62, 0
2, 307260, Note_on_c, 0, 62, 82
2, 307260, Note_on_c, 0, 65, 82
2, 307349, Note_on_c, 0, 65, 0
2, 307349, Note_on_c, 0, 62, 0
2, 307440, Note_on_c, 0, 62, 79
2, 307440, Note_on_c, 0, 65, 79
2, 307529, Note_on_c, 0, 65, 0
2, 307529, Note_on_c, 0, 62, 0
2, 307620, Note_on_c, 0, 62, 83
2, 307620, Note_on_c, 0, 65, 83
2, 307709, Note_on_c, 0, 65, 0
2, 307709, Note_on_c, 0, 62, 0
2, 307800, Note_on_c, 0, 62, 84
2, 307800, Note_on_c, 0, 65, 84
2, 307889, Note_on_c, 0, 65, 0
2, 307889, Note_on_c, 0, 62, 0
2, 307980, Note_on_c, 0, 62, 85
2, 307980, Note_on_c, 0, 65, 85
2, 308069, Note_on_c, 0, 65, 0
2, 308069, Note_on_c, 0, 62, 0
2, 308160, Note_on_c, 0, 69, 111
2, 308160, Note_on_c, 0, 81, 111
2, 308160, Note_on_c, 0, 62, 94
2, 308160, Note_on_c, 0, 65, 94
2, 308249, Note_on_c, 0, 65, 0
2, 308249, Note_on_c, 0, 62, 0
2, 308340, Note_on_c, 0, 62, 98
2, 308340, Note_on_c, 0, 65, 98
2, 308429, Note_on_c, 0, 65, 0
2, 308429, Note_on_c, 0, 62, 0
2, 308520, Note_on_c, 0, 81, 0
2, 308520, Note_on_c, 0, 69, 0
2, 308520, Note_on_c, 0, 69, 112
2, 308520, Note_on_c, 0, 79, 112
2, 308700, Note_on_c, 0, 57, 87
2, 308700, Note_on_c, 0, 62, 87
2, 308700, Note_on_c, 0, 67, 87
2, 308789, Note_on_c, 0, 67, 0
2, 308789, Note_on_c, 0, 57, 0
2, 308789, Note_on_c, 0, 62, 0
2, 308880, Note_on_c, 0, 57, 94
2, 308880, Note_on_c, 0, 62, 94
2, 308880, Note_on_c, 0, 67, 94
2, 308969, Note_on_c, 0, 67, 0
2, 308969, Note_on_c, 0, 57, 0
2, 308969, Note_on_c, 0, 62, 0
2, 309060, Note_on_c, 0, 79, 0
2, 309060, Note_on_c, 0, 69, 0
2, 309060, Note_on_c, 0, 69, 112
2, 309060, Note_on_c, 0, 81, 112
2, 309060, Note_on_c, 0, 57, 101
2, 309060, Note_on_c, 0, 67, 101
2, 309149, Note_on_c, 0, 67, 0
2, 309149, Note_on_c, 0, 57, 0
2, 309240, Note_on_c, 0, 81, 0
2, 309240, Note_on_c, 0, 69, 0
2, 309240, Note_on_c, 0, 69, 111
2, 309240, Note_on_c, 0, 77, 111
2, 309420, Note_on_c, 0, 57, 89
2, 309420, Note_on_c, 0, 67, 89
2, 309509, Note_on_c, 0, 67, 0
2, 309509, Note_on_c, 0, 57, 0
2, 309600, Note_on_c, 0, 77, 0
2, 309600, Note_on_c, 0, 69, 0
2, 309600, Note_on_c, 0, 69, 112
2, 309600, Note_on_c, 0, 76, 112
2, 309600, Note_on_c, 0, 57, 102
2, 309600, Note_on_c, 0, 67, 102
2, 309689, Note_on_c, 0, 67, 0
2, 309689, Note_on_c, 0, 57, 0
2, 309780, Note_on_c, 0, 57, 93
2, 309780, Note_on_c, 0, 67, 93
2, 309869, Note_on_c, 0, 67, 0
2, 309869, Note_on_c, 0, 57, 0
2, 309960, Note_on_c, 0, 76, 0
2, 309960, Note_on_c, 0, 69, 0
2, 309960, Note_on_c, 0, 69, 112
2, 309960, Note_on_c, 0, 74, 112
2, 309960, Note_on_c, 0, 77, 112
2, 309960, Note_on_c, 0, 57, 90
2, 309960, Note_on_c, 0, 65, 90
2, 310049, Note_on_c, 0, 65, 0
2, 310049, Note_on_c, 0, 57, 0
2, 310140, Note_on_c, 0, 57, 100
2, 310140, Note_on_c, 0, 65, 100
2, 310229, Note_on_c, 0, 65, 0
2, 310229, Note_on_c, 0, 57, 0
2, 310320, Note_on_c, 0, 77, 0
2, 310320, Note_on_c, 0, 74, 0
2, 310320, Note_on_c, 0, 69, 0
2, 310320, Note_on_c, 0, 74, 112
2, 310320, Note_on_c, 0, 57, 111
2, 310320, Note_on_c, 0, 65, 111
2, 310320, Note_on_c, 0, 69, 111
2, 310409, Note_on_c, 0, 69, 0
2, 310409, Note_on_c, 0, 65, 0
2, 310409, Note_on_c, 0, 57, 0
2, 310500, Note_on_c, 0, 57, 98
2, 310500, Note_on_c, 0, 69, 98
2, 310589, Note_on_c, 0, 69, 0
2, 310589, Note_on_c, 0, 57, 0
2, 310860, Note_on_c, 0, 74, 0
2, 310860, Note_on_c, 0, 81, 112
2, 310860, Note_on_c, 0, 58, 100
2, 310860, Note_on_c, 0, 62, 100
2, 311040, Note_on_c, 0, 81, 0
2, 311040, Note_on_c, 0, 79, 112
2, 311177, Note_on_c, 0, 62, 0
2, 311177, Note_on_c, 0, 58, 0
2, 311220, Note_on_c, 0, 79, 0
2, 311220, Note_on_c, 0, 81, 112
2, 311220, Note_on_c, 0, 58, 94
2, 311220, Note_on_c, 0, 62, 94
2, 311309, Note_on_c, 0, 62, 0
2, 311309, Note_on_c, 0, 58, 0
2, 311400, Note_on_c, 0, 81, 0
2, 311400, Note_on_c, 0, 77, 112
2, 311580, Note_on_c, 0, 77, 0
2, 311580, Note_on_c, 0, 77, 112
2, 311580, Note_on_c, 0, 57, 94
2, 311580, Note_on_c, 0, 62, 94
2, 311760, Note_on_c, 0, 77, 0
2, 311760, Note_on_c, 0, 76, 112
2, 311897, Note_on_c, 0, 62, 0
2, 311897, Note_on_c, 0, 57, 0
2, 311940, Note_on_c, 0, 76, 0
2, 311940, Note_on_c, 0, 77, 112
2, 311940, Note_on_c, 0, 57, 96
2, 311940, Note_on_c, 0, 62, 96
2, 312029, Note_on_c, 0, 62, 0
2, 312029, Note_on_c, 0, 57, 0
2, 312120, Note_on_c, 0, 77, 0
2, 312120, Note_on_c, 0, 74, 112
2, 312300, Note_on_c, 0, 58, 81
2, 312300, Note_on_c, 0, 62, 81
2, 312389, Note_on_c, 0, 62, 0
2, 312389, Note_on_c, 0, 58, 0
2, 312480, Note_on_c, 0, 58, 96
2, 312480, Note_on_c, 0, 62, 96
2, 312569, Note_on_c, 0, 62, 0
2, 312569, Note_on_c, 0, 58, 0
2, 312660, Note_on_c, 0, 74, 0
2, 312660, Note_on_c, 0, 77, 112
2, 312660, Note_on_c, 0, 58, 101
2, 312660, Note_on_c, 0, 62, 101
2, 312749, Note_on_c, 0, 62, 0
2, 312749, Note_on_c, 0, 58, 0
2, 312840, Note_on_c, 0, 77, 0
2, 312840, Note_on_c, 0, 74, 112
2, 312840, Note_on_c, 0, 57, 112
2, 312840, Note_on_c, 0, 62, 112
2, 312840, Note_on_c, 0, 65, 112
2, 313020, Note_on_c, 0, 65, 0
2, 313020, Note_on_c, 0, 62, 0
2, 313020, Note_on_c, 0, 57, 0
2, 313020, Note_on_c, 0, 57, 104
2, 313020, Note_on_c, 0, 62, 104
2, 313020, Note_on_c, 0, 65, 104
2, 313109, Note_on_c, 0, 65, 0
2, 313109, Note_on_c, 0, 62, 0
2, 313109, Note_on_c, 0, 57, 0
2, 313200, Note_on_c, 0, 74, 0
2, 313200, Note_on_c, 0, 72, 112
2, 313200, Note_on_c, 0, 57, 112
2, 313200, Note_on_c, 0, 60, 112
2, 313200, Note_on_c, 0, 64, 112
2, 313380, Note_on_c, 0, 64, 0
2, 313380, Note_on_c, 0, 60, 0
2, 313380, Note_on_c, 0, 57, 0
2, 313380, Note_on_c, 0, 57, 95
2, 313380, Note_on_c, 0, 60, 95
2, 313380, Note_on_c, 0, 64, 95
2, 313469, Note_on_c, 0, 64, 0
2, 313469, Note_on_c, 0, 60, 0
2, 313469, Note_on_c, 0, 57, 0
2, 313560, Note_on_c, 0, 72, 0
2, 313560, Note_on_c, 0, 74, 112
2, 313560, Note_on_c, 0, 57, 98
2, 313560, Note_on_c, 0, 62, 98
2, 313560, Note_on_c, 0, 65, 98
2, 313740, Note_on_c, 0, 65, 0
2, 313740, Note_on_c, 0, 62, 0
2, 313740, Note_on_c, 0, 57, 0
2, 313740, Note_on_c, 0, 62, 99
2, 313740, Note_on_c, 0, 65, 99
2, 313829, Note_on_c, 0, 65, 0
2, 313829, Note_on_c, 0, 62, 0
2, 313920, Note_on_c, 0, 62, 101
2, 313920, Note_on_c, 0, 65, 101
2, 314009, Note_on_c, 0, 65, 0
2, 314009, Note_on_c, 0, 62, 0
2, 314100, Note_on_c, 0, 74, 0
2, 314100, Note_on_c, 0, 62, 102
2, 314100, Note_on_c, 0, 65, 102
2, 314189, Note_on_c, 0, 65, 0
2, 314189, Note_on_c, 0, 62, 0
2, 314280, Note_on_c, 0, 62, 104
2, 314280, Note_on_c, 0, 65, 104
2, 314369, Note_on_c, 0, 65, 0
2, 314369, Note_on_c, 0, 62, 0
2, 314460, Note_on_c, 0, 62, 105
2, 314460, Note_on_c, 0, 65, 105
2, 314549, Note_on_c, 0, 65, 0
2, 314549, Note_on_c, 0, 62, 0
2, 314640, Note_on_c, 0, 62, 107
2, 314640, Note_on_c, 0, 65, 107
2, 314729, Note_on_c, 0, 65, 0
2, 314729, Note_on_c, 0, 62, 0
2, 314820, Note_on_c, 0, 62, 109
2, 314820, Note_on_c, 0, 65, 109
2, 314909, Note_on_c, 0, 65, 0
2, 314909, Note_on_c, 0, 62, 0
2, 315000, Note_on_c, 0, 62, 68
2, 315000, Note_on_c, 0, 65, 68
2, 315089, Note_on_c, 0, 65, 0
2, 315089, Note_on_c, 0, 62, 0
2, 315180, Note_on_c, 0, 62, 67
2, 315180, Note_on_c, 0, 65, 67
2, 315269, Note_on_c, 0, 65, 0
2, 315269, Note_on_c, 0, 62, 0
2, 315360, Note_on_c, 0, 62, 65
2, 315360, Note_on_c, 0, 65, 65
2, 315449, Note_on_c, 0, 65, 0
2, 315449, Note_on_c, 0, 62, 0
2, 315540, Note_on_c, 0, 62, 64
2, 315540, Note_on_c, 0, 65, 64
2, 315629, Note_on_c, 0, 65, 0
2, 315629, Note_on_c, 0, 62, 0
2, 315720, Note_on_c, 0, 62, 62
2, 315720, Note_on_c, 0, 65, 62
2, 315809, Note_on_c, 0, 65, 0
2, 315809, Note_on_c, 0, 62, 0
2, 315900, Note_on_c, 0, 62, 60
2, 315900, Note_on_c, 0, 65, 60
2, 315989, Note_on_c, 0, 65, 0
2, 315989, Note_on_c, 0, 62, 0
2, 316080, Note_on_c, 0, 62, 59
2, 316080, Note_on_c, 0, 65, 59
2, 316169, Note_on_c, 0, 65, 0
2, 316169, Note_on_c, 0, 62, 0
2, 316260, Note_on_c, 0, 62, 57
2, 316260, Note_on_c, 0, 65, 57
2, 316349, Note_on_c, 0, 65, 0
2, 316349, Note_on_c, 0, 62, 0
2, 316440, Note_on_c, 0, 62, 56
2, 316440, Note_on_c, 0, 65, 56
2, 316529, Note_on_c, 0, 65, 0
2, 316529, Note_on_c, 0, 62, 0
2, 316980, Note_on_c, 0, 68, 82
2, 317039, Note_on_c, 0, 68, 0
2, 317039, Note_on_c, 0, 69, 104
2, 317100, Note_on_c, 0, 69, 0
2, 317100, Note_on_c, 0, 70, 96
2, 317160, Note_on_c, 0, 70, 0
2, 317160, Note_on_c, 0, 69, 112
2, 317700, Note_on_c, 0, 69, 0
2, 317700, Note_on_c, 0, 68, 96
2, 317759, Note_on_c, 0, 68, 0
2, 317759, Note_on_c, 0, 69, 105
2, 317820, Note_on_c, 0, 69, 0
2, 317820, Note_on_c, 0, 70, 102
2, 317880, Note_on_c, 0, 70, 0
2, 317880, Note_on_c, 0, 69, 112
2, 318240, Note_on_c, 0, 81, 112
2, 318420, Note_on_c, 0, 69, 0
2, 318420, Note_on_c, 0, 69, 97
2, 318479, Note_on_c, 0, 69, 0
2, 318479, Note_on_c, 0, 71, 105
2, 318540, Note_on_c, 0, 71, 0
2, 318540, Note_on_c, 0, 73, 107
2, 318600, Note_on_c, 0, 73, 0
2, 318600, Note_on_c, 0, 81, 0
2, 318600, Note_on_c, 0, 79, 110
2, 318600, Note_on_c, 0, 71, 112
2, 319140, Note_on_c, 0, 71, 0
2, 319140, Note_on_c, 0, 79, 0
2, 319140, Note_on_c, 0, 81, 112
2, 319140, Note_on_c, 0, 71, 98
2, 319199, Note_on_c, 0, 71, 0
2, 319199, Note_on_c, 0, 73, 106
2, 319260, Note_on_c, 0, 73, 0
2, 319260, Note_on_c, 0, 74, 103
2, 319320, Note_on_c, 0, 74, 0
2, 319320, Note_on_c, 0, 81, 0
2, 319320, Note_on_c, 0, 77, 109
2, 319320, Note_on_c, 0, 73, 112
2, 319680, Note_on_c, 0, 77, 0
2, 319680, Note_on_c, 0, 76, 112
2, 319860, Note_on_c, 0, 73, 0
2, 319860, Note_on_c, 0, 73, 97
2, 319919, Note_on_c, 0, 73, 0
2, 319919, Note_on_c, 0, 74, 103
2, 319980, Note_on_c, 0, 74, 0
2, 319980, Note_on_c, 0, 76, 107
2, 320040, Note_on_c, 0, 76, 0
2, 320040, Note_on_c, 0, 76, 0
2, 320040, Note_on_c, 0, 77, 112
2, 320040, Note_on_c, 0, 74, 112
2, 320400, Note_on_c, 0, 77, 0
2, 320400, Note_on_c, 0, 74, 110
2, 320580, Note_on_c, 0, 74, 0
2, 320580, Note_on_c, 0, 74, 0
2, 320580, Note_on_c, 0, 74, 94
2, 320639, Note_on_c, 0, 74, 0
2, 320639, Note_on_c, 0, 76, 109
2, 320700, Note_on_c, 0, 76, 0
2, 320700, Note_on_c, 0, 77, 106
2, 320760, Note_on_c, 0, 77, 0
2, 320760, Note_on_c, 0, 76, 112
2, 320940, Note_on_c, 0, 81, 109
2, 321120, Note_on_c, 0, 81, 0
2, 321120, Note_on_c, 0, 79, 112
2, 321300, Note_on_c, 0, 79, 0
2, 321300, Note_on_c, 0, 76, 0
2, 321300, Note_on_c, 0, 81, 112
2, 321300, Note_on_c, 0, 76, 95
2, 321359, Note_on_c, 0, 76, 0
2, 321359, Note_on_c, 0, 77, 104
2, 321420, Note_on_c, 0, 77, 0
2, 321420, Note_on_c, 0, 79, 110
2, 321480, Note_on_c, 0, 79, 0
2, 321480, Note_on_c, 0, 81, 0
2, 321480, Note_on_c, 0, 77, 112
2, 321660, Note_on_c, 0, 77, 0
2, 321660, Note_on_c, 0, 77, 112
2, 321840, Note_on_c, 0, 77, 0
2, 321840, Note_on_c, 0, 76, 112
2, 322020, Note_on_c, 0, 76, 0
2, 322020, Note_on_c, 0, 77, 90
2, 322020, Note_on_c, 0, 77, 112
2, 322079, Note_on_c, 0, 77, 0
2, 322079, Note_on_c, 0, 79, 102
2, 322140, Note_on_c, 0, 79, 0
2, 322140, Note_on_c, 0, 81, 101
2, 322200, Note_on_c, 0, 81, 0
2, 322200, Note_on_c, 0, 77, 0
2, 322200, Note_on_c, 0, 79, 112
2, 322200, Note_on_c, 0, 74, 112
2, 322740, Note_on_c, 0, 74, 0
2, 322740, Note_on_c, 0, 79, 0
2, 322740, Note_on_c, 0, 79, 101
2, 322740, Note_on_c, 0, 77, 112
2, 322799, Note_on_c, 0, 79, 0
2, 322799, Note_on_c, 0, 81, 106
2, 322860, Note_on_c, 0, 81, 0
2, 322860, Note_on_c, 0, 82, 104
2, 322920, Note_on_c, 0, 82, 0
2, 322920, Note_on_c, 0, 77, 0
2, 322920, Note_on_c, 0, 81, 112
2, 322920, Note_on_c, 0, 69, 112
2, 322920, Note_on_c, 0, 74, 112
2, 323280, Note_on_c, 0, 74, 0
2, 323280, Note_on_c, 0, 69, 0
2, 323280, Note_on_c, 0, 69, 112
2, 323280, Note_on_c, 0, 72, 112
2, 323640, Note_on_c, 0, 72, 0
2, 323640, Note_on_c, 0, 69, 0
2, 323640, Note_on_c, 0, 69, 112
2, 323640, Note_on_c, 0, 74, 112
2, 323820, Note_on_c, 0, 74, 0
2, 323820, Note_on_c, 0, 69, 0
2, 323820, Note_on_c, 0, 81, 0
2, 323820, Note_on_c, 0, 62, 35
2, 323820, Note_on_c, 0, 65, 35
2, 323909, Note_on_c, 0, 65, 0
2, 323909, Note_on_c, 0, 62, 0
2, 324000, Note_on_c, 0, 62, 45
2, 324000, Note_on_c, 0, 65, 45
2, 324089, Note_on_c, 0, 65, 0
2, 324089, Note_on_c, 0, 62, 0
2, 324180, Note_on_c, 0, 62, 48
2, 324180, Note_on_c, 0, 65, 48
2, 324269, Note_on_c, 0, 65, 0
2, 324269, Note_on_c, 0, 62, 0
2, 324360, Note_on_c, 0, 62, 51
2, 324360, Note_on_c, 0, 65, 51
2, 324449, Note_on_c, 0, 65, 0
2, 324449, Note_on_c, 0, 62, 0
2, 324540, Note_on_c, 0, 62, 53
2, 324540, Note_on_c, 0, 65, 53
2, 324629, Note_on_c, 0, 65, 0
2, 324629, Note_on_c, 0, 62, 0
2, 324720, Note_on_c, 0, 62, 56
2, 324720, Note_on_c, 0, 65, 56
2, 324809, Note_on_c, 0, 65, 0
2, 324809, Note_on_c, 0, 62, 0
2, 324900, Note_on_c, 0, 62, 59
2, 324900, Note_on_c, 0, 65, 59
2, 324989, Note_on_c, 0, 65, 0
2, 324989, Note_on_c, 0, 62, 0
2, 325080, Note_on_c, 0, 62, 68
2, 325080, Note_on_c, 0, 65, 68
2, 325169, Note_on_c, 0, 65, 0
2, 325169, Note_on_c, 0, 62, 0
2, 325260, Note_on_c, 0, 62, 68
2, 325260, Note_on_c, 0, 65, 68
2, 325349, Note_on_c, 0, 65, 0
2, 325349, Note_on_c, 0, 62, 0
2, 325440, Note_on_c, 0, 62, 66
2, 325440, Note_on_c, 0, 65, 66
2, 325529, Note_on_c, 0, 65, 0
2, 325529, Note_on_c, 0, 62, 0
2, 325620, Note_on_c, 0, 62, 64
2, 325620, Note_on_c, 0, 65, 64
2, 325709, Note_on_c, 0, 65, 0
2, 325709, Note_on_c, 0, 62, 0
2, 325800, Note_on_c, 0, 62, 62
2, 325800, Note_on_c, 0, 65, 62
2, 325889, Note_on_c, 0, 65, 0
2, 325889, Note_on_c, 0, 62, 0
2, 325980, Note_on_c, 0, 62, 60
2, 325980, Note_on_c, 0, 65, 60
2, 326069, Note_on_c, 0, 65, 0
2, 326069, Note_on_c, 0, 62, 0
2, 326160, Note_on_c, 0, 62, 58
2, 326160, Note_on_c, 0, 65, 58
2, 326249, Note_on_c, 0, 65, 0
2, 326249, Note_on_c, 0, 62, 0
2, 326340, Note_on_c, 0, 62, 57
2, 326340, Note_on_c, 0, 65, 57
2, 326429, Note_on_c, 0, 65, 0
2, 326429, Note_on_c, 0, 62, 0
2, 326520, Note_on_c, 0, 62, 34
2, 326610, Note_on_c, 0, 62, 0
2, 326610, Note_on_c, 0, 64, 37
2, 326700, Note_on_c, 0, 64, 0
2, 326700, Note_on_c, 0, 65, 36
2, 326790, Note_on_c, 0, 65, 0
2, 326790, Note_on_c, 0, 64, 35
2, 326880, Note_on_c, 0, 64, 0
2, 326880, Note_on_c, 0, 62, 31
2, 327240, Note_on_c, 0, 65, 42
2, 327600, Note_on_c, 0, 65, 0
2, 327600, Note_on_c, 0, 70, 47
2, 327690, Note_on_c, 0, 62, 0
2, 327690, Note_on_c, 0, 64, 49
2, 327780, Note_on_c, 0, 64, 0
2, 327780, Note_on_c, 0, 65, 49
2, 327870, Note_on_c, 0, 65, 0
2, 327870, Note_on_c, 0, 64, 39
2, 327960, Note_on_c, 0, 64, 0
2, 327960, Note_on_c, 0, 62, 41
2, 328320, Note_on_c, 0, 70, 0
2, 328320, Note_on_c, 0, 70, 44
2, 328680, Note_on_c, 0, 70, 0
2, 328680, Note_on_c, 0, 74, 52
2, 329040, Note_on_c, 0, 74, 0
2, 329040, Note_on_c, 0, 70, 39
2, 329130, Note_on_c, 0, 62, 0
2, 329130, Note_on_c, 0, 64, 47
2, 329220, Note_on_c, 0, 64, 0
2, 329220, Note_on_c, 0, 65, 49
2, 329310, Note_on_c, 0, 65, 0
2, 329310, Note_on_c, 0, 64, 41
2, 329400, Note_on_c, 0, 64, 0
2, 329400, Note_on_c, 0, 62, 37
2, 329760, Note_on_c, 0, 70, 0
2, 329760, Note_on_c, 0, 65, 40
2, 329850, Note_on_c, 0, 62, 0
2, 329850, Note_on_c, 0, 64, 48
2, 329940, Note_on_c, 0, 64, 0
2, 329940, Note_on_c, 0, 65, 49
2, 330030, Note_on_c, 0, 65, 0
2, 330030, Note_on_c, 0, 64, 44
2, 330120, Note_on_c, 0, 64, 0
2, 330120, Note_on_c, 0, 62, 39
2, 330480, Note_on_c, 0, 65, 0
2, 330480, Note_on_c, 0, 62, 41
2, 330570, Note_on_c, 0, 62, 0
2, 330570, Note_on_c, 0, 64, 49
2, 330660, Note_on_c, 0, 64, 0
2, 330660, Note_on_c, 0, 65, 54
2, 330750, Note_on_c, 0, 65, 0
2, 330750, Note_on_c, 0, 64, 41
2, 330840, Note_on_c, 0, 64, 0
2, 330840, Note_on_c, 0, 62, 0
2, 330840, Note_on_c, 0, 62, 42
2, 331290, Note_on_c, 0, 62, 0
2, 331290, Note_on_c, 0, 64, 47
2, 331380, Note_on_c, 0, 64, 0
2, 331380, Note_on_c, 0, 65, 49
2, 331470, Note_on_c, 0, 65, 0
2, 331470, Note_on_c, 0, 64, 46
2, 331560, Note_on_c, 0, 64, 0
2, 331560, Note_on_c, 0, 62, 43
2, 331650, Note_on_c, 0, 62, 0
2, 331650, Note_on_c, 0, 64, 48
2, 331740, Note_on_c, 0, 64, 0
2, 331740, Note_on_c, 0, 65, 50
2, 331830, Note_on_c, 0, 65, 0
2, 331830, Note_on_c, 0, 64, 45
