3, 291557, Note_on_c, 0, 56, 0
3, 291600, Note_on_c, 0, 73, 0
3, 291600, Note_on_c, 0, 81, 58
3, 291600, Note_on_c, 0, 34, 42
3, 291689, Note_on_c, 0, 34, 0
3, 291720, Note_on_c, 0, 81, 0
3, 291720, Note_on_c, 0, 82, 52
3, 291780, Note_on_c, 0, 34, 52
3, 291839, Note_on_c, 0, 82, 0
3, 291839, Note_on_c, 0, 73, 40
3, 291839, Note_on_c, 0, 76, 40
3, 291869, Note_on_c, 0, 34, 0
3, 291960, Note_on_c, 0, 76, 0
3, 291960, Note_on_c, 0, 73, 0
3, 291960, Note_on_c, 0, 82, 62
3, 291960, Note_on_c, 0, 34, 51
3, 292080, Note_on_c, 0, 82, 0
3, 292080, Note_on_c, 0, 85, 52
3, 292139, Note_on_c, 0, 34, 0
3, 292199, Note_on_c, 0, 85, 0
3, 292199, Note_on_c, 0, 73, 39
3, 292199, Note_on_c, 0, 76, 39
3, 292320, Note_on_c, 0, 76, 0
3, 292320, Note_on_c, 0, 73, 0
3, 292320, Note_on_c, 0, 81, 52
3, 292320, Note_on_c, 0, 64, 66
3, 292320, Note_on_c, 0, 67, 66
3, 292440, Note_on_c, 0, 81, 0
3, 292440, Note_on_c, 0, 82, 54
3, 292500, Note_on_c, 0, 67, 0
3, 292500, Note_on_c, 0, 64, 0
3, 292500, Note_on_c, 0, 68, 59
3, 292559, Note_on_c, 0, 82, 0
3, 292559, Note_on_c, 0, 73, 40
3, 292680, Note_on_c, 0, 73, 0
3, 292680, Note_on_c, 0, 68, 0
3, 292680, Note_on_c, 0, 82, 59
3, 292680, Note_on_c, 0, 65, 63
3, 292680, Note_on_c, 0, 68, 63
3, 292800, Note_on_c, 0, 82, 0
3, 292800, Note_on_c, 0, 85, 53
3, 292919, Note_on_c, 0, 85, 0
3, 292919, Note_on_c, 0, 73, 34
3, 292997, Note_on_c, 0, 68, 0
3, 292997, Note_on_c, 0, 65, 0
3, 293040, Note_on_c, 0, 73, 0
3, 293040, Note_on_c, 0, 82, 58
3, 293040, Note_on_c, 0, 65, 52
3, 293040, Note_on_c, 0, 69, 52
3, 293160, Note_on_c, 0, 82, 0
3, 293160, Note_on_c, 0, 86, 57
3, 293220, Note_on_c, 0, 69, 0
3, 293220, Note_on_c, 0, 65, 0
3, 293220, Note_on_c, 0, 70, 55
3, 293279, Note_on_c, 0, 86, 0
3, 293279, Note_on_c, 0, 74, 39
3, 293400, Note_on_c, 0, 74, 0
3, 293400, Note_on_c, 0, 70, 0
3, 293400, Note_on_c, 0, 78, 53
3, 293400, Note_on_c, 0, 63, 64
3, 293400, Note_on_c, 0, 70, 64
3, 293520, Note_on_c, 0, 78, 0
3, 293520, Note_on_c, 0, 87, 63
3, 293639, Note_on_c, 0, 87, 0
3, 293639, Note_on_c, 0, 75, 39
3, 293717, Note_on_c, 0, 70, 0
3, 293717, Note_on_c, 0, 63, 0
3, 293760, Note_on_c, 0, 75, 0
3, 293760, Note_on_c, 0, 81, 55
3, 293760, Note_on_c, 0, 60, 45
3, 293760, Note_on_c, 0, 65, 45
3, 293880, Note_on_c, 0, 81, 0
3, 293880, Note_on_c, 0, 82, 52
3, 293940, Note_on_c, 0, 65, 0
3, 293940, Note_on_c, 0, 60, 0
3, 293940, Note_on_c, 0, 66, 54
3, 293999, Note_on_c, 0, 82, 0
3, 293999, Note_on_c, 0, 75, 43
3, 294120, Note_on_c, 0, 75, 0
3, 294120, Note_on_c, 0, 66, 0
3, 294120, Note_on_c, 0, 82, 59
3, 294120, Note_on_c, 0, 58, 63
3, 294120, Note_on_c, 0, 66, 63
3, 294240, Note_on_c, 0, 82, 0
3, 294240, Note_on_c, 0, 87, 57
3, 294359, Note_on_c, 0, 87, 0
3, 294359, Note_on_c, 0, 75, 37
3, 294437, Note_on_c, 0, 66, 0
3, 294437, Note_on_c, 0, 58, 0
3, 294480, Note_on_c, 0, 75, 0
3, 294480, Note_on_c, 0, 83, 54
3, 294480, Note_on_c, 0, 39, 42
3, 294569, Note_on_c, 0, 39, 0
3, 294600, Note_on_c, 0, 83, 0
3, 294600, Note_on_c, 0, 84, 54
3, 294660, Note_on_c, 0, 39, 50
3, 294719, Note_on_c, 0, 84, 0
3, 294719, Note_on_c, 0, 75, 42
3, 294719, Note_on_c, 0, 78, 42
3, 294749, Note_on_c, 0, 39, 0
3, 294840, Note_on_c, 0, 78, 0
3, 294840, Note_on_c, 0, 75, 0
3, 294840, Note_on_c, 0, 84, 57
3, 294840, Note_on_c, 0, 39, 50
3, 294960, Note_on_c, 0, 84, 0
3, 294960, Note_on_c, 0, 87, 56
3, 295019, Note_on_c, 0, 39, 0
3, 295079, Note_on_c, 0, 87, 0
3, 295079, Note_on_c, 0, 75, 41
3, 295079, Note_on_c, 0, 78, 41
3, 295200, Note_on_c, 0, 78, 0
3, 295200, Note_on_c, 0, 75, 0
3, 295200, Note_on_c, 0, 86, 57
3, 295200, Note_on_c, 0, 59, 61
3, 295200, Note_on_c, 0, 66, 61
3, 295200, Note_on_c, 0, 71, 61
3, 295320, Note_on_c, 0, 86, 0
3, 295320, Note_on_c, 0, 87, 54
3, 295439, Note_on_c, 0, 87, 0
3, 295439, Note_on_c, 0, 75, 39
3, 295439, Note_on_c, 0, 78, 39
3, 295560, Note_on_c, 0, 78, 0
3, 295560, Note_on_c, 0, 71, 0
3, 295560, Note_on_c, 0, 59, 0
3, 295560, Note_on_c, 0, 75, 0
3, 295560, Note_on_c, 0, 87, 62
3, 295560, Note_on_c, 0, 60, 57
3, 295560, Note_on_c, 0, 72, 57
3, 295680, Note_on_c, 0, 87, 0
3, 295680, Note_on_c, 0, 90, 54
3, 295799, Note_on_c, 0, 90, 0
3, 295799, Note_on_c, 0, 78, 47
3, 295799, Note_on_c, 0, 81, 47
3, 295920, Note_on_c, 0, 81, 0
3, 295920, Note_on_c, 0, 72, 0
3, 295920, Note_on_c, 0, 66, 0
3, 295920, Note_on_c, 0, 60, 0
3, 295920, Note_on_c, 0, 78, 0
3, 295920, Note_on_c, 0, 89, 56
3, 295920, Note_on_c, 0, 59, 46
3, 296040, Note_on_c, 0, 89, 0
3, 296040, Note_on_c, 0, 90, 51
3, 296100, Note_on_c, 0, 59, 0
3, 296100, Note_on_c, 0, 58, 50
3, 296159, Note_on_c, 0, 90, 0
3, 296159, Note_on_c, 0, 78, 40
3, 296159, Note_on_c, 0, 82, 40
3, 296280, Note_on_c, 0, 82, 0
3, 296280, Note_on_c, 0, 78, 0
3, 296280, Note_on_c, 0, 58, 0
3, 296280, Note_on_c, 0, 90, 56
3, 296280, Note_on_c, 0, 51, 66
3, 296280, Note_on_c, 0, 58, 66
3, 296400, Note_on_c, 0, 90, 0
3, 296400, Note_on_c, 0, 94, 60
3, 296519, Note_on_c, 0, 94, 0
3, 296519, Note_on_c, 0, 78, 39
3, 296519, Note_on_c, 0, 82, 39
3, 296597, Note_on_c, 0, 58, 0
3, 296597, Note_on_c, 0, 51, 0
3, 296640, Note_on_c, 0, 78, 0
3, 296640, Note_on_c, 0, 82, 0
3, 296640, Note_on_c, 0, 81, 48
3, 296640, Note_on_c, 0, 60, 54
3, 296640, Note_on_c, 0, 65, 54
3, 296760, Note_on_c, 0, 81, 0
3, 296760, Note_on_c, 0, 82, 53
3, 296820, Note_on_c, 0, 65, 0
3, 296820, Note_on_c, 0, 60, 0
3, 296820, Note_on_c, 0, 66, 54
3, 296879, Note_on_c, 0, 82, 0
3, 296879, Note_on_c, 0, 75, 38
3, 297000, Note_on_c, 0, 75, 0
3, 297000, Note_on_c, 0, 66, 0
3, 297000, Note_on_c, 0, 82, 61
3, 297000, Note_on_c, 0, 58, 65
3, 297000, Note_on_c, 0, 66, 65
3, 297120, Note_on_c, 0, 82, 0
3, 297120, Note_on_c, 0, 87, 55
3, 297239, Note_on_c, 0, 87, 0
3, 297239, Note_on_c, 0, 75, 36
3, 297317, Note_on_c, 0, 66, 0
3, 297317, Note_on_c, 0, 58, 0
3, 297360, Note_on_c, 0, 75, 0
3, 297360, Note_on_c, 0, 83, 55
3, 297360, Note_on_c, 0, 39, 46
3, 297449, Note_on_c, 0, 39, 0
3, 297480, Note_on_c, 0, 83, 0
3, 297480, Note_on_c, 0, 84, 52
3, 297540, Note_on_c, 0, 39, 49
3, 297599, Note_on_c, 0, 84, 0
3, 297599, Note_on_c, 0, 75, 38
3, 297599, Note_on_c, 0, 78, 38
3, 297629, Note_on_c, 0, 39, 0
3, 297720, Note_on_c, 0, 78, 0
3, 297720, Note_on_c, 0, 75, 0
3, 297720, Note_on_c, 0, 84, 55
3, 297720, Note_on_c, 0, 39, 48
3, 297840, Note_on_c, 0, 84, 0
3, 297840, Note_on_c, 0, 87, 54
3, 297899, Note_on_c, 0, 39, 0
3, 297959, Note_on_c, 0, 87, 0
3, 297959, Note_on_c, 0, 75, 38
3, 297959, Note_on_c, 0, 78, 38
3, 298080, Note_on_c, 0, 78, 0
3, 298080, Note_on_c, 0, 75, 0
3, 298080, Note_on_c, 0, 86, 59
3, 298080, Note_on_c, 0, 59, 68
3, 298080, Note_on_c, 0, 66, 68
3, 298080, Note_on_c, 0, 71, 68
3, 298200, Note_on_c, 0, 86, 0
3, 298200, Note_on_c, 0, 87, 58
3, 298319, Note_on_c, 0, 87, 0
3, 298319, Note_on_c, 0, 75, 41
3, 298319, Note_on_c, 0, 78, 41
3, 298440, Note_on_c, 0, 78, 0
3, 298440, Note_on_c, 0, 71, 0
3, 298440, Note_on_c, 0, 59, 0
3, 298440, Note_on_c, 0, 75, 0
3, 298440, Note_on_c, 0, 87, 63
3, 298440, Note_on_c, 0, 60, 58
3, 298440, Note_on_c, 0, 72, 58
3, 298560, Note_on_c, 0, 87, 0
3, 298560, Note_on_c, 0, 90, 55
3, 298679, Note_on_c, 0, 90, 0
3, 298679, Note_on_c, 0, 78, 42
3, 298679, Note_on_c, 0, 81, 42
3, 298800, Note_on_c, 0, 81, 0
3, 298800, Note_on_c, 0, 72, 0
3, 298800, Note_on_c, 0, 66, 0
3, 298800, Note_on_c, 0, 60, 0
3, 298800, Note_on_c, 0, 78, 0
3, 298800, Note_on_c, 0, 89, 60
3, 298800, Note_on_c, 0, 59, 41
3, 298920, Note_on_c, 0, 89, 0
3, 298920, Note_on_c, 0, 90, 53
3, 298980, Note_on_c, 0, 59, 0
3, 298980, Note_on_c, 0, 58, 47
3, 299039, Note_on_c, 0, 90, 0
3, 299039, Note_on_c, 0, 78, 47
3, 299039, Note_on_c, 0, 82, 47
3, 299160, Note_on_c, 0, 82, 0
3, 299160, Note_on_c, 0, 78, 0
3, 299160, Note_on_c, 0, 58, 0
3, 299160, Note_on_c, 0, 90, 63
3, 299160, Note_on_c, 0, 51, 64
3, 299160, Note_on_c, 0, 58, 64
3, 299280, Note_on_c, 0, 90, 0
3, 299280, Note_on_c, 0, 94, 54
3, 299399, Note_on_c, 0, 94, 0
3, 299399, Note_on_c, 0, 78, 35
3, 299399, Note_on_c, 0, 82, 35
3, 299477, Note_on_c, 0, 58, 0
3, 299477, Note_on_c, 0, 51, 0
3, 299520, Note_on_c, 0, 78, 0
3, 299520, Note_on_c, 0, 82, 0
3, 299520, Note_on_c, 0, 81, 46
3, 299520, Note_on_c, 0, 63, 68
3, 299520, Note_on_c, 0, 65, 68
3, 299520, Note_on_c, 0, 69, 68
3, 299640, Note_on_c, 0, 81, 0
3, 299640, Note_on_c, 0, 82, 47
3, 299700, Note_on_c, 0, 63, 0
3, 299700, Note_on_c, 0, 69, 0
3, 299700, Note_on_c, 0, 65, 0
3, 299700, Note_on_c, 0, 70, 57
3, 299759, Note_on_c, 0, 82, 0
3, 299759, Note_on_c, 0, 75, 40
3, 299880, Note_on_c, 0, 75, 0
3, 299880, Note_on_c, 0, 70, 0
3, 299880, Note_on_c, 0, 82, 59
3, 299880, Note_on_c, 0, 63, 63
3, 299880, Note_on_c, 0, 66, 63
3, 299880, Note_on_c, 0, 70, 63
3, 300000, Note_on_c, 0, 82, 0
3, 300000, Note_on_c, 0, 87, 59
3, 300119, Note_on_c, 0, 87, 0
3, 300119, Note_on_c, 0, 75, 38
3, 300197, Note_on_c, 0, 70, 0
3, 300197, Note_on_c, 0, 63, 0
3, 300197, Note_on_c, 0, 66, 0
3, 300240, Note_on_c, 0, 75, 0
3, 300240, Note_on_c, 0, 77, 49
3, 300240, Note_on_c, 0, 46, 42
3, 300360, Note_on_c, 0, 77, 0
3, 300360, Note_on_c, 0, 78, 50
3, 300420, Note_on_c, 0, 46, 0
3, 300420, Note_on_c, 0, 47, 53
3, 300479, Note_on_c, 0, 78, 0
3, 300479, Note_on_c, 0, 75, 47
3, 300600, Note_on_c, 0, 75, 0
3, 300600, Note_on_c, 0, 47, 0
3, 300600, Note_on_c, 0, 78, 56
3, 300600, Note_on_c, 0, 39, 62
3, 300600, Note_on_c, 0, 47, 62
3, 300720, Note_on_c, 0, 78, 0
3, 300720, Note_on_c, 0, 87, 63
3, 300839, Note_on_c, 0, 87, 0
3, 300839, Note_on_c, 0, 75, 36
3, 300917, Note_on_c, 0, 47, 0
3, 300917, Note_on_c, 0, 39, 0
3, 300960, Note_on_c, 0, 75, 0
3, 300960, Note_on_c, 0, 82, 60
3, 300960, Note_on_c, 0, 59, 63
3, 300960, Note_on_c, 0, 63, 63
3, 300960, Note_on_c, 0, 65, 63
3, 301080, Note_on_c, 0, 82, 0
3, 301080, Note_on_c, 0, 83, 54
3, 301140, Note_on_c, 0, 59, 0
3, 301140, Note_on_c, 0, 65, 0
3, 301140, Note_on_c, 0, 63, 0
3, 301140, Note_on_c, 0, 66, 58
3, 301199, Note_on_c, 0, 83, 0
3, 301199, Note_on_c, 0, 75, 42
3, 301320, Note_on_c, 0, 75, 0
3, 301320, Note_on_c, 0, 66, 0
3, 301320, Note_on_c, 0, 83, 62
3, 301320, Note_on_c, 0, 59, 63
3, 301320, Note_on_c, 0, 63, 63
3, 301320, Note_on_c, 0, 66, 63
3, 301440, Note_on_c, 0, 83, 0
3, 301440, Note_on_c, 0, 87, 65
3, 301559, Note_on_c, 0, 87, 0
3, 301559, Note_on_c, 0, 75, 38
3, 301637, Note_on_c, 0, 66, 0
3, 301637, Note_on_c, 0, 59, 0
3, 301637, Note_on_c, 0, 63, 0
3, 301680, Note_on_c, 0, 75, 0
3, 301680, Note_on_c, 0, 77, 52
3, 301680, Note_on_c, 0, 47, 43
3, 301800, Note_on_c, 0, 77, 0
3, 301800, Note_on_c, 0, 78, 52
3, 301860, Note_on_c, 0, 47, 0
3, 301860, Note_on_c, 0, 48, 53
3, 301919, Note_on_c, 0, 78, 0
3, 301919, Note_on_c, 0, 75, 47
3, 302040, Note_on_c, 0, 75, 0
3, 302040, Note_on_c, 0, 48, 0
3, 302040, Note_on_c, 0, 78, 52
3, 302040, Note_on_c, 0, 39, 56
3, 302117, Note_on_c, 0, 48, 56
3, 302160, Note_on_c, 0, 78, 0
3, 302160, Note_on_c, 0, 87, 62
3, 302195, Note_on_c, 0, 54, 56
3, 302279, Note_on_c, 0, 87, 0
3, 302279, Note_on_c, 0, 75, 41
3, 302400, Note_on_c, 0, 75, 0
3, 302400, Note_on_c, 0, 72, 45
3, 302400, Note_on_c, 0, 39, 53
3, 302489, Note_on_c, 0, 39, 0
3, 302520, Note_on_c, 0, 72, 0
3, 302520, Note_on_c, 0, 80, 63
3, 302580, Note_on_c, 0, 39, 60
3, 302639, Note_on_c, 0, 80, 0
3, 302639, Note_on_c, 0, 72, 42
3, 302669, Note_on_c, 0, 39, 0
3, 302760, Note_on_c, 0, 72, 0
3, 302760, Note_on_c, 0, 80, 57
3, 302760, Note_on_c, 0, 39, 60
3, 302880, Note_on_c, 0, 80, 0
3, 302880, Note_on_c, 0, 72, 45
3, 302939, Note_on_c, 0, 39, 0
3, 302999, Note_on_c, 0, 72, 0
3, 302999, Note_on_c, 0, 68, 46
3, 303120, Note_on_c, 0, 68, 0
3, 303120, Note_on_c, 0, 65, 46
3, 303120, Note_on_c, 0, 68, 88
3, 303120, Note_on_c, 0, 75, 88
3, 303240, Note_on_c, 0, 65, 0
3, 303240, Note_on_c, 0, 66, 54
3, 303359, Note_on_c, 0, 66, 0
3, 303359, Note_on_c, 0, 63, 49
3, 303480, Note_on_c, 0, 63, 0
3, 303480, Note_on_c, 0, 39, 0
3, 303480, Note_on_c, 0, 54, 0
3, 303480, Note_on_c, 0, 48, 0
3, 303480, Note_on_c, 0, 66, 53
3, 303600, Note_on_c, 0, 66, 0
3, 303600, Note_on_c, 0, 75, 66
3, 303719, Note_on_c, 0, 75, 0
3, 303719, Note_on_c, 0, 63, 39
3, 303840, Note_on_c, 0, 63, 0
3, 303840, Note_on_c, 0, 75, 0
3, 303840, Note_on_c, 0, 68, 0
3, 303840, Note_on_c, 0, 60, 44
3, 303840, Note_on_c, 0, 56, 44
3, 303840, Note_on_c, 0, 63, 44
3, 303960, Note_on_c, 0, 60, 0
3, 303960, Note_on_c, 0, 68, 59
3, 304079, Note_on_c, 0, 68, 0
3, 304079, Note_on_c, 0, 60, 38
3, 304200, Note_on_c, 0, 60, 0
3, 304200, Note_on_c, 0, 68, 61
3, 304320, Note_on_c, 0, 68, 0
3, 304320, Note_on_c, 0, 72, 62
3, 304439, Note_on_c, 0, 72, 0
3, 304439, Note_on_c, 0, 68, 49
3, 304560, Note_on_c, 0, 68, 0
3, 304560, Note_on_c, 0, 63, 0
3, 304560, Note_on_c, 0, 56, 0
3, 304560, Note_on_c, 0, 72, 52
3, 304560, Note_on_c, 0, 44, 52
3, 304560, Note_on_c, 0, 48, 52
3, 304560, Note_on_c, 0, 53, 52
3, 304680, Note_on_c, 0, 72, 0
3, 304680, Note_on_c, 0, 80, 64
3, 304739, Note_on_c, 0, 44, 0
3, 304739, Note_on_c, 0, 53, 0
3, 304739, Note_on_c, 0, 48, 0
3, 304799, Note_on_c, 0, 80, 0
3, 304799, Note_on_c, 0, 72, 42
3, 304920, Note_on_c, 0, 72, 0
3, 304920, Note_on_c, 0, 80, 59
3, 304920, Note_on_c, 0, 44, 53
3, 304920, Note_on_c, 0, 48, 53
3, 304920, Note_on_c, 0, 54, 53
3, 305040, Note_on_c, 0, 80, 0
3, 305040, Note_on_c, 0, 72, 45
3, 305099, Note_on_c, 0, 44, 0
3, 305099, Note_on_c, 0, 54, 0
3, 305099, Note_on_c, 0, 48, 0
3, 305159, Note_on_c, 0, 72, 0
3, 305159, Note_on_c, 0, 68, 46
3, 305280, Note_on_c, 0, 68, 0
3, 305280, Note_on_c, 0, 65, 43
3, 305280, Note_on_c, 0, 39, 42
3, 305369, Note_on_c, 0, 39, 0
3, 305400, Note_on_c, 0, 65, 0
3, 305400, Note_on_c, 0, 66, 51
3, 305460, Note_on_c, 0, 39, 50
3, 305519, Note_on_c, 0, 66, 0
3, 305519, Note_on_c, 0, 63, 48
3, 305549, Note_on_c, 0, 39, 0
3, 305640, Note_on_c, 0, 63, 0
3, 305640, Note_on_c, 0, 66, 56
3, 305640, Note_on_c, 0, 39, 55
3, 305760, Note_on_c, 0, 66, 0
3, 305760, Note_on_c, 0, 75, 61
3, 305819, Note_on_c, 0, 39, 0
3, 305879, Note_on_c, 0, 75, 0
3, 305879, Note_on_c, 0, 63, 34
3, 306000, Note_on_c, 0, 63, 0
3, 306000, Note_on_c, 0, 60, 42
3, 306000, Note_on_c, 0, 56, 76
3, 306000, Note_on_c, 0, 63, 76
3, 306120, Note_on_c, 0, 60, 0
3, 306120, Note_on_c, 0, 68, 62
3, 306239, Note_on_c, 0, 68, 0
3, 306239, Note_on_c, 0, 60, 45
3, 306360, Note_on_c, 0, 60, 0
3, 306360, Note_on_c, 0, 68, 61
3, 306480, Note_on_c, 0, 68, 0
3, 306480, Note_on_c, 0, 72, 54
3, 306599, Note_on_c, 0, 72, 0
3, 306599, Note_on_c, 0, 68, 44
3, 306720, Note_on_c, 0, 68, 0
3, 306720, Note_on_c, 0, 63, 0
3, 306720, Note_on_c, 0, 56, 0
3, 306720, Note_on_c, 0, 75, 57
3, 306720, Note_on_c, 0, 44, 56
3, 306720, Note_on_c, 0, 51, 56
3, 306840, Note_on_c, 0, 75, 0
3, 306840, Note_on_c, 0, 78, 54
3, 306959, Note_on_c, 0, 78, 0
3, 306959, Note_on_c, 0, 75, 46
3, 307080, Note_on_c, 0, 75, 0
3, 307080, Note_on_c, 0, 78, 54
3, 307200, Note_on_c, 0, 78, 0
3, 307200, Note_on_c, 0, 87, 58
3, 307319, Note_on_c, 0, 87, 0
3, 307319, Note_on_c, 0, 78, 41
3, 307353, Note_on_c, 0, 51, 0
3, 307353, Note_on_c, 0, 44, 0
3, 307440, Note_on_c, 0, 78, 0
3, 307440, Note_on_c, 0, 87, 58
3, 307440, Note_on_c, 0, 27, 46
3, 307440, Note_on_c, 0, 39, 46
3, 307529, Note_on_c, 0, 39, 0
3, 307529, Note_on_c, 0, 27, 0
3, 307560, Note_on_c, 0, 87, 0
3, 307560, Note_on_c, 0, 79, 41
3, 307620, Note_on_c, 0, 27, 52
3, 307620, Note_on_c, 0, 39, 52
3, 307679, Note_on_c, 0, 79, 0
3, 307679, Note_on_c, 0, 87, 63
3, 307709, Note_on_c, 0, 39, 0
3, 307709, Note_on_c, 0, 27, 0
3, 307800, Note_on_c, 0, 87, 0
3, 307800, Note_on_c, 0, 79, 38
3, 307800, Note_on_c, 0, 27, 52
3, 307800, Note_on_c, 0, 39, 52
3, 307889, Note_on_c, 0, 39, 0
3, 307889, Note_on_c, 0, 27, 0
3, 307920, Note_on_c, 0, 79, 0
3, 307920, Note_on_c, 0, 75, 41
3, 307980, Note_on_c, 0, 39, 54
3, 308039, Note_on_c, 0, 75, 0
3, 308039, Note_on_c, 0, 79, 57
3, 308160, Note_on_c, 0, 79, 0
3, 308160, Note_on_c, 0, 39, 0
3, 308160, Note_on_c, 0, 75, 46
3, 308160, Note_on_c, 0, 48, 55
3, 308280, Note_on_c, 0, 75, 0
3, 308280, Note_on_c, 0, 72, 44
3, 308340, Note_on_c, 0, 48, 0
3, 308340, Note_on_c, 0, 54, 56
3, 308399, Note_on_c, 0, 72, 0
3, 308399, Note_on_c, 0, 75, 52
3, 308520, Note_on_c, 0, 75, 0
3, 308520, Note_on_c, 0, 54, 0
3, 308520, Note_on_c, 0, 72, 48
3, 308520, Note_on_c, 0, 55, 55
3, 308640, Note_on_c, 0, 72, 0
3, 308640, Note_on_c, 0, 63, 40
3, 308700, Note_on_c, 0, 55, 0
3, 308700, Note_on_c, 0, 48, 45
3, 308759, Note_on_c, 0, 63, 0
3, 308759, Note_on_c, 0, 72, 59
3, 308880, Note_on_c, 0, 72, 0
3, 308880, Note_on_c, 0, 48, 0
3, 308880, Note_on_c, 0, 75, 58
3, 308880, Note_on_c, 0, 55, 54
3, 309000, Note_on_c, 0, 75, 0
3, 309000, Note_on_c, 0, 67, 45
3, 309060, Note_on_c, 0, 55, 0
3, 309060, Note_on_c, 0, 59, 59
3, 309119, Note_on_c, 0, 67, 0
3, 309119, Note_on_c, 0, 75, 59
3, 309240, Note_on_c, 0, 75, 0
3, 309240, Note_on_c, 0, 59, 0
3, 309240, Note_on_c, 0, 79, 58
3, 309240, Note_on_c, 0, 60, 48
3, 309360, Note_on_c, 0, 79, 0
3, 309360, Note_on_c, 0, 75, 49
3, 309420, Note_on_c, 0, 60, 0
3, 309420, Note_on_c, 0, 55, 48
3, 309479, Note_on_c, 0, 75, 0
3, 309479, Note_on_c, 0, 79, 53
3, 309600, Note_on_c, 0, 79, 0
3, 309600, Note_on_c, 0, 55, 0
3, 309600, Note_on_c, 0, 84, 61
3, 309600, Note_on_c, 0, 60, 53
3, 309720, Note_on_c, 0, 84, 0
3, 309720, Note_on_c, 0, 75, 40
3, 309780, Note_on_c, 0, 60, 0
3, 309780, Note_on_c, 0, 66, 56
3, 309839, Note_on_c, 0, 75, 0
3, 309839, Note_on_c, 0, 84, 64
3, 309960, Note_on_c, 0, 84, 0
3, 309960, Note_on_c, 0, 66, 0
3, 309960, Note_on_c, 0, 87, 60
3, 309960, Note_on_c, 0, 67, 57
3, 310080, Note_on_c, 0, 87, 0
3, 310080, Note_on_c, 0, 84, 50
3, 310140, Note_on_c, 0, 67, 0
3, 310140, Note_on_c, 0, 55, 44
3, 310199, Note_on_c, 0, 84, 0
3, 310199, Note_on_c, 0, 87, 53
3, 310320, Note_on_c, 0, 87, 0
3, 310320, Note_on_c, 0, 55, 0
3, 310320, Note_on_c, 0, 90, 53
3, 310320, Note_on_c, 0, 27, 44
3, 310320, Note_on_c, 0, 39, 44
3, 310409, Note_on_c, 0, 39, 0
3, 310409, Note_on_c, 0, 27, 0
3, 310440, Note_on_c, 0, 90, 0
3, 310440, Note_on_c, 0, 87, 45
3, 310500, Note_on_c, 0, 27, 51
3, 310500, Note_on_c, 0, 39, 51
3, 310559, Note_on_c, 0, 87, 0
3, 310559, Note_on_c, 0, 90, 57
3, 310589, Note_on_c, 0, 39, 0
3, 310589, Note_on_c, 0, 27, 0
3, 310680, Note_on_c, 0, 90, 0
3, 310680, Note_on_c, 0, 87, 43
3, 310680, Note_on_c, 0, 27, 51
3, 310680, Note_on_c, 0, 39, 51
3, 310769, Note_on_c, 0, 39, 0
3, 310769, Note_on_c, 0, 27, 0
3, 310800, Note_on_c, 0, 87, 0
3, 310800, Note_on_c, 0, 78, 41
3, 310860, Note_on_c, 0, 39, 49
3, 310919, Note_on_c, 0, 78, 0
3, 310919, Note_on_c, 0, 87, 56
3, 311040, Note_on_c, 0, 87, 0
3, 311040, Note_on_c, 0, 39, 0
3, 311040, Note_on_c, 0, 78, 40
3, 311040, Note_on_c, 0, 47, 53
3, 311160, Note_on_c, 0, 78, 0
3, 311160, Note_on_c, 0, 75, 42
3, 311220, Note_on_c, 0, 47, 0
3, 311220, Note_on_c, 0, 53, 54
3, 311279, Note_on_c, 0, 75, 0
3, 311279, Note_on_c, 0, 78, 54
3, 311400, Note_on_c, 0, 78, 0
3, 311400, Note_on_c, 0, 53, 0
3, 311400, Note_on_c, 0, 75, 45
3, 311400, Note_on_c, 0, 54, 49
3, 311520, Note_on_c, 0, 75, 0
3, 311520, Note_on_c, 0, 66, 39
3, 311580, Note_on_c, 0, 54, 0
3, 311580, Note_on_c, 0, 47, 46
3, 311639, Note_on_c, 0, 66, 0
3, 311639, Note_on_c, 0, 75, 61
3, 311760, Note_on_c, 0, 75, 0
3, 311760, Note_on_c, 0, 47, 0
3, 311760, Note_on_c, 0, 66, 41
3, 311760, Note_on_c, 0, 54, 52
3, 311880, Note_on_c, 0, 66, 0
3, 311880, Note_on_c, 0, 63, 41
3, 311940, Note_on_c, 0, 54, 0
3, 311940, Note_on_c, 0, 58, 52
3, 311999, Note_on_c, 0, 63, 0
3, 311999, Note_on_c, 0, 66, 51
3, 312120, Note_on_c, 0, 66, 0
3, 312120, Note_on_c, 0, 58, 0
3, 312120, Note_on_c, 0, 75, 61
3, 312120, Note_on_c, 0, 59, 51
3, 312240, Note_on_c, 0, 75, 0
3, 312240, Note_on_c, 0, 66, 40
3, 312300, Note_on_c, 0, 59, 0
3, 312300, Note_on_c, 0, 54, 46
3, 312359, Note_on_c, 0, 66, 0
3, 312359, Note_on_c, 0, 75, 64
3, 312480, Note_on_c, 0, 75, 0
3, 312480, Note_on_c, 0, 54, 0
3, 312480, Note_on_c, 0, 78, 57
3, 312480, Note_on_c, 0, 59, 53
3, 312600, Note_on_c, 0, 78, 0
3, 312600, Note_on_c, 0, 75, 45
3, 312660, Note_on_c, 0, 59, 0
3, 312660, Note_on_c, 0, 65, 62
3, 312719, Note_on_c, 0, 75, 0
3, 312719, Note_on_c, 0, 78, 53
3, 312840, Note_on_c, 0, 78, 0
3, 312840, Note_on_c, 0, 65, 0
