0, 0, Header, 1, 3, 360
1, 0, Start_track
2, 277920, Note_on_c, 0, 55, 119
2, 277920, Note_on_c, 0, 60, 121
2, 277920, Note_on_c, 0, 63, 119
2, 278245, Note_on_c, 0, 84, 0
2, 278280, Note_on_c, 0, 87, 90
2, 278407, Note_on_c, 0, 60, 0
2, 278407, Note_on_c, 0, 55, 0
2, 278407, Note_on_c, 0, 51, 0
2, 278407, Note_on_c, 0, 63, 0
2, 278443, Note_on_c, 0, 87, 0
2, 278460, Note_on_c, 0, 86, 78
2, 278460, Note_on_c, 0, 51, 107
2, 278460, Note_on_c, 0, 55, 107
2, 278460, Note_on_c, 0, 60, 108
2, 278460, Note_on_c, 0, 63, 106
2, 278623, Note_on_c, 0, 63, 0
2, 278623, Note_on_c, 0, 55, 0
2, 278623, Note_on_c, 0, 51, 0
2, 278623, Note_on_c, 0, 86, 0
2, 278623, Note_on_c, 0, 60, 0
2, 278640, Note_on_c, 0, 84, 79
2, 278640, Note_on_c, 0, 51, 108
2, 278640, Note_on_c, 0, 55, 111
2, 278640, Note_on_c, 0, 60, 108
2, 278640, Note_on_c, 0, 63, 110
2, 278803, Note_on_c, 0, 84, 0
2, 278820, Note_on_c, 0, 86, 86
2, 278965, Note_on_c, 0, 60, 0
2, 278965, Note_on_c, 0, 55, 0
2, 278965, Note_on_c, 0, 51, 0
2, 278965, Note_on_c, 0, 63, 0
2, 278983, Note_on_c, 0, 86, 0
2, 279000, Note_on_c, 0, 84, 80
2, 279163, Note_on_c, 0, 84, 0
2, 279180, Note_on_c, 0, 79, 72
2, 279343, Note_on_c, 0, 79, 0
2, 279360, Note_on_c, 0, 77, 77
2, 279360, Note_on_c, 0, 67, 71
2, 279360, Note_on_c, 0, 72, 72
2, 279523, Note_on_c, 0, 77, 0
2, 279537, Note_on_c, 0, 67, 0
2, 279537, Note_on_c, 0, 72, 0
2, 279540, Note_on_c, 0, 79, 86
2, 279703, Note_on_c, 0, 79, 0
2, 279720, Note_on_c, 0, 77, 78
2, 279720, Note_on_c, 0, 60, 70
2, 279720, Note_on_c, 0, 67, 69
2, 279883, Note_on_c, 0, 77, 0
2, 279897, Note_on_c, 0, 60, 0
2, 279897, Note_on_c, 0, 67, 0
2, 279900, Note_on_c, 0, 75, 76
2, 280063, Note_on_c, 0, 75, 0
2, 280080, Note_on_c, 0, 72, 78
2, 280080, Note_on_c, 0, 51, 96
2, 280080, Note_on_c, 0, 56, 97
2, 280080, Note_on_c, 0, 60, 93
2, 280080, Note_on_c, 0, 63, 96
2, 280243, Note_on_c, 0, 72, 0
2, 280260, Note_on_c, 0, 70, 77
2, 280423, Note_on_c, 0, 70, 0
2, 280440, Note_on_c, 0, 72, 86
2, 280567, Note_on_c, 0, 63, 0
2, 280567, Note_on_c, 0, 56, 0
2, 280567, Note_on_c, 0, 51, 0
2, 280567, Note_on_c, 0, 60, 0
2, 280603, Note_on_c, 0, 72, 0
2, 280620, Note_on_c, 0, 75, 88
2, 280620, Note_on_c, 0, 51, 105
2, 280620, Note_on_c, 0, 56, 102
2, 280620, Note_on_c, 0, 60, 102
2, 280620, Note_on_c, 0, 63, 103
2, 280783, Note_on_c, 0, 63, 0
2, 280783, Note_on_c, 0, 56, 0
2, 280783, Note_on_c, 0, 51, 0
2, 280783, Note_on_c, 0, 75, 0
2, 280783, Note_on_c, 0, 60, 0
2, 280800, Note_on_c, 0, 77, 87
2, 280800, Note_on_c, 0, 51, 109
2, 280800, Note_on_c, 0, 56, 110
2, 280800, Note_on_c, 0, 60, 111
2, 280800, Note_on_c, 0, 63, 108
2, 280963, Note_on_c, 0, 77, 0
2, 280980, Note_on_c, 0, 75, 78
2, 281125, Note_on_c, 0, 60, 0
2, 281125, Note_on_c, 0, 56, 0
2, 281125, Note_on_c, 0, 51, 0
2, 281125, Note_on_c, 0, 63, 0
2, 281143, Note_on_c, 0, 75, 0
2, 281160, Note_on_c, 0, 77, 87
2, 281323, Note_on_c, 0, 77, 0
2, 281340, Note_on_c, 0, 80, 90
2, 281503, Note_on_c, 0, 80, 0
2, 281520, Note_on_c, 0, 84, 92
2, 281520, Note_on_c, 0, 63, 74
2, 281520, Note_on_c, 0, 68, 75
2, 281520, Note_on_c, 0, 72, 75
2, 281683, Note_on_c, 0, 84, 0
2, 281697, Note_on_c, 0, 68, 0
2, 281697, Note_on_c, 0, 63, 0
2, 281697, Note_on_c, 0, 72, 0
2, 281700, Note_on_c, 0, 82, 77
2, 281863, Note_on_c, 0, 82, 0
2, 281880, Note_on_c, 0, 84, 86
2, 281880, Note_on_c, 0, 60, 69
2, 281880, Note_on_c, 0, 63, 69
2, 281880, Note_on_c, 0, 68, 69
2, 282043, Note_on_c, 0, 84, 0
2, 282057, Note_on_c, 0, 63, 0
2, 282057, Note_on_c, 0, 60, 0
2, 282057, Note_on_c, 0, 68, 0
2, 282060, Note_on_c, 0, 86, 86
2, 282223, Note_on_c, 0, 86, 0
2, 282240, Note_on_c, 0, 87, 86
2, 282240, Note_on_c, 0, 51, 92
2, 282240, Note_on_c, 0, 55, 91
2, 282240, Note_on_c, 0, 60, 95
2, 282240, Note_on_c, 0, 63, 94
2, 282403, Note_on_c, 0, 87, 0
2, 282420, Note_on_c, 0, 86, 76
2, 282583, Note_on_c, 0, 86, 0
2, 282600, Note_on_c, 0, 84, 79
2, 282727, Note_on_c, 0, 63, 0
2, 282727, Note_on_c, 0, 55, 0
2, 282727, Note_on_c, 0, 51, 0
2, 282727, Note_on_c, 0, 60, 0
2, 282763, Note_on_c, 0, 84, 0
2, 282780, Note_on_c, 0, 87, 88
2, 282780, Note_on_c, 0, 51, 102
2, 282780, Note_on_c, 0, 55, 105
2, 282780, Note_on_c, 0, 60, 104
2, 282780, Note_on_c, 0, 63, 101
2, 282943, Note_on_c, 0, 63, 0
2, 282943, Note_on_c, 0, 55, 0
2, 282943, Note_on_c, 0, 51, 0
2, 282943, Note_on_c, 0, 87, 0
2, 282943, Note_on_c, 0, 60, 0
2, 282960, Note_on_c, 0, 84, 77
2, 282960, Note_on_c, 0, 51, 107
2, 282960, Note_on_c, 0, 55, 107
2, 282960, Note_on_c, 0, 60, 108
2, 282960, Note_on_c, 0, 63, 110
2, 283123, Note_on_c, 0, 84, 0
2, 283140, Note_on_c, 0, 82, 77
2, 283285, Note_on_c, 0, 60, 0
2, 283285, Note_on_c, 0, 55, 0
2, 283285, Note_on_c, 0, 51, 0
2, 283285, Note_on_c, 0, 63, 0
2, 283303, Note_on_c, 0, 82, 0
2, 283320, Note_on_c, 0, 80, 76
2, 283483, Note_on_c, 0, 80, 0
2, 283500, Note_on_c, 0, 84, 88
2, 283663, Note_on_c, 0, 84, 0
2, 283680, Note_on_c, 0, 82, 79
2, 283680, Note_on_c, 0, 63, 72
2, 283680, Note_on_c, 0, 67, 71
2, 283680, Note_on_c, 0, 72, 71
2, 283843, Note_on_c, 0, 82, 0
2, 283857, Note_on_c, 0, 67, 0
2, 283857, Note_on_c, 0, 63, 0
2, 283857, Note_on_c, 0, 72, 0
2, 283860, Note_on_c, 0, 80, 76
2, 284023, Note_on_c, 0, 80, 0
2, 284040, Note_on_c, 0, 79, 80
2, 284040, Note_on_c, 0, 60, 70
2, 284040, Note_on_c, 0, 63, 68
2, 284040, Note_on_c, 0, 67, 69
2, 284203, Note_on_c, 0, 79, 0
2, 284217, Note_on_c, 0, 63, 0
2, 284217, Note_on_c, 0, 60, 0
2, 284217, Note_on_c, 0, 67, 0
2, 284220, Note_on_c, 0, 77, 74
2, 284383, Note_on_c, 0, 77, 0
2, 284400, Note_on_c, 0, 75, 79
2, 284400, Note_on_c, 0, 56, 111
2, 284400, Note_on_c, 0, 60, 111
2, 284400, Note_on_c, 0, 63, 111
2, 284400, Note_on_c, 0, 68, 110
2, 284563, Note_on_c, 0, 75, 0
2, 284580, Note_on_c, 0, 79, 89
2, 284743, Note_on_c, 0, 79, 0
2, 284760, Note_on_c, 0, 80, 88
2, 284887, Note_on_c, 0, 68, 0
2, 284887, Note_on_c, 0, 60, 0
2, 284887, Note_on_c, 0, 56, 0
2, 284887, Note_on_c, 0, 63, 0
2, 284923, Note_on_c, 0, 80, 0
2, 284940, Note_on_c, 0, 84, 90
2, 284940, Note_on_c, 0, 56, 106
2, 284940, Note_on_c, 0, 60, 105
2, 284940, Note_on_c, 0, 63, 108
2, 284940, Note_on_c, 0, 68, 106
2, 285103, Note_on_c, 0, 68, 0
2, 285103, Note_on_c, 0, 60, 0
2, 285103, Note_on_c, 0, 56, 0
2, 285103, Note_on_c, 0, 84, 0
2, 285103, Note_on_c, 0, 63, 0
2, 285120, Note_on_c, 0, 87, 91
2, 285120, Note_on_c, 0, 56, 107
2, 285120, Note_on_c, 0, 60, 106
2, 285120, Note_on_c, 0, 63, 108
2, 285120, Note_on_c, 0, 68, 104
2, 285283, Note_on_c, 0, 87, 0
2, 285300, Note_on_c, 0, 91, 88
2, 285445, Note_on_c, 0, 63, 0
2, 285445, Note_on_c, 0, 60, 0
2, 285445, Note_on_c, 0, 56, 0
2, 285445, Note_on_c, 0, 68, 0
2, 285463, Note_on_c, 0, 91, 0
2, 285480, Note_on_c, 0, 72, 94
2, 285480, Note_on_c, 0, 75, 93
2, 285480, Note_on_c, 0, 80, 91
2, 285480, Note_on_c, 0, 84, 93
2, 285480, Note_on_c, 0, 60, 119
2, 285480, Note_on_c, 0, 63, 118
2, 285480, Note_on_c, 0, 68, 119
2, 285480, Note_on_c, 0, 72, 119
2, 285723, Note_on_c, 0, 72, 0
2, 285723, Note_on_c, 0, 72, 0
2, 285723, Note_on_c, 0, 75, 0
2, 285723, Note_on_c, 0, 68, 0
2, 285723, Note_on_c, 0, 80, 0
2, 285723, Note_on_c, 0, 60, 0
2, 285723, Note_on_c, 0, 63, 0
2, 285723, Note_on_c, 0, 84, 0
2, 285750, Note_on_c, 0, 72, 104
2, 285750, Note_on_c, 0, 75, 103
2, 285750, Note_on_c, 0, 80, 104
2, 285750, Note_on_c, 0, 84, 102
2, 285750, Note_on_c, 0, 60, 107
2, 285750, Note_on_c, 0, 63, 108
2, 285750, Note_on_c, 0, 68, 108
2, 285750, Note_on_c, 0, 72, 106
2, 285832, Note_on_c, 0, 72, 0
2, 285832, Note_on_c, 0, 72, 0
2, 285832, Note_on_c, 0, 75, 0
2, 285832, Note_on_c, 0, 68, 0
2, 285832, Note_on_c, 0, 80, 0
2, 285832, Note_on_c, 0, 60, 0
2, 285832, Note_on_c, 0, 63, 0
2, 285832, Note_on_c, 0, 84, 0
2, 285840, Note_on_c, 0, 72, 106
2, 285840, Note_on_c, 0, 75, 107
2, 285840, Note_on_c, 0, 80, 106
2, 285840, Note_on_c, 0, 84, 105
2, 285840, Note_on_c, 0, 60, 107
2, 285840, Note_on_c, 0, 63, 106
2, 285840, Note_on_c, 0, 68, 106
2, 285840, Note_on_c, 0, 72, 107
2, 286165, Note_on_c, 0, 72, 0
2, 286165, Note_on_c, 0, 72, 0
2, 286165, Note_on_c, 0, 75, 0
2, 286165, Note_on_c, 0, 68, 0
2, 286165, Note_on_c, 0, 80, 0
2, 286165, Note_on_c, 0, 60, 0
2, 286165, Note_on_c, 0, 63, 0
2, 286165, Note_on_c, 0, 84, 0
2, 286560, Note_on_c, 0, 39, 77
2, 286885, Note_on_c, 0, 39, 0
2, 286920, Note_on_c, 0, 46, 92
2, 287245, Note_on_c, 0, 46, 0
2, 287280, Note_on_c, 0, 55, 98
2, 287605, Note_on_c, 0, 55, 0
2, 287640, Note_on_c, 0, 58, 93
2, 287965, Note_on_c, 0, 58, 0
2, 288000, Note_on_c, 0, 79, 75
2, 288000, Note_on_c, 0, 55, 74
2, 288163, Note_on_c, 0, 79, 0
2, 288180, Note_on_c, 0, 77, 77
2, 288325, Note_on_c, 0, 55, 0
2, 288343, Note_on_c, 0, 77, 0
2, 288360, Note_on_c, 0, 75, 78
2, 288360, Note_on_c, 0, 46, 65
2, 288523, Note_on_c, 0, 75, 0
2, 288540, Note_on_c, 0, 77, 83
2, 288685, Note_on_c, 0, 46, 0
2, 288703, Note_on_c, 0, 77, 0
2, 288720, Note_on_c, 0, 79, 90
2, 288720, Note_on_c, 0, 39, 68
2, 288883, Note_on_c, 0, 79, 0
2, 288900, Note_on_c, 0, 75, 72
2, 289045, Note_on_c, 0, 39, 0
2, 289063, Note_on_c, 0, 75, 0
2, 289080, Note_on_c, 0, 72, 77
2, 289080, Note_on_c, 0, 48, 93
2, 289243, Note_on_c, 0, 72, 0
2, 289260, Note_on_c, 0, 67, 71
2, 289405, Note_on_c, 0, 48, 0
2, 289423, Note_on_c, 0, 67, 0
2, 289440, Note_on_c, 0, 65, 76
2, 289440, Note_on_c, 0, 55, 99
2, 289603, Note_on_c, 0, 65, 0
2, 289620, Note_on_c, 0, 63, 75
2, 289765, Note_on_c, 0, 55, 0
2, 289783, Note_on_c, 0, 63, 0
2, 289800, Note_on_c, 0, 60, 97
2, 289980, Note_on_c, 0, 63, 73
2, 290125, Note_on_c, 0, 60, 0
2, 290143, Note_on_c, 0, 63, 0
2, 290160, Note_on_c, 0, 67, 92
2, 290160, Note_on_c, 0, 55, 75
2, 290323, Note_on_c, 0, 67, 0
2, 290340, Note_on_c, 0, 72, 93
2, 290485, Note_on_c, 0, 55, 0
2, 290503, Note_on_c, 0, 72, 0
2, 290520, Note_on_c, 0, 75, 91
2, 290520, Note_on_c, 0, 48, 65
2, 290683, Note_on_c, 0, 75, 0
2, 290700, Note_on_c, 0, 77, 87
2, 290845, Note_on_c, 0, 48, 0
2, 290863, Note_on_c, 0, 77, 0
2, 290880, Note_on_c, 0, 39, 66
2, 291205, Note_on_c, 0, 39, 0
2, 291240, Note_on_c, 0, 79, 73
2, 291240, Note_on_c, 0, 49, 96
2, 291565, Note_on_c, 0, 49, 0
2, 291565, Note_on_c, 0, 79, 0
2, 291600, Note_on_c, 0, 55, 96
2, 291925, Note_on_c, 0, 55, 0
2, 291960, Note_on_c, 0, 61, 97
2, 292285, Note_on_c, 0, 61, 0
2, 292320, Note_on_c, 0, 79, 76
2, 292320, Note_on_c, 0, 55, 70
2, 292483, Note_on_c, 0, 79, 0
2, 292500, Note_on_c, 0, 77, 74
2, 292645, Note_on_c, 0, 55, 0
2, 292663, Note_on_c, 0, 77, 0
2, 292680, Note_on_c, 0, 75, 78
2, 292680, Note_on_c, 0, 49, 65
2, 292843, Note_on_c, 0, 75, 0
2, 292860, Note_on_c, 0, 77, 84
2, 293005, Note_on_c, 0, 49, 0
2, 293023, Note_on_c, 0, 77, 0
2, 293040, Note_on_c, 0, 78, 88
2, 293040, Note_on_c, 0, 39, 61
2, 293203, Note_on_c, 0, 78, 0
2, 293220, Note_on_c, 0, 75, 74
2, 293365, Note_on_c, 0, 39, 0
2, 293383, Note_on_c, 0, 75, 0
2, 293400, Note_on_c, 0, 72, 75
2, 293400, Note_on_c, 0, 48, 93
2, 293563, Note_on_c, 0, 72, 0
2, 293580, Note_on_c, 0, 69, 71
2, 293725, Note_on_c, 0, 48, 0
2, 293743, Note_on_c, 0, 69, 0
2, 293760, Note_on_c, 0, 66, 76
2, 293760, Note_on_c, 0, 54, 94
2, 293923, Note_on_c, 0, 66, 0
2, 293940, Note_on_c, 0, 63, 72
2, 294085, Note_on_c, 0, 54, 0
2, 294103, Note_on_c, 0, 63, 0
2, 294120, Note_on_c, 0, 62, 80
2, 294120, Note_on_c, 0, 57, 98
2, 294120, Note_on_c, 0, 60, 96
2, 294283, Note_on_c, 0, 62, 0
2, 294300, Note_on_c, 0, 63, 81
2, 294445, Note_on_c, 0, 57, 0
2, 294445, Note_on_c, 0, 60, 0
2, 294463, Note_on_c, 0, 63, 0
2, 294480, Note_on_c, 0, 66, 91
2, 294480, Note_on_c, 0, 54, 70
2, 294643, Note_on_c, 0, 66, 0
2, 294660, Note_on_c, 0, 68, 86
2, 294805, Note_on_c, 0, 54, 0
2, 294823, Note_on_c, 0, 68, 0
2, 294840, Note_on_c, 0, 72, 93
2, 294840, Note_on_c, 0, 48, 68
2, 295003, Note_on_c, 0, 72, 0
2, 295020, Note_on_c, 0, 75, 90
2, 295165, Note_on_c, 0, 48, 0
2, 295183, Note_on_c, 0, 75, 0
2, 295200, Note_on_c, 0, 78, 90
2, 295200, Note_on_c, 0, 39, 63
2, 295525, Note_on_c, 0, 39, 0
2, 295525, Note_on_c, 0, 78, 0
2, 295560, Note_on_c, 0, 48, 95
2, 295885, Note_on_c, 0, 48, 0
2, 295920, Note_on_c, 0, 54, 95
2, 296245, Note_on_c, 0, 54, 0
2, 296280, Note_on_c, 0, 56, 98
2, 296280, Note_on_c, 0, 60, 99
2, 296605, Note_on_c, 0, 60, 0
2, 296605, Note_on_c, 0, 56, 0
2, 296640, Note_on_c, 0, 75, 76
2, 296640, Note_on_c, 0, 54, 72
2, 296803, Note_on_c, 0, 75, 0
2, 296820, Note_on_c, 0, 74, 77
2, 296965, Note_on_c, 0, 54, 0
2, 296983, Note_on_c, 0, 74, 0
2, 297000, Note_on_c, 0, 72, 77
2, 297000, Note_on_c, 0, 48, 67
2, 297163, Note_on_c, 0, 72, 0
2, 297180, Note_on_c, 0, 74, 85
2, 297325, Note_on_c, 0, 48, 0
2, 297343, Note_on_c, 0, 74, 0
2, 297360, Note_on_c, 0, 75, 87
2, 297360, Note_on_c, 0, 39, 66
2, 297523, Note_on_c, 0, 75, 0
2, 297540, Note_on_c, 0, 72, 77
2, 297685, Note_on_c, 0, 39, 0
2, 297703, Note_on_c, 0, 72, 0
2, 297720, Note_on_c, 0, 69, 76
2, 297720, Note_on_c, 0, 48, 95
2, 297883, Note_on_c, 0, 69, 0
2, 297900, Note_on_c, 0, 65, 73
2, 298045, Note_on_c, 0, 48, 0
2, 298063, Note_on_c, 0, 65, 0
2, 298080, Note_on_c, 0, 63, 79
2, 298080, Note_on_c, 0, 53, 93
2, 298243, Note_on_c, 0, 63, 0
2, 298260, Note_on_c, 0, 60, 74
2, 298405, Note_on_c, 0, 53, 0
2, 298423, Note_on_c, 0, 60, 0
2, 298440, Note_on_c, 0, 59, 79
2, 298440, Note_on_c, 0, 57, 95
2, 298603, Note_on_c, 0, 59, 0
2, 298620, Note_on_c, 0, 60, 83
2, 298765, Note_on_c, 0, 57, 0
2, 298783, Note_on_c, 0, 60, 0
2, 298800, Note_on_c, 0, 63, 89
2, 298800, Note_on_c, 0, 53, 73
2, 298963, Note_on_c, 0, 63, 0
2, 298980, Note_on_c, 0, 65, 85
2, 299125, Note_on_c, 0, 53, 0
2, 299143, Note_on_c, 0, 65, 0
2, 299160, Note_on_c, 0, 68, 90
2, 299160, Note_on_c, 0, 48, 69
2, 299323, Note_on_c, 0, 68, 0
2, 299340, Note_on_c, 0, 72, 90
2, 299485, Note_on_c, 0, 48, 0
2, 299503, Note_on_c, 0, 72, 0
2, 299520, Note_on_c, 0, 71, 82
2, 299520, Note_on_c, 0, 39, 65
2, 299683, Note_on_c, 0, 71, 0
2, 299700, Note_on_c, 0, 68, 73
2, 299845, Note_on_c, 0, 39, 0
2, 299863, Note_on_c, 0, 68, 0
2, 299880, Note_on_c, 0, 64, 76
2, 299880, Note_on_c, 0, 47, 92
2, 300043, Note_on_c, 0, 64, 0
2, 300060, Note_on_c, 0, 62, 73
2, 300205, Note_on_c, 0, 47, 0
2, 300223, Note_on_c, 0, 62, 0
2, 300240, Note_on_c, 0, 59, 78
2, 300240, Note_on_c, 0, 52, 91
2, 300403, Note_on_c, 0, 59, 0
2, 300420, Note_on_c, 0, 56, 72
2, 300565, Note_on_c, 0, 52, 0
2, 300583, Note_on_c, 0, 56, 0
2, 300600, Note_on_c, 0, 55, 78
2, 300763, Note_on_c, 0, 55, 0
2, 300780, Note_on_c, 0, 56, 84
2, 300943, Note_on_c, 0, 56, 0
2, 300960, Note_on_c, 0, 59, 91
2, 300960, Note_on_c, 0, 52, 74
2, 301123, Note_on_c, 0, 59, 0
2, 301140, Note_on_c, 0, 62, 88
2, 301285, Note_on_c, 0, 52, 0
2, 301303, Note_on_c, 0, 62, 0
2, 301320, Note_on_c, 0, 64, 87
2, 301320, Note_on_c, 0, 47, 68
2, 301483, Note_on_c, 0, 64, 0
2, 301500, Note_on_c, 0, 68, 91
2, 301645, Note_on_c, 0, 47, 0
2, 301663, Note_on_c, 0, 68, 0
2, 301680, Note_on_c, 0, 67, 81
2, 301680, Note_on_c, 0, 39, 67
2, 302005, Note_on_c, 0, 39, 0
2, 302005, Note_on_c, 0, 67, 0
2, 302040, Note_on_c, 0, 46, 93
2, 302365, Note_on_c, 0, 46, 0
2, 302400, Note_on_c, 0, 51, 90
2, 302725, Note_on_c, 0, 51, 0
2, 302760, Note_on_c, 0, 55, 95
2, 303085, Note_on_c, 0, 55, 0
2, 303120, Note_on_c, 0, 51, 75
2, 303445, Note_on_c, 0, 51, 0
2, 303480, Note_on_c, 0, 46, 68
2, 303805, Note_on_c, 0, 46, 0
2, 303840, Note_on_c, 0, 63, 82
2, 303840, Note_on_c, 0, 67, 81
2, 303840, Note_on_c, 0, 71, 81
2, 303840, Note_on_c, 0, 75, 83
2, 303840, Note_on_c, 0, 39, 69
2, 304165, Note_on_c, 0, 39, 0
2, 304200, Note_on_c, 0, 55, 98
2, 304525, Note_on_c, 0, 55, 0
2, 304560, Note_on_c, 0, 75, 0
2, 304560, Note_on_c, 0, 67, 0
2, 304560, Note_on_c, 0, 63, 0
2, 304560, Note_on_c, 0, 71, 0
2, 304560, Note_on_c, 0, 62, 80
2, 304560, Note_on_c, 0, 67, 80
2, 304560, Note_on_c, 0, 71, 80
2, 304560, Note_on_c, 0, 74, 82
2, 304560, Note_on_c, 0, 59, 93
2, 304885, Note_on_c, 0, 59, 0
2, 304920, Note_on_c, 0, 67, 100
2, 305245, Note_on_c, 0, 67, 0
2, 305245, Note_on_c, 0, 74, 0
2, 305245, Note_on_c, 0, 67, 0
2, 305245, Note_on_c, 0, 62, 0
2, 305245, Note_on_c, 0, 71, 0
2, 305280, Note_on_c, 0, 63, 91
2, 305280, Note_on_c, 0, 67, 89
2, 305280, Note_on_c, 0, 71, 92
2, 305280, Note_on_c, 0, 75, 92
2, 305280, Note_on_c, 0, 59, 69
2, 305605, Note_on_c, 0, 59, 0
2, 305640, Note_on_c, 0, 55, 69
2, 305965, Note_on_c, 0, 55, 0
2, 306000, Note_on_c, 0, 75, 0
2, 306000, Note_on_c, 0, 67, 0
2, 306000, Note_on_c, 0, 63, 0
2, 306000, Note_on_c, 0, 71, 0
2, 306000, Note_on_c, 0, 63, 84
2, 306000, Note_on_c, 0, 67, 83
2, 306000, Note_on_c, 0, 72, 84
2, 306000, Note_on_c, 0, 75, 85
2, 306000, Note_on_c, 0, 39, 61
2, 306325, Note_on_c, 0, 39, 0
2, 306360, Note_on_c, 0, 55, 98
2, 306685, Note_on_c, 0, 55, 0
2, 306720, Note_on_c, 0, 60, 93
2, 307045, Note_on_c, 0, 60, 0
2, 307080, Note_on_c, 0, 67, 101
2, 307405, Note_on_c, 0, 67, 0
2, 307440, Note_on_c, 0, 60, 72
2, 307765, Note_on_c, 0, 60, 0
2, 307800, Note_on_c, 0, 55, 67
2, 308125, Note_on_c, 0, 55, 0
2, 308160, Note_on_c, 0, 51, 73
2, 308485, Note_on_c, 0, 51, 0
2, 308520, Note_on_c, 0, 55, 89
2, 308810, Note_on_c, 0, 67, 0
2, 308810, Note_on_c, 0, 72, 0
2, 308810, Note_on_c, 0, 63, 0
2, 308810, Note_on_c, 0, 75, 0
2, 308845, Note_on_c, 0, 55, 0
2, 308880, Note_on_c, 0, 63, 75
2, 308880, Note_on_c, 0, 67, 73
2, 308880, Note_on_c, 0, 72, 74
2, 308880, Note_on_c, 0, 61, 96
2, 309205, Note_on_c, 0, 61, 0
2, 309240, Note_on_c, 0, 67, 97
2, 309565, Note_on_c, 0, 67, 0
2, 309565, Note_on_c, 0, 72, 0
2, 309565, Note_on_c, 0, 63, 0
2, 309565, Note_on_c, 0, 67, 0
2, 309600, Note_on_c, 0, 63, 75
2, 309600, Note_on_c, 0, 67, 78
2, 309600, Note_on_c, 0, 71, 78
2, 309600, Note_on_c, 0, 61, 70
2, 309925, Note_on_c, 0, 61, 0
2, 309960, Note_on_c, 0, 55, 68
2, 310250, Note_on_c, 0, 67, 0
2, 310250, Note_on_c, 0, 63, 0
2, 310250, Note_on_c, 0, 71, 0
2, 310285, Note_on_c, 0, 55, 0
2, 310320, Note_on_c, 0, 60, 88
2, 310320, Note_on_c, 0, 63, 85
2, 310320, Note_on_c, 0, 66, 88
2, 310320, Note_on_c, 0, 69, 86
2, 310320, Note_on_c, 0, 72, 86
2, 310320, Note_on_c, 0, 39, 62
2, 310645, Note_on_c, 0, 39, 0
2, 310680, Note_on_c, 0, 54, 99
2, 311005, Note_on_c, 0, 54, 0
2, 311040, Note_on_c, 0, 60, 94
2, 311365, Note_on_c, 0, 60, 0
2, 311400, Note_on_c, 0, 66, 99
2, 311725, Note_on_c, 0, 66, 0
2, 311760, Note_on_c, 0, 60, 73
2, 312085, Note_on_c, 0, 60, 0
2, 312120, Note_on_c, 0, 54, 69
2, 312410, Note_on_c, 0, 60, 0
2, 312410, Note_on_c, 0, 66, 0
2, 312410, Note_on_c, 0, 69, 0
2, 312410, Note_on_c, 0, 63, 0
2, 312410, Note_on_c, 0, 72, 0
2, 312445, Note_on_c, 0, 54, 0
2, 312480, Note_on_c, 0, 60, 75
2, 312480, Note_on_c, 0, 63, 76
2, 312480, Note_on_c, 0, 68, 75
2, 312480, Note_on_c, 0, 51, 76
2, 312805, Note_on_c, 0, 51, 0
2, 312840, Note_on_c, 0, 54, 88
2, 313130, Note_on_c, 0, 63, 0
2, 313130, Note_on_c, 0, 60, 0
2, 313130, Note_on_c, 0, 68, 0
2, 313165, Note_on_c, 0, 54, 0
2, 313200, Note_on_c, 0, 63, 75
2, 313200, Note_on_c, 0, 67, 77
2, 313200, Note_on_c, 0, 60, 95
2, 313525, Note_on_c, 0, 60, 0
2, 313560, Note_on_c, 0, 63, 91
2, 313885, Note_on_c, 0, 63, 0
2, 313885, Note_on_c, 0, 67, 0
2, 313885, Note_on_c, 0, 63, 0
2, 313920, Note_on_c, 0, 63, 79
2, 313920, Note_on_c, 0, 66, 79
2, 313920, Note_on_c, 0, 60, 75
2, 314245, Note_on_c, 0, 60, 0
2, 314280, Note_on_c, 0, 54, 67
2, 314570, Note_on_c, 0, 63, 0
2, 314570, Note_on_c, 0, 66, 0
2, 314605, Note_on_c, 0, 54, 0
2, 314640, Note_on_c, 0, 57, 80
2, 314640, Note_on_c, 0, 60, 78
2, 314640, Note_on_c, 0, 65, 79
2, 314640, Note_on_c, 0, 39, 62
2, 314965, Note_on_c, 0, 39, 0
2, 315000, Note_on_c, 0, 53, 96
2, 315325, Note_on_c, 0, 53, 0
2, 315360, Note_on_c, 0, 57, 94
2, 315685, Note_on_c, 0, 57, 0
2, 315720, Note_on_c, 0, 60, 92
2, 316045, Note_on_c, 0, 60, 0
2, 316080, Note_on_c, 0, 57, 74
2, 316405, Note_on_c, 0, 57, 0
2, 316440, Note_on_c, 0, 53, 70
2, 316730, Note_on_c, 0, 60, 0
2, 316730, Note_on_c, 0, 65, 0
2, 316730, Note_on_c, 0, 57, 0
2, 316765, Note_on_c, 0, 53, 0
2, 316800, Note_on_c, 0, 56, 80
2, 316800, Note_on_c, 0, 64, 79
2, 316800, Note_on_c, 0, 39, 63
2, 317125, Note_on_c, 0, 39, 0
2, 317160, Note_on_c, 0, 52, 100
2, 317485, Note_on_c, 0, 52, 0
2, 317520, Note_on_c, 0, 56, 94
2, 317845, Note_on_c, 0, 56, 0
2, 317880, Note_on_c, 0, 59, 91
2, 318205, Note_on_c, 0, 59, 0
2, 318205, Note_on_c, 0, 56, 0
