2, 68640, Note_on_c, 0, 79, 0
2, 68640, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 77, 0
2, 68640, Note_on_c, 0, 88, 0
2, 68640, Channel_aftertouch_c, 0, 86
2, 68640, Note_on_c, 0, 89, 66
2, 68640, Note_on_c, 0, 81, 66
2, 68640, Note_on_c, 0, 81, 75
2, 68640, Note_on_c, 0, 69, 66
2, 68670, Note_on_c, 0, 89, 0
2, 68670, Note_on_c, 0, 91, 66
2, 68700, Note_on_c, 0, 91, 0
2, 68700, Note_on_c, 0, 81, 0
2, 68700, Note_on_c, 0, 93, 66
2, 68730, Note_on_c, 0, 93, 0
2, 68730, Note_on_c, 0, 94, 66
2, 68760, Note_on_c, 0, 94, 0
2, 68760, Note_on_c, 0, 98, 66
2, 68760, Note_on_c, 0, 62, 66
2, 68760, Note_on_c, 0, 60, 66
2, 68760, Note_on_c, 0, 57, 66
2, 68760, Note_on_c, 0, 50, 66
2, 68760, Note_on_c, 0, 54, 66
2, 68760, Note_on_c, 0, 50, 66
2, 68790, Note_on_c, 0, 98, 0
2, 68790, Note_on_c, 0, 96, 66
2, 68820, Note_on_c, 0, 96, 0
2, 68820, Note_on_c, 0, 54, 0
2, 68820, Note_on_c, 0, 60, 0
2, 68820, Note_on_c, 0, 57, 0
2, 68820, Note_on_c, 0, 50, 0
2, 68820, Note_on_c, 0, 62, 0
2, 68820, Note_on_c, 0, 50, 0
2, 68820, Note_on_c, 0, 93, 66
2, 68850, Note_on_c, 0, 93, 0
2, 68850, Note_on_c, 0, 90, 66
2, 68880, Note_on_c, 0, 90, 0
2, 68880, Note_on_c, 0, 69, 0
2, 68880, Note_on_c, 0, 81, 0
2, 68880, Note_on_c, 0, 86, 66
2, 68880, Note_on_c, 0, 62, 66
2, 68880, Note_on_c, 0, 60, 66
2, 68880, Note_on_c, 0, 57, 66
2, 68880, Note_on_c, 0, 50, 66
2, 68880, Note_on_c, 0, 60, 66
2, 68880, Note_on_c, 0, 54, 66
2, 68880, Note_on_c, 0, 50, 66
2, 68910, Note_on_c, 0, 86, 0
2, 68910, Note_on_c, 0, 84, 66
2, 68940, Note_on_c, 0, 84, 0
2, 68940, Note_on_c, 0, 50, 0
2, 68940, Note_on_c, 0, 60, 0
2, 68940, Note_on_c, 0, 60, 0
2, 68940, Note_on_c, 0, 57, 0
2, 68940, Note_on_c, 0, 50, 0
2, 68940, Note_on_c, 0, 54, 0
2, 68940, Note_on_c, 0, 62, 0
2, 68940, Note_on_c, 0, 81, 66
2, 68970, Note_on_c, 0, 81, 0
2, 68970, Note_on_c, 0, 78, 66
2, 69000, Note_on_c, 0, 78, 0
2, 69000, Note_on_c, 0, 74, 66
2, 69000, Note_on_c, 0, 62, 66
2, 69000, Note_on_c, 0, 60, 66
2, 69000, Note_on_c, 0, 57, 66
2, 69000, Note_on_c, 0, 50, 66
2, 69000, Note_on_c, 0, 60, 66
2, 69000, Note_on_c, 0, 54, 66
2, 69000, Note_on_c, 0, 50, 66
2, 69030, Note_on_c, 0, 74, 0
2, 69030, Note_on_c, 0, 72, 66
2, 69060, Note_on_c, 0, 72, 0
2, 69060, Note_on_c, 0, 50, 0
2, 69060, Note_on_c, 0, 60, 0
2, 69060, Note_on_c, 0, 60, 0
2, 69060, Note_on_c, 0, 57, 0
2, 69060, Note_on_c, 0, 50, 0
2, 69060, Note_on_c, 0, 54, 0
2, 69060, Note_on_c, 0, 62, 0
2, 69060, Note_on_c, 0, 69, 66
2, 69090, Note_on_c, 0, 69, 0
2, 69090, Note_on_c, 0, 66, 66
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 67, 68
2, 69120, Note_on_c, 0, 58, 68
2, 69120, Note_on_c, 0, 55, 68
2, 69120, Note_on_c, 0, 86, 68
2, 69120, Note_on_c, 0, 82, 68
2, 69120, Note_on_c, 0, 74, 68
2, 69120, Note_on_c, 0, 43, 68
2, 69150, Note_on_c, 0, 55, 0
2, 69150, Note_on_c, 0, 67, 0
2, 69150, Note_on_c, 0, 58, 0
2, 69150, Note_on_c, 0, 69, 68
2, 69150, Note_on_c, 0, 60, 68
2, 69180, Note_on_c, 0, 60, 0
2, 69180, Note_on_c, 0, 69, 0
2, 69180, Note_on_c, 0, 70, 68
2, 69180, Note_on_c, 0, 62, 68
2, 69210, Note_on_c, 0, 62, 0
2, 69210, Note_on_c, 0, 70, 0
2, 69210, Note_on_c, 0, 72, 68
2, 69210, Note_on_c, 0, 64, 68
2, 69240, Note_on_c, 0, 64, 0
2, 69240, Note_on_c, 0, 72, 0
2, 69240, Note_on_c, 0, 74, 68
2, 69240, Note_on_c, 0, 66, 68
2, 69270, Note_on_c, 0, 66, 0
2, 69270, Note_on_c, 0, 74, 0
2, 69270, Note_on_c, 0, 76, 68
2, 69270, Note_on_c, 0, 67, 68
2, 69300, Note_on_c, 0, 67, 0
2, 69300, Note_on_c, 0, 82, 0
2, 69300, Note_on_c, 0, 74, 0
2, 69300, Note_on_c, 0, 86, 0
2, 69300, Note_on_c, 0, 76, 0
2, 69300, Note_on_c, 0, 43, 0
2, 69300, Note_on_c, 0, 78, 71
2, 69300, Note_on_c, 0, 69, 71
2, 69300, Note_on_c, 0, 82, 68
2, 69300, Note_on_c, 0, 79, 68
2, 69300, Note_on_c, 0, 50, 68
2, 69330, Note_on_c, 0, 69, 0
2, 69330, Note_on_c, 0, 78, 0
2, 69330, Note_on_c, 0, 79, 71
2, 69330, Note_on_c, 0, 70, 71
2, 69360, Note_on_c, 0, 70, 0
2, 69360, Note_on_c, 0, 79, 0
2, 69360, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 82, 0
2, 69360, Note_on_c, 0, 79, 0
2, 69360, Note_on_c, 0, 81, 71
2, 69360, Note_on_c, 0, 72, 71
2, 69360, Note_on_c, 0, 86, 68
2, 69360, Note_on_c, 0, 82, 68
2, 69360, Note_on_c, 0, 74, 68
2, 69360, Note_on_c, 0, 43, 68
2, 69390, Note_on_c, 0, 72, 0
2, 69390, Note_on_c, 0, 81, 0
2, 69390, Note_on_c, 0, 82, 71
2, 69390, Note_on_c, 0, 74, 71
2, 69420, Note_on_c, 0, 74, 0
2, 69420, Note_on_c, 0, 82, 0
2, 69420, Note_on_c, 0, 84, 71
2, 69420, Note_on_c, 0, 76, 71
2, 69450, Note_on_c, 0, 76, 0
2, 69450, Note_on_c, 0, 84, 0
2, 69450, Note_on_c, 0, 86, 73
2, 69450, Note_on_c, 0, 78, 73
2, 69480, Note_on_c, 0, 78, 0
2, 69480, Note_on_c, 0, 86, 0
2, 69480, Note_on_c, 0, 88, 73
2, 69480, Note_on_c, 0, 79, 73
2, 69510, Note_on_c, 0, 79, 0
2, 69510, Note_on_c, 0, 88, 0
2, 69510, Note_on_c, 0, 90, 73
2, 69510, Note_on_c, 0, 81, 73
2, 69540, Note_on_c, 0, 81, 0
2, 69540, Note_on_c, 0, 82, 0
2, 69540, Note_on_c, 0, 74, 0
2, 69540, Note_on_c, 0, 43, 0
2, 69540, Note_on_c, 0, 90, 0
2, 69540, Note_on_c, 0, 86, 0
2, 69540, Note_on_c, 0, 91, 73
2, 69540, Note_on_c, 0, 82, 73
2, 69540, Note_on_c, 0, 82, 68
2, 69540, Note_on_c, 0, 79, 68
2, 69540, Note_on_c, 0, 50, 68
2, 69570, Note_on_c, 0, 82, 0
2, 69570, Note_on_c, 0, 91, 0
2, 69570, Note_on_c, 0, 93, 73
2, 69570, Note_on_c, 0, 84, 73
2, 69600, Note_on_c, 0, 84, 0
2, 69600, Note_on_c, 0, 79, 0
2, 69600, Note_on_c, 0, 50, 0
2, 69600, Note_on_c, 0, 82, 0
2, 69600, Note_on_c, 0, 93, 0
2, 69600, Channel_aftertouch_c, 0, 88
2, 69600, Note_on_c, 0, 94, 76
2, 69600, Note_on_c, 0, 86, 76
2, 69600, Note_on_c, 0, 86, 68
2, 69600, Note_on_c, 0, 82, 68
2, 69600, Note_on_c, 0, 74, 68
2, 69600, Note_on_c, 0, 43, 68
2, 69630, Note_on_c, 0, 94, 0
2, 69630, Note_on_c, 0, 96, 76
2, 69660, Note_on_c, 0, 96, 0
2, 69660, Note_on_c, 0, 43, 0
2, 69660, Note_on_c, 0, 82, 0
2, 69660, Note_on_c, 0, 86, 0
2, 69660, Note_on_c, 0, 86, 0
2, 69660, Note_on_c, 0, 74, 0
2, 69660, Note_on_c, 0, 98, 76
2, 69690, Note_on_c, 0, 98, 0
2, 69690, Note_on_c, 0, 99, 76
2, 69720, Note_on_c, 0, 99, 0
2, 69720, Note_on_c, 0, 100, 76
2, 69720, Note_on_c, 0, 64, 76
2, 69720, Note_on_c, 0, 61, 76
2, 69720, Note_on_c, 0, 58, 76
2, 69720, Note_on_c, 0, 54, 76
2, 69720, Note_on_c, 0, 88, 68
2, 69720, Note_on_c, 0, 85, 68
2, 69720, Note_on_c, 0, 82, 68
2, 69720, Note_on_c, 0, 30, 68
2, 69750, Note_on_c, 0, 100, 0
2, 69750, Channel_aftertouch_c, 0, 99
2, 69750, Note_on_c, 0, 97, 79
2, 69780, Note_on_c, 0, 97, 0
2, 69780, Note_on_c, 0, 82, 0
2, 69780, Note_on_c, 0, 64, 0
2, 69780, Note_on_c, 0, 88, 0
2, 69780, Note_on_c, 0, 61, 0
2, 69780, Note_on_c, 0, 58, 0
2, 69780, Note_on_c, 0, 30, 0
2, 69780, Note_on_c, 0, 85, 0
2, 69780, Note_on_c, 0, 54, 0
2, 69780, Note_on_c, 0, 94, 79
2, 69810, Note_on_c, 0, 94, 0
2, 69810, Note_on_c, 0, 90, 79
2, 69840, Note_on_c, 0, 90, 0
2, 69840, Note_on_c, 0, 88, 79
2, 69840, Note_on_c, 0, 64, 79
2, 69840, Note_on_c, 0, 61, 79
2, 69840, Note_on_c, 0, 58, 79
2, 69840, Note_on_c, 0, 54, 79
2, 69840, Note_on_c, 0, 88, 68
2, 69840, Note_on_c, 0, 85, 68
2, 69840, Note_on_c, 0, 82, 68
2, 69840, Note_on_c, 0, 30, 68
2, 69870, Note_on_c, 0, 88, 0
2, 69870, Note_on_c, 0, 85, 79
2, 69900, Note_on_c, 0, 85, 0
2, 69900, Note_on_c, 0, 82, 0
2, 69900, Note_on_c, 0, 64, 0
2, 69900, Note_on_c, 0, 88, 0
2, 69900, Note_on_c, 0, 61, 0
2, 69900, Note_on_c, 0, 58, 0
2, 69900, Note_on_c, 0, 30, 0
2, 69900, Note_on_c, 0, 85, 0
2, 69900, Note_on_c, 0, 54, 0
2, 69900, Note_on_c, 0, 82, 81
2, 69930, Note_on_c, 0, 82, 0
2, 69930, Note_on_c, 0, 78, 81
2, 69960, Note_on_c, 0, 78, 0
2, 69960, Note_on_c, 0, 76, 81
2, 69960, Note_on_c, 0, 64, 81
2, 69960, Note_on_c, 0, 61, 81
2, 69960, Note_on_c, 0, 58, 81
2, 69960, Note_on_c, 0, 54, 81
2, 69960, Note_on_c, 0, 88, 68
2, 69960, Note_on_c, 0, 85, 68
2, 69960, Note_on_c, 0, 82, 68
2, 69960, Note_on_c, 0, 30, 68
2, 69990, Note_on_c, 0, 76, 0
2, 69990, Note_on_c, 0, 73, 81
2, 70020, Note_on_c, 0, 73, 0
2, 70020, Note_on_c, 0, 82, 0
2, 70020, Note_on_c, 0, 64, 0
2, 70020, Note_on_c, 0, 88, 0
2, 70020, Note_on_c, 0, 61, 0
2, 70020, Note_on_c, 0, 58, 0
2, 70020, Note_on_c, 0, 30, 0
2, 70020, Note_on_c, 0, 85, 0
2, 70020, Note_on_c, 0, 54, 0
2, 70020, Note_on_c, 0, 70, 81
2, 70050, Note_on_c, 0, 70, 0
2, 70050, Note_on_c, 0, 66, 81
2, 70080, Note_on_c, 0, 66, 0
2, 70080, Note_on_c, 0, 65, 84
2, 70080, Note_on_c, 0, 62, 89
2, 70080, Note_on_c, 0, 58, 89
2, 70080, Note_on_c, 0, 53, 89
2, 70080, Note_on_c, 0, 89, 68
2, 70080, Note_on_c, 0, 86, 68
2, 70080, Note_on_c, 0, 82, 68
2, 70080, Note_on_c, 0, 77, 68
2, 70080, Note_on_c, 0, 29, 68
2, 70110, Note_on_c, 0, 65, 0
2, 70110, Note_on_c, 0, 69, 84
2, 70140, Note_on_c, 0, 69, 0
2, 70140, Note_on_c, 0, 77, 0
2, 70140, Note_on_c, 0, 89, 0
2, 70140, Note_on_c, 0, 86, 0
2, 70140, Note_on_c, 0, 29, 0
2, 70140, Note_on_c, 0, 82, 0
2, 70140, Note_on_c, 0, 70, 84
2, 70170, Note_on_c, 0, 70, 0
2, 70170, Note_on_c, 0, 73, 84
2, 70200, Note_on_c, 0, 73, 0
2, 70200, Note_on_c, 0, 74, 84
2, 70230, Note_on_c, 0, 74, 0
2, 70230, Note_on_c, 0, 77, 84
2, 70260, Note_on_c, 0, 77, 0
2, 70260, Note_on_c, 0, 62, 0
2, 70260, Note_on_c, 0, 53, 0
2, 70260, Note_on_c, 0, 58, 0
2, 70260, Note_on_c, 0, 82, 84
2, 70260, Note_on_c, 0, 61, 84
2, 70290, Note_on_c, 0, 82, 0
2, 70290, Note_on_c, 0, 79, 84
2, 70320, Note_on_c, 0, 79, 0
2, 70320, Note_on_c, 0, 61, 0
2, 70320, Note_on_c, 0, 77, 84
2, 70320, Note_on_c, 0, 62, 89
2, 70320, Note_on_c, 0, 58, 89
2, 70320, Note_on_c, 0, 53, 89
2, 70350, Note_on_c, 0, 77, 0
2, 70350, Note_on_c, 0, 69, 84
2, 70380, Note_on_c, 0, 69, 0
2, 70380, Note_on_c, 0, 70, 84
2, 70410, Note_on_c, 0, 70, 0
2, 70410, Note_on_c, 0, 72, 84
2, 70440, Note_on_c, 0, 72, 0
2, 70440, Note_on_c, 0, 74, 84
2, 70470, Note_on_c, 0, 74, 0
2, 70470, Note_on_c, 0, 77, 84
2, 70500, Note_on_c, 0, 77, 0
2, 70500, Note_on_c, 0, 53, 0
2, 70500, Note_on_c, 0, 58, 0
2, 70500, Note_on_c, 0, 62, 0
2, 70500, Note_on_c, 0, 82, 84
2, 70500, Note_on_c, 0, 61, 84
2, 70530, Note_on_c, 0, 82, 0
2, 70530, Note_on_c, 0, 79, 84
2, 70560, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 61, 0
2, 70560, Note_on_c, 0, 77, 84
2, 70560, Note_on_c, 0, 62, 84
2, 70560, Note_on_c, 0, 58, 84
2, 70560, Note_on_c, 0, 53, 84
2, 70590, Note_on_c, 0, 77, 0
2, 70590, Note_on_c, 0, 69, 84
2, 70620, Note_on_c, 0, 69, 0
2, 70620, Note_on_c, 0, 70, 84
2, 70650, Note_on_c, 0, 70, 0
2, 70650, Note_on_c, 0, 73, 84
2, 70680, Note_on_c, 0, 73, 0
2, 70680, Note_on_c, 0, 74, 84
2, 70710, Note_on_c, 0, 74, 0
2, 70710, Note_on_c, 0, 77, 84
2, 70740, Note_on_c, 0, 77, 0
2, 70740, Note_on_c, 0, 53, 0
2, 70740, Note_on_c, 0, 58, 0
2, 70740, Note_on_c, 0, 62, 0
2, 70740, Note_on_c, 0, 82, 87
2, 70740, Note_on_c, 0, 61, 87
2, 70740, Note_on_c, 0, 58, 87
2, 70740, Note_on_c, 0, 53, 87
2, 70770, Note_on_c, 0, 82, 0
2, 70770, Note_on_c, 0, 79, 84
2, 70800, Note_on_c, 0, 79, 0
2, 70800, Note_on_c, 0, 53, 0
2, 70800, Note_on_c, 0, 58, 0
2, 70800, Note_on_c, 0, 61, 0
2, 70800, Note_on_c, 0, 77, 84
2, 70800, Note_on_c, 0, 62, 84
2, 70830, Note_on_c, 0, 77, 0
2, 70830, Note_on_c, 0, 74, 84
2, 70860, Note_on_c, 0, 74, 0
2, 70860, Note_on_c, 0, 62, 0
2, 70860, Note_on_c, 0, 82, 87
2, 70860, Note_on_c, 0, 61, 87
2, 70860, Note_on_c, 0, 58, 87
2, 70860, Note_on_c, 0, 53, 87
2, 70890, Note_on_c, 0, 82, 0
2, 70890, Note_on_c, 0, 79, 84
2, 70920, Note_on_c, 0, 79, 0
2, 70920, Note_on_c, 0, 53, 0
2, 70920, Note_on_c, 0, 58, 0
2, 70920, Note_on_c, 0, 61, 0
2, 70920, Note_on_c, 0, 77, 84
2, 70920, Note_on_c, 0, 62, 84
2, 70950, Note_on_c, 0, 77, 0
2, 70950, Note_on_c, 0, 74, 84
2, 70980, Note_on_c, 0, 74, 0
2, 70980, Note_on_c, 0, 62, 0
2, 70980, Note_on_c, 0, 82, 87
2, 70980, Note_on_c, 0, 61, 87
2, 70980, Note_on_c, 0, 58, 87
2, 70980, Note_on_c, 0, 53, 87
2, 71010, Note_on_c, 0, 82, 0
2, 71010, Note_on_c, 0, 79, 84
2, 71040, Note_on_c, 0, 79, 0
2, 71040, Note_on_c, 0, 61, 0
2, 71040, Channel_aftertouch_c, 0, 93
2, 71040, Note_on_c, 0, 77, 73
2, 71040, Note_on_c, 0, 62, 73
2, 71070, Note_on_c, 0, 77, 0
2, 71070, Note_on_c, 0, 74, 73
2, 71100, Note_on_c, 0, 74, 0
2, 71100, Note_on_c, 0, 62, 0
2, 71100, Note_on_c, 0, 58, 0
2, 71100, Note_on_c, 0, 53, 0
2, 71100, Note_on_c, 0, 82, 73
2, 71130, Note_on_c, 0, 82, 0
2, 71130, Note_on_c, 0, 76, 73
2, 71160, Note_on_c, 0, 76, 0
2, 71160, Note_on_c, 0, 77, 73
2, 71160, Note_on_c, 0, 65, 73
2, 71160, Note_on_c, 0, 62, 73
2, 71160, Note_on_c, 0, 58, 73
2, 71160, Note_on_c, 0, 53, 73
2, 71190, Note_on_c, 0, 77, 0
2, 71190, Note_on_c, 0, 74, 73
2, 71220, Note_on_c, 0, 74, 0
2, 71220, Note_on_c, 0, 53, 0
2, 71220, Note_on_c, 0, 65, 0
2, 71220, Note_on_c, 0, 62, 0
2, 71220, Note_on_c, 0, 58, 0
2, 71220, Note_on_c, 0, 82, 73
2, 71250, Note_on_c, 0, 82, 0
2, 71250, Note_on_c, 0, 76, 73
2, 71280, Note_on_c, 0, 76, 0
2, 71280, Note_on_c, 0, 77, 73
2, 71280, Note_on_c, 0, 65, 73
2, 71280, Note_on_c, 0, 62, 73
2, 71280, Note_on_c, 0, 58, 73
2, 71280, Note_on_c, 0, 53, 73
2, 71310, Note_on_c, 0, 77, 0
2, 71310, Note_on_c, 0, 74, 73
2, 71340, Note_on_c, 0, 74, 0
2, 71340, Note_on_c, 0, 53, 0
2, 71340, Note_on_c, 0, 65, 0
2, 71340, Note_on_c, 0, 62, 0
2, 71340, Note_on_c, 0, 58, 0
2, 71340, Note_on_c, 0, 86, 73
2, 71370, Note_on_c, 0, 86, 0
2, 71370, Note_on_c, 0, 81, 73
2, 71400, Note_on_c, 0, 81, 0
2, 71400, Note_on_c, 0, 82, 73
2, 71400, Note_on_c, 0, 65, 73
2, 71400, Note_on_c, 0, 62, 73
2, 71400, Note_on_c, 0, 58, 73
2, 71400, Note_on_c, 0, 53, 73
2, 71430, Note_on_c, 0, 82, 0
2, 71430, Note_on_c, 0, 77, 73
2, 71460, Note_on_c, 0, 77, 0
2, 71460, Note_on_c, 0, 53, 0
2, 71460, Note_on_c, 0, 65, 0
2, 71460, Note_on_c, 0, 62, 0
2, 71460, Note_on_c, 0, 58, 0
2, 71460, Note_on_c, 0, 86, 73
2, 71490, Note_on_c, 0, 86, 0
2, 71490, Note_on_c, 0, 81, 73
2, 71520, Note_on_c, 0, 81, 0
2, 71520, Note_on_c, 0, 82, 73
2, 71520, Note_on_c, 0, 65, 73
2, 71520, Note_on_c, 0, 62, 73
2, 71520, Note_on_c, 0, 58, 73
2, 71520, Note_on_c, 0, 53, 73
2, 71550, Note_on_c, 0, 82, 0
2, 71550, Note_on_c, 0, 77, 73
2, 71580, Note_on_c, 0, 77, 0
2, 71580, Note_on_c, 0, 53, 0
2, 71580, Note_on_c, 0, 65, 0
2, 71580, Note_on_c, 0, 62, 0
2, 71580, Note_on_c, 0, 58, 0
2, 71580, Note_on_c, 0, 89, 73
2, 71610, Note_on_c, 0, 89, 0
2, 71610, Note_on_c, 0, 85, 73
2, 71640, Note_on_c, 0, 85, 0
2, 71640, Note_on_c, 0, 86, 73
2, 71640, Note_on_c, 0, 65, 73
2, 71640, Note_on_c, 0, 62, 73
2, 71640, Note_on_c, 0, 58, 73
2, 71640, Note_on_c, 0, 53, 73
2, 71670, Note_on_c, 0, 86, 0
2, 71670, Note_on_c, 0, 82, 73
2, 71700, Note_on_c, 0, 82, 0
2, 71700, Note_on_c, 0, 53, 0
2, 71700, Note_on_c, 0, 65, 0
2, 71700, Note_on_c, 0, 62, 0
2, 71700, Note_on_c, 0, 58, 0
2, 71700, Note_on_c, 0, 89, 73
2, 71730, Note_on_c, 0, 89, 0
2, 71730, Note_on_c, 0, 85, 73
2, 71760, Note_on_c, 0, 85, 0
2, 71760, Note_on_c, 0, 86, 75
2, 71760, Note_on_c, 0, 65, 75
2, 71760, Note_on_c, 0, 62, 75
2, 71760, Note_on_c, 0, 58, 75
2, 71760, Note_on_c, 0, 53, 75
2, 71790, Note_on_c, 0, 86, 0
2, 71790, Note_on_c, 0, 82, 75
2, 71820, Note_on_c, 0, 82, 0
2, 71820, Note_on_c, 0, 53, 0
2, 71820, Note_on_c, 0, 65, 0
2, 71820, Note_on_c, 0, 62, 0
2, 71820, Note_on_c, 0, 58, 0
2, 71820, Note_on_c, 0, 94, 75
2, 71850, Note_on_c, 0, 94, 0
2, 71850, Note_on_c, 0, 88, 75
2, 71880, Note_on_c, 0, 88, 0
2, 71880, Note_on_c, 0, 89, 79
2, 71880, Note_on_c, 0, 65, 79
2, 71880, Note_on_c, 0, 62, 79
2, 71880, Note_on_c, 0, 58, 79
2, 71880, Note_on_c, 0, 53, 79
2, 71910, Note_on_c, 0, 89, 0
2, 71910, Note_on_c, 0, 86, 79
2, 71940, Note_on_c, 0, 86, 0
2, 71940, Note_on_c, 0, 53, 0
2, 71940, Note_on_c, 0, 65, 0
2, 71940, Note_on_c, 0, 62, 0
2, 71940, Note_on_c, 0, 58, 0
2, 71940, Note_on_c, 0, 98, 79
2, 71970, Note_on_c, 0, 98, 0
2, 71970, Note_on_c, 0, 93, 79
2, 72000, Note_on_c, 0, 93, 0
2, 72000, Note_on_c, 0, 94, 66
2, 72000, Note_on_c, 0, 65, 66
2, 72000, Note_on_c, 0, 62, 66
2, 72000, Note_on_c, 0, 58, 66
2, 72000, Note_on_c, 0, 53, 66
2, 72000, Note_on_c, 0, 82, 71
2, 72000, Note_on_c, 0, 74, 71
2, 72000, Note_on_c, 0, 65, 71
2, 72030, Note_on_c, 0, 94, 0
2, 72030, Note_on_c, 0, 89, 66
2, 72060, Note_on_c, 0, 89, 0
2, 72060, Note_on_c, 0, 53, 0
2, 72060, Note_on_c, 0, 65, 0
2, 72060, Note_on_c, 0, 58, 0
2, 72060, Note_on_c, 0, 62, 0
2, 72060, Note_on_c, 0, 101, 66
2, 72090, Note_on_c, 0, 101, 0
2, 72090, Note_on_c, 0, 99, 66
2, 72120, Note_on_c, 0, 99, 0
2, 72120, Note_on_c, 0, 98, 66
2, 72150, Note_on_c, 0, 98, 0
2, 72150, Note_on_c, 0, 96, 66
2, 72180, Note_on_c, 0, 96, 0
2, 72180, Note_on_c, 0, 94, 66
2, 72210, Note_on_c, 0, 94, 0
2, 72210, Note_on_c, 0, 93, 66
2, 72240, Note_on_c, 0, 93, 0
2, 72240, Note_on_c, 0, 91, 66
2, 72270, Note_on_c, 0, 91, 0
2, 72270, Note_on_c, 0, 89, 66
2, 72300, Note_on_c, 0, 89, 0
2, 72300, Note_on_c, 0, 87, 66
2, 72330, Note_on_c, 0, 87, 0
2, 72330, Note_on_c, 0, 86, 66
2, 72360, Note_on_c, 0, 86, 0
2, 72360, Note_on_c, 0, 84, 66
2, 72390, Note_on_c, 0, 84, 0
2, 72390, Note_on_c, 0, 82, 66
2, 72420, Note_on_c, 0, 82, 0
2, 72420, Note_on_c, 0, 81, 66
2, 72450, Note_on_c, 0, 81, 0
2, 72450, Note_on_c, 0, 79, 66
2, 72480, Note_on_c, 0, 79, 0
2, 72480, Note_on_c, 0, 77, 66
2, 72510, Note_on_c, 0, 77, 0
2, 72510, Note_on_c, 0, 75, 66
2, 72540, Note_on_c, 0, 75, 0
2, 72540, Note_on_c, 0, 74, 66
2, 72570, Note_on_c, 0, 74, 0
2, 72570, Note_on_c, 0, 72, 66
2, 72600, Note_on_c, 0, 72, 0
2, 72600, Note_on_c, 0, 70, 66
2, 72630, Note_on_c, 0, 70, 0
2, 72630, Note_on_c, 0, 65, 66
2, 72660, Note_on_c, 0, 65, 0
2, 72660, Note_on_c, 0, 62, 66
2, 72690, Note_on_c, 0, 62, 0
2, 72690, Note_on_c, 0, 65, 66
2, 72720, Note_on_c, 0, 65, 0
2, 72720, Note_on_c, 0, 70, 66
2, 72750, Note_on_c, 0, 70, 0
2, 72750, Note_on_c, 0, 74, 66
2, 72780, Note_on_c, 0, 74, 0
2, 72780, Note_on_c, 0, 77, 70
2, 72810, Note_on_c, 0, 77, 0
2, 72810, Note_on_c, 0, 82, 70
2, 72840, Note_on_c, 0, 82, 0
2, 72840, Note_on_c, 0, 86, 70
2, 72870, Note_on_c, 0, 86, 0
2, 72870, Note_on_c, 0, 89, 73
2, 72900, Note_on_c, 0, 89, 0
2, 72900, Note_on_c, 0, 94, 73
2, 72930, Note_on_c, 0, 94, 0
2, 72930, Note_on_c, 0, 98, 73
2, 72960, Note_on_c, 0, 98, 0
2, 72960, Note_on_c, 0, 101, 77
2, 72990, Note_on_c, 0, 101, 0
2, 73020, Note_on_c, 0, 98, 81
2, 73020, Note_on_c, 0, 86, 81
2, 73050, Note_on_c, 0, 98, 0
2, 73050, Note_on_c, 0, 101, 81
2, 73080, Note_on_c, 0, 101, 0
2, 73080, Note_on_c, 0, 86, 0
2, 73080, Note_on_c, 0, 74, 0
2, 73080, Note_on_c, 0, 65, 0
2, 73080, Note_on_c, 0, 82, 0
2, 73080, Note_on_c, 0, 94, 81
2, 73080, Note_on_c, 0, 82, 81
2, 73110, Note_on_c, 0, 94, 0
2, 73110, Note_on_c, 0, 98, 81
2, 73140, Note_on_c, 0, 98, 0
2, 73140, Note_on_c, 0, 82, 0
2, 73140, Note_on_c, 0, 89, 81
2, 73140, Note_on_c, 0, 77, 81
2, 73170, Note_on_c, 0, 89, 0
2, 73170, Note_on_c, 0, 94, 81
2, 73200, Note_on_c, 0, 94, 0
2, 73200, Note_on_c, 0, 77, 0
2, 73200, Note_on_c, 0, 86, 81
2, 73200, Note_on_c, 0, 74, 81
2, 73230, Note_on_c, 0, 86, 0
2, 73230, Note_on_c, 0, 89, 81
2, 73260, Note_on_c, 0, 89, 0
2, 73260, Note_on_c, 0, 74, 0
2, 73260, Note_on_c, 0, 82, 81
2, 73260, Note_on_c, 0, 70, 81
2, 73290, Note_on_c, 0, 82, 0
2, 73290, Note_on_c, 0, 86, 81
2, 73320, Note_on_c, 0, 86, 0
2, 73320, Note_on_c, 0, 70, 0
2, 73320, Note_on_c, 0, 77, 81
2, 73320, Note_on_c, 0, 65, 81
2, 73350, Note_on_c, 0, 77, 0
2, 73350, Note_on_c, 0, 82, 81
2, 73380, Note_on_c, 0, 82, 0
2, 73380, Note_on_c, 0, 65, 0
2, 73380, Note_on_c, 0, 74, 81
2, 73380, Note_on_c, 0, 62, 81
2, 73410, Note_on_c, 0, 74, 0
2, 73410, Note_on_c, 0, 77, 81
2, 73440, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 62, 0
2, 73440, Note_on_c, 0, 70, 81
2, 73440, Note_on_c, 0, 58, 81
2, 73470, Note_on_c, 0, 70, 0
2, 73470, Note_on_c, 0, 74, 81
