10, 18105, Note_off_c, 0, 61, 0
10, 18120, Note_on_c, 0, 46, 86
10, 18147, Control_c, 0, 11, 76
10, 18175, Control_c, 0, 11, 77
10, 18202, Control_c, 0, 11, 78
10, 18230, Control_c, 0, 11, 79
10, 18240, Note_on_c, 0, 53, 86
10, 18240, Note_on_c, 0, 56, 86
10, 18240, Note_on_c, 0, 61, 86
10, 18258, Control_c, 0, 11, 80
10, 18286, Control_c, 0, 11, 81
10, 18313, Control_c, 0, 11, 82
10, 18341, Control_c, 0, 11, 83
10, 18345, Note_off_c, 0, 56, 0
10, 18345, Note_off_c, 0, 53, 0
10, 18345, Note_off_c, 0, 46, 0
10, 18345, Note_off_c, 0, 61, 0
10, 18360, Note_on_c, 0, 55, 86
10, 18360, Note_on_c, 0, 61, 86
10, 18360, Note_on_c, 0, 51, 86
10, 18369, Control_c, 0, 11, 84
10, 18396, Control_c, 0, 11, 85
10, 18424, Control_c, 0, 11, 86
10, 18452, Control_c, 0, 11, 87
10, 18465, Note_off_c, 0, 55, 0
10, 18465, Note_off_c, 0, 61, 0
10, 18465, Note_off_c, 0, 51, 0
10, 18480, Note_on_c, 0, 44, 86
10, 18600, Note_on_c, 0, 51, 86
10, 18600, Note_on_c, 0, 56, 86
10, 18600, Note_on_c, 0, 60, 86
10, 18705, Note_off_c, 0, 51, 0
10, 18705, Note_off_c, 0, 56, 0
10, 18705, Note_off_c, 0, 60, 0
10, 18720, Note_on_c, 0, 51, 86
10, 18720, Note_on_c, 0, 56, 86
10, 18720, Note_on_c, 0, 60, 86
10, 18825, Note_off_c, 0, 56, 0
10, 18825, Note_off_c, 0, 51, 0
10, 18825, Note_off_c, 0, 44, 0
10, 18825, Note_off_c, 0, 60, 0
10, 18840, Note_on_c, 0, 44, 86
10, 18960, Note_on_c, 0, 50, 86
10, 18960, Note_on_c, 0, 53, 86
10, 19065, Note_off_c, 0, 50, 0
10, 19065, Note_off_c, 0, 53, 0
10, 19080, Note_on_c, 0, 50, 86
10, 19080, Note_on_c, 0, 53, 86
10, 19185, Note_off_c, 0, 44, 0
10, 19185, Note_off_c, 0, 50, 0
10, 19185, Note_off_c, 0, 53, 0
10, 19200, Note_on_c, 0, 43, 86
10, 19200, Control_c, 0, 11, 88
10, 19227, Control_c, 0, 11, 89
10, 19255, Control_c, 0, 11, 90
10, 19282, Control_c, 0, 11, 91
10, 19305, Note_off_c, 0, 43, 0
10, 19310, Control_c, 0, 11, 92
10, 19320, Note_on_c, 0, 51, 86
10, 19320, Note_on_c, 0, 55, 86
10, 19320, Note_on_c, 0, 60, 86
10, 19338, Control_c, 0, 11, 93
10, 19366, Control_c, 0, 11, 94
10, 19393, Control_c, 0, 11, 95
10, 19421, Control_c, 0, 11, 96
10, 19425, Note_off_c, 0, 51, 0
10, 19425, Note_off_c, 0, 55, 0
10, 19425, Note_off_c, 0, 60, 0
10, 19440, Note_on_c, 0, 51, 86
10, 19440, Note_on_c, 0, 55, 86
10, 19440, Note_on_c, 0, 60, 86
10, 19449, Control_c, 0, 11, 97
10, 19476, Control_c, 0, 11, 98
10, 19504, Control_c, 0, 11, 99
10, 19532, Control_c, 0, 11, 100
10, 19545, Note_off_c, 0, 51, 0
10, 19545, Note_off_c, 0, 55, 0
10, 19545, Note_off_c, 0, 60, 0
10, 19560, Note_on_c, 0, 43, 86
10, 19665, Note_off_c, 0, 43, 0
10, 19680, Note_on_c, 0, 55, 86
10, 19680, Note_on_c, 0, 59, 86
10, 19680, Note_on_c, 0, 67, 86
10, 19785, Note_off_c, 0, 55, 0
10, 19785, Note_off_c, 0, 59, 0
10, 19785, Note_off_c, 0, 67, 0
10, 19800, Note_on_c, 0, 55, 86
10, 19800, Note_on_c, 0, 59, 86
10, 19800, Note_on_c, 0, 67, 86
10, 19905, Note_off_c, 0, 55, 0
10, 19905, Note_off_c, 0, 59, 0
10, 19905, Note_off_c, 0, 67, 0
10, 19920, Note_on_c, 0, 48, 86
10, 20025, Note_off_c, 0, 48, 0
10, 20040, Note_on_c, 0, 55, 86
10, 20040, Note_on_c, 0, 60, 86
10, 20040, Note_on_c, 0, 67, 86
10, 20145, Note_off_c, 0, 55, 0
10, 20145, Note_off_c, 0, 60, 0
10, 20145, Note_off_c, 0, 67, 0
10, 20160, Note_on_c, 0, 55, 86
10, 20160, Note_on_c, 0, 60, 86
10, 20160, Note_on_c, 0, 67, 86
10, 20265, Note_off_c, 0, 55, 0
10, 20265, Note_off_c, 0, 60, 0
10, 20265, Note_off_c, 0, 67, 0
10, 20280, Note_on_c, 0, 48, 86
10, 20280, Control_c, 0, 11, 62
10, 20385, Note_off_c, 0, 48, 0
10, 20400, Note_on_c, 0, 55, 86
10, 20400, Note_on_c, 0, 60, 86
10, 20400, Note_on_c, 0, 67, 86
10, 20505, Note_off_c, 0, 55, 0
10, 20505, Note_off_c, 0, 60, 0
10, 20505, Note_off_c, 0, 67, 0
10, 20520, Note_on_c, 0, 55, 86
10, 20520, Note_on_c, 0, 60, 86
10, 20520, Note_on_c, 0, 67, 86
10, 20625, Note_off_c, 0, 55, 0
10, 20625, Note_off_c, 0, 60, 0
10, 20625, Note_off_c, 0, 67, 0
10, 20640, Note_on_c, 0, 49, 86
10, 20640, Control_c, 0, 11, 75
10, 20760, Note_on_c, 0, 56, 86
10, 20760, Note_on_c, 0, 58, 86
10, 20865, Note_off_c, 0, 56, 0
10, 20865, Note_off_c, 0, 58, 0
10, 20880, Note_on_c, 0, 56, 86
10, 20880, Note_on_c, 0, 58, 86
10, 20985, Note_off_c, 0, 49, 0
10, 20985, Note_off_c, 0, 56, 0
10, 20985, Note_off_c, 0, 58, 0
10, 21000, Note_on_c, 0, 46, 86
10, 21027, Control_c, 0, 11, 76
10, 21055, Control_c, 0, 11, 77
10, 21082, Control_c, 0, 11, 78
10, 21110, Control_c, 0, 11, 79
10, 21120, Note_on_c, 0, 53, 86
10, 21120, Note_on_c, 0, 56, 86
10, 21120, Note_on_c, 0, 61, 86
10, 21138, Control_c, 0, 11, 80
10, 21166, Control_c, 0, 11, 81
10, 21193, Control_c, 0, 11, 82
10, 21221, Control_c, 0, 11, 83
10, 21225, Note_off_c, 0, 56, 0
10, 21225, Note_off_c, 0, 53, 0
10, 21225, Note_off_c, 0, 46, 0
10, 21225, Note_off_c, 0, 61, 0
10, 21240, Note_on_c, 0, 55, 86
10, 21240, Note_on_c, 0, 61, 86
10, 21240, Note_on_c, 0, 51, 86
10, 21249, Control_c, 0, 11, 84
10, 21276, Control_c, 0, 11, 85
10, 21304, Control_c, 0, 11, 86
10, 21332, Control_c, 0, 11, 87
10, 21345, Note_off_c, 0, 55, 0
10, 21345, Note_off_c, 0, 61, 0
10, 21345, Note_off_c, 0, 51, 0
10, 21360, Note_on_c, 0, 51, 86
10, 21480, Note_on_c, 0, 56, 86
10, 21480, Note_on_c, 0, 60, 86
10, 21585, Note_off_c, 0, 56, 0
10, 21585, Note_off_c, 0, 60, 0
10, 21600, Note_on_c, 0, 56, 86
10, 21600, Note_on_c, 0, 60, 86
10, 21705, Note_off_c, 0, 51, 0
10, 21705, Note_off_c, 0, 56, 0
10, 21705, Note_off_c, 0, 60, 0
10, 21720, Note_on_c, 0, 39, 86
10, 21840, Note_on_c, 0, 51, 86
10, 21840, Note_on_c, 0, 56, 86
10, 21945, Note_off_c, 0, 51, 0
10, 21945, Note_off_c, 0, 56, 0
10, 21960, Note_on_c, 0, 51, 86
10, 21960, Note_on_c, 0, 56, 86
10, 22065, Note_off_c, 0, 39, 0
10, 22065, Note_off_c, 0, 51, 0
10, 22065, Note_off_c, 0, 56, 0
10, 22080, Note_on_c, 0, 39, 86
10, 22080, Control_c, 0, 11, 88
10, 22093, Control_c, 0, 11, 89
10, 22107, Control_c, 0, 11, 90
10, 22121, Control_c, 0, 11, 91
10, 22135, Control_c, 0, 11, 92
10, 22149, Control_c, 0, 11, 93
10, 22162, Control_c, 0, 11, 94
10, 22176, Control_c, 0, 11, 95
10, 22185, Note_off_c, 0, 39, 0
10, 22190, Control_c, 0, 11, 96
10, 22200, Note_on_c, 0, 51, 86
10, 22200, Note_on_c, 0, 55, 86
10, 22200, Note_on_c, 0, 61, 86
10, 22204, Control_c, 0, 11, 97
10, 22218, Control_c, 0, 11, 98
10, 22232, Control_c, 0, 11, 99
10, 22246, Control_c, 0, 11, 100
10, 22260, Control_c, 0, 11, 101
10, 22273, Control_c, 0, 11, 102
10, 22287, Control_c, 0, 11, 103
10, 22301, Control_c, 0, 11, 104
10, 22305, Note_off_c, 0, 51, 0
10, 22305, Note_off_c, 0, 55, 0
10, 22305, Note_off_c, 0, 61, 0
10, 22315, Control_c, 0, 11, 105
10, 22320, Note_on_c, 0, 55, 86
10, 22320, Note_on_c, 0, 58, 86
10, 22320, Note_on_c, 0, 63, 86
10, 22329, Control_c, 0, 11, 106
10, 22342, Control_c, 0, 11, 107
10, 22356, Control_c, 0, 11, 108
10, 22370, Control_c, 0, 11, 109
10, 22384, Control_c, 0, 11, 110
10, 22398, Control_c, 0, 11, 111
10, 22412, Control_c, 0, 11, 112
10, 22425, Note_off_c, 0, 55, 0
10, 22425, Note_off_c, 0, 58, 0
10, 22425, Note_off_c, 0, 63, 0
10, 22426, Control_c, 0, 11, 113
10, 22440, Note_on_c, 0, 51, 86
10, 22545, Note_off_c, 0, 51, 0
10, 22560, Note_on_c, 0, 61, 86
10, 22560, Note_on_c, 0, 63, 86
10, 22560, Note_on_c, 0, 67, 86
10, 22665, Note_off_c, 0, 61, 0
10, 22665, Note_off_c, 0, 63, 0
10, 22665, Note_off_c, 0, 67, 0
10, 22680, Note_on_c, 0, 61, 86
10, 22680, Note_on_c, 0, 63, 86
10, 22680, Note_on_c, 0, 67, 86
10, 22785, Note_off_c, 0, 61, 0
10, 22785, Note_off_c, 0, 63, 0
10, 22785, Note_off_c, 0, 67, 0
10, 22800, Note_on_c, 0, 44, 86
10, 22905, Note_off_c, 0, 44, 0
10, 22920, Note_on_c, 0, 63, 86
10, 22920, Note_on_c, 0, 68, 86
10, 23025, Note_off_c, 0, 63, 0
10, 23025, Note_off_c, 0, 68, 0
10, 23040, Note_on_c, 0, 63, 86
10, 23040, Note_on_c, 0, 68, 86
10, 23145, Note_off_c, 0, 63, 0
10, 23145, Note_off_c, 0, 68, 0
10, 23160, Note_on_c, 0, 44, 86
10, 23265, Note_off_c, 0, 44, 0
10, 23280, Note_on_c, 0, 51, 86
10, 23280, Note_on_c, 0, 56, 86
10, 23280, Note_on_c, 0, 60, 86
10, 23385, Note_off_c, 0, 51, 0
10, 23385, Note_off_c, 0, 56, 0
10, 23385, Note_off_c, 0, 60, 0
10, 23393, Control_c, 0, 11, 75
10, 23400, Note_on_c, 0, 51, 86
10, 23400, Note_on_c, 0, 56, 86
10, 23400, Note_on_c, 0, 60, 86
10, 23505, Note_off_c, 0, 51, 0
10, 23505, Note_off_c, 0, 56, 0
10, 23505, Note_off_c, 0, 60, 0
10, 23520, Note_on_c, 0, 49, 86
10, 23640, Note_on_c, 0, 53, 86
10, 23640, Note_on_c, 0, 58, 86
10, 23640, Note_on_c, 0, 61, 86
10, 23745, Note_off_c, 0, 53, 0
10, 23745, Note_off_c, 0, 58, 0
10, 23745, Note_off_c, 0, 61, 0
10, 23760, Note_on_c, 0, 53, 86
10, 23760, Note_on_c, 0, 58, 86
10, 23760, Note_on_c, 0, 61, 86
10, 23865, Note_off_c, 0, 58, 0
10, 23865, Note_off_c, 0, 53, 0
10, 23865, Note_off_c, 0, 49, 0
10, 23865, Note_off_c, 0, 61, 0
10, 23880, Note_on_c, 0, 46, 86
10, 24000, Note_on_c, 0, 53, 86
10, 24000, Note_on_c, 0, 56, 86
10, 24000, Note_on_c, 0, 61, 86
10, 24105, Note_off_c, 0, 56, 0
10, 24105, Note_off_c, 0, 53, 0
10, 24105, Note_off_c, 0, 46, 0
10, 24105, Note_off_c, 0, 61, 0
10, 24120, Note_on_c, 0, 55, 86
10, 24120, Note_on_c, 0, 61, 86
10, 24120, Note_on_c, 0, 51, 86
10, 24225, Note_off_c, 0, 55, 0
10, 24225, Note_off_c, 0, 61, 0
10, 24225, Note_off_c, 0, 51, 0
10, 24240, Note_on_c, 0, 44, 86
10, 24360, Note_on_c, 0, 51, 86
10, 24360, Note_on_c, 0, 56, 86
10, 24360, Note_on_c, 0, 60, 86
10, 24465, Note_off_c, 0, 51, 0
10, 24465, Note_off_c, 0, 56, 0
10, 24465, Note_off_c, 0, 60, 0
10, 24480, Note_on_c, 0, 51, 86
10, 24480, Note_on_c, 0, 56, 86
10, 24480, Note_on_c, 0, 60, 86
10, 24585, Note_off_c, 0, 56, 0
10, 24585, Note_off_c, 0, 51, 0
10, 24585, Note_off_c, 0, 44, 0
10, 24585, Note_off_c, 0, 60, 0
10, 24600, Note_on_c, 0, 39, 86
10, 24720, Note_on_c, 0, 51, 86
10, 24720, Note_on_c, 0, 56, 86
10, 24825, Note_off_c, 0, 51, 0
10, 24825, Note_off_c, 0, 56, 0
10, 24840, Note_on_c, 0, 51, 86
10, 24840, Note_on_c, 0, 56, 86
10, 24945, Note_off_c, 0, 39, 0
10, 24945, Note_off_c, 0, 51, 0
10, 24945, Note_off_c, 0, 56, 0
10, 24960, Note_on_c, 0, 51, 86
10, 24996, Control_c, 0, 11, 76
10, 25033, Control_c, 0, 11, 77
10, 25070, Control_c, 0, 11, 78
10, 25080, Note_on_c, 0, 56, 86
10, 25080, Note_on_c, 0, 58, 86
10, 25107, Control_c, 0, 11, 79
10, 25144, Control_c, 0, 11, 80
10, 25181, Control_c, 0, 11, 81
10, 25185, Note_off_c, 0, 56, 0
10, 25185, Note_off_c, 0, 58, 0
10, 25200, Note_on_c, 0, 56, 86
10, 25200, Note_on_c, 0, 58, 86
10, 25218, Control_c, 0, 11, 82
10, 25255, Control_c, 0, 11, 83
10, 25292, Control_c, 0, 11, 84
10, 25305, Note_off_c, 0, 51, 0
10, 25305, Note_off_c, 0, 56, 0
10, 25305, Note_off_c, 0, 58, 0
10, 25320, Note_on_c, 0, 51, 86
10, 25329, Control_c, 0, 11, 85
10, 25366, Control_c, 0, 11, 86
10, 25402, Control_c, 0, 11, 87
10, 25440, Note_on_c, 0, 56, 86
10, 25440, Note_on_c, 0, 58, 86
10, 25440, Note_on_c, 0, 62, 86
10, 25440, Control_c, 0, 11, 88
10, 25476, Control_c, 0, 11, 89
10, 25513, Control_c, 0, 11, 90
10, 25545, Note_off_c, 0, 56, 0
10, 25545, Note_off_c, 0, 58, 0
10, 25545, Note_off_c, 0, 62, 0
10, 25550, Control_c, 0, 11, 91
10, 25560, Note_on_c, 0, 56, 86
10, 25560, Note_on_c, 0, 58, 86
10, 25560, Note_on_c, 0, 62, 86
10, 25587, Control_c, 0, 11, 92
10, 25624, Control_c, 0, 11, 93
10, 25661, Control_c, 0, 11, 94
10, 25665, Note_off_c, 0, 58, 0
10, 25665, Note_off_c, 0, 56, 0
10, 25665, Note_off_c, 0, 51, 0
10, 25665, Note_off_c, 0, 62, 0
10, 25680, Note_on_c, 0, 51, 86
10, 25698, Control_c, 0, 11, 95
10, 25735, Control_c, 0, 11, 96
10, 25772, Control_c, 0, 11, 97
10, 25800, Note_on_c, 0, 61, 86
10, 25800, Note_on_c, 0, 63, 86
10, 25809, Control_c, 0, 11, 98
10, 25846, Control_c, 0, 11, 99
10, 25882, Control_c, 0, 11, 100
10, 25905, Note_off_c, 0, 61, 0
10, 25905, Note_off_c, 0, 63, 0
10, 25920, Note_on_c, 0, 61, 86
10, 25920, Note_on_c, 0, 63, 86
10, 25920, Control_c, 0, 11, 101
10, 25956, Control_c, 0, 11, 102
10, 25993, Control_c, 0, 11, 103
10, 26025, Note_off_c, 0, 51, 0
10, 26025, Note_off_c, 0, 61, 0
10, 26025, Note_off_c, 0, 63, 0
10, 26030, Control_c, 0, 11, 104
10, 26040, Note_on_c, 0, 44, 86
10, 26067, Control_c, 0, 11, 105
10, 26104, Control_c, 0, 11, 106
10, 26141, Control_c, 0, 11, 107
10, 26160, Note_on_c, 0, 51, 86
10, 26160, Note_on_c, 0, 56, 86
10, 26160, Note_on_c, 0, 60, 86
10, 26178, Control_c, 0, 11, 108
10, 26215, Control_c, 0, 11, 109
10, 26252, Control_c, 0, 11, 110
10, 26265, Note_off_c, 0, 56, 0
10, 26265, Note_off_c, 0, 51, 0
10, 26265, Note_off_c, 0, 44, 0
10, 26265, Note_off_c, 0, 60, 0
10, 26280, Note_on_c, 0, 52, 86
10, 26280, Note_on_c, 0, 56, 86
10, 26280, Note_on_c, 0, 60, 86
10, 26289, Control_c, 0, 11, 111
10, 26326, Control_c, 0, 11, 112
10, 26362, Control_c, 0, 11, 113
10, 26385, Note_off_c, 0, 52, 0
10, 26400, Note_on_c, 0, 53, 86
10, 26400, Control_c, 0, 11, 114
10, 26413, Control_c, 0, 11, 113
10, 26427, Control_c, 0, 11, 112
10, 26441, Control_c, 0, 11, 111
10, 26455, Control_c, 0, 11, 110
10, 26469, Control_c, 0, 11, 109
10, 26482, Control_c, 0, 11, 108
10, 26496, Control_c, 0, 11, 107
10, 26505, Note_off_c, 0, 56, 0
10, 26505, Note_off_c, 0, 60, 0
10, 26510, Control_c, 0, 11, 106
10, 26520, Note_on_c, 0, 56, 86
10, 26520, Note_on_c, 0, 60, 86
10, 26524, Control_c, 0, 11, 105
10, 26538, Control_c, 0, 11, 104
10, 26552, Control_c, 0, 11, 103
10, 26566, Control_c, 0, 11, 102
10, 26580, Control_c, 0, 11, 101
10, 26593, Control_c, 0, 11, 100
10, 26607, Control_c, 0, 11, 99
10, 26621, Control_c, 0, 11, 98
10, 26625, Note_off_c, 0, 56, 0
10, 26625, Note_off_c, 0, 60, 0
10, 26635, Control_c, 0, 11, 97
10, 26640, Note_on_c, 0, 56, 86
10, 26640, Note_on_c, 0, 60, 86
10, 26649, Control_c, 0, 11, 96
10, 26662, Control_c, 0, 11, 95
10, 26676, Control_c, 0, 11, 94
10, 26690, Control_c, 0, 11, 93
10, 26704, Control_c, 0, 11, 92
10, 26718, Control_c, 0, 11, 91
10, 26732, Control_c, 0, 11, 90
10, 26745, Note_off_c, 0, 53, 0
10, 26745, Note_off_c, 0, 56, 0
10, 26745, Note_off_c, 0, 60, 0
10, 26746, Control_c, 0, 11, 89
10, 26760, Note_on_c, 0, 51, 86
10, 26880, Note_on_c, 0, 53, 86
10, 26880, Note_on_c, 0, 56, 86
10, 26880, Note_on_c, 0, 60, 86
10, 26985, Note_off_c, 0, 53, 0
10, 26985, Note_off_c, 0, 56, 0
10, 26985, Note_off_c, 0, 60, 0
10, 27000, Note_on_c, 0, 53, 86
10, 27000, Note_on_c, 0, 56, 86
10, 27000, Note_on_c, 0, 60, 86
10, 27105, Note_off_c, 0, 56, 0
10, 27105, Note_off_c, 0, 53, 0
10, 27105, Note_off_c, 0, 51, 0
10, 27105, Note_off_c, 0, 60, 0
10, 27120, Note_on_c, 0, 49, 86
10, 27120, Control_c, 0, 11, 88
10, 27147, Control_c, 0, 11, 89
10, 27175, Control_c, 0, 11, 90
10, 27202, Control_c, 0, 11, 91
10, 27230, Control_c, 0, 11, 92
10, 27240, Note_on_c, 0, 53, 86
10, 27240, Note_on_c, 0, 58, 86
10, 27258, Control_c, 0, 11, 93
10, 27286, Control_c, 0, 11, 94
10, 27313, Control_c, 0, 11, 95
10, 27341, Control_c, 0, 11, 96
10, 27345, Note_off_c, 0, 49, 0
10, 27360, Note_on_c, 0, 46, 86
10, 27369, Control_c, 0, 11, 97
10, 27396, Control_c, 0, 11, 98
10, 27424, Control_c, 0, 11, 99
10, 27452, Control_c, 0, 11, 100
10, 27465, Note_off_c, 0, 53, 0
10, 27465, Note_off_c, 0, 58, 0
10, 27465, Note_off_c, 0, 46, 0
10, 27480, Note_on_c, 0, 41, 86
10, 27585, Note_off_c, 0, 41, 0
10, 27600, Note_on_c, 0, 60, 86
10, 27600, Note_on_c, 0, 68, 86
10, 27705, Note_off_c, 0, 60, 0
10, 27705, Note_off_c, 0, 68, 0
10, 27720, Note_on_c, 0, 60, 86
10, 27720, Note_on_c, 0, 68, 86
10, 27825, Note_off_c, 0, 60, 0
10, 27825, Note_off_c, 0, 68, 0
10, 27840, Note_on_c, 0, 52, 86
10, 27840, Control_c, 0, 11, 101
10, 27895, Control_c, 0, 11, 102
10, 27950, Control_c, 0, 11, 103
10, 27960, Note_on_c, 0, 58, 86
10, 27960, Note_on_c, 0, 60, 86
10, 27960, Note_on_c, 0, 67, 86
10, 28006, Control_c, 0, 11, 104
10, 28061, Control_c, 0, 11, 105
10, 28065, Note_off_c, 0, 58, 0
10, 28065, Note_off_c, 0, 60, 0
10, 28065, Note_off_c, 0, 67, 0
10, 28080, Note_on_c, 0, 58, 86
10, 28080, Note_on_c, 0, 60, 86
10, 28080, Note_on_c, 0, 67, 86
10, 28116, Control_c, 0, 11, 106
10, 28172, Control_c, 0, 11, 107
10, 28185, Note_off_c, 0, 60, 0
10, 28185, Note_off_c, 0, 58, 0
10, 28185, Note_off_c, 0, 52, 0
10, 28185, Note_off_c, 0, 67, 0
10, 28200, Note_on_c, 0, 53, 86
10, 28227, Control_c, 0, 11, 108
10, 28282, Control_c, 0, 11, 109
10, 28320, Note_on_c, 0, 56, 86
10, 28320, Note_on_c, 0, 60, 86
10, 28320, Note_on_c, 0, 65, 86
10, 28338, Control_c, 0, 11, 110
10, 28393, Control_c, 0, 11, 111
10, 28425, Note_off_c, 0, 60, 0
10, 28425, Note_off_c, 0, 56, 0
10, 28425, Note_off_c, 0, 53, 0
10, 28425, Note_off_c, 0, 65, 0
10, 28440, Note_on_c, 0, 44, 86
10, 28449, Control_c, 0, 11, 112
10, 28504, Control_c, 0, 11, 113
10, 28545, Note_off_c, 0, 44, 0
10, 28560, Note_on_c, 0, 46, 86
10, 28560, Control_c, 0, 11, 114
10, 28587, Control_c, 0, 11, 113
10, 28615, Control_c, 0, 11, 112
10, 28642, Control_c, 0, 11, 111
10, 28670, Control_c, 0, 11, 110
10, 28680, Note_on_c, 0, 53, 86
10, 28680, Note_on_c, 0, 55, 86
10, 28680, Note_on_c, 0, 61, 86
10, 28698, Control_c, 0, 11, 109
10, 28726, Control_c, 0, 11, 108
10, 28753, Control_c, 0, 11, 107
10, 28781, Control_c, 0, 11, 106
10, 28785, Note_off_c, 0, 55, 0
10, 28785, Note_off_c, 0, 53, 0
10, 28785, Note_off_c, 0, 46, 0
10, 28785, Note_off_c, 0, 61, 0
10, 28800, Note_on_c, 0, 34, 86
10, 28809, Control_c, 0, 11, 105
10, 28836, Control_c, 0, 11, 104
10, 28864, Control_c, 0, 11, 103
10, 28892, Control_c, 0, 11, 102
10, 28905, Note_off_c, 0, 34, 0
10, 28920, Note_on_c, 0, 36, 86
10, 28920, Control_c, 0, 11, 101
10, 28947, Control_c, 0, 11, 102
10, 28975, Control_c, 0, 11, 103
10, 29002, Control_c, 0, 11, 104
10, 29025, Note_off_c, 0, 36, 0
10, 29030, Control_c, 0, 11, 105
10, 29040, Note_on_c, 0, 48, 86
10, 29040, Note_on_c, 0, 55, 86
10, 29040, Note_on_c, 0, 64, 86
10, 29058, Control_c, 0, 11, 106
10, 29086, Control_c, 0, 11, 107
10, 29113, Control_c, 0, 11, 108
10, 29141, Control_c, 0, 11, 109
10, 29145, Note_off_c, 0, 48, 0
10, 29145, Note_off_c, 0, 55, 0
10, 29145, Note_off_c, 0, 64, 0
10, 29169, Control_c, 0, 11, 110
10, 29196, Control_c, 0, 11, 111
10, 29224, Control_c, 0, 11, 112
10, 29252, Control_c, 0, 11, 113
10, 29280, Note_on_c, 0, 56, 86
10, 29280, Control_c, 0, 11, 114
10, 29307, Control_c, 0, 11, 113
10, 29335, Control_c, 0, 11, 112
10, 29362, Control_c, 0, 11, 111
10, 29390, Control_c, 0, 11, 110
10, 29400, Note_on_c, 0, 60, 86
10, 29400, Note_on_c, 0, 63, 86
10, 29418, Control_c, 0, 11, 109
10, 29446, Control_c, 0, 11, 108
10, 29473, Control_c, 0, 11, 107
10, 29501, Control_c, 0, 11, 106
10, 29505, Note_off_c, 0, 60, 0
10, 29505, Note_off_c, 0, 63, 0
10, 29520, Note_on_c, 0, 60, 86
10, 29520, Note_on_c, 0, 63, 86
10, 29529, Control_c, 0, 11, 105
10, 29556, Control_c, 0, 11, 104
10, 29584, Control_c, 0, 11, 103
10, 29612, Control_c, 0, 11, 102
10, 29625, Note_off_c, 0, 56, 0
10, 29625, Note_off_c, 0, 60, 0
10, 29625, Note_off_c, 0, 63, 0
10, 29640, Note_on_c, 0, 55, 86
10, 29760, Note_on_c, 0, 56, 86
10, 29760, Note_on_c, 0, 60, 86
10, 29760, Note_on_c, 0, 63, 86
10, 29865, Note_off_c, 0, 56, 0
10, 29865, Note_off_c, 0, 60, 0
10, 29865, Note_off_c, 0, 63, 0
10, 29880, Note_on_c, 0, 56, 86
10, 29880, Note_on_c, 0, 60, 86
10, 29880, Note_on_c, 0, 63, 86
10, 29985, Note_off_c, 0, 60, 0
10, 29985, Note_off_c, 0, 56, 0
10, 29985, Note_off_c, 0, 55, 0
10, 29985, Note_off_c, 0, 63, 0
10, 30000, Note_on_c, 0, 53, 86
10, 30120, Note_on_c, 0, 56, 86
10, 30120, Note_on_c, 0, 60, 86
10, 30120, Note_on_c, 0, 63, 86
10, 30225, Note_off_c, 0, 56, 0
10, 30225, Note_off_c, 0, 60, 0
10, 30225, Note_off_c, 0, 63, 0
10, 30240, Note_on_c, 0, 56, 86
10, 30240, Note_on_c, 0, 60, 86
10, 30240, Note_on_c, 0, 63, 86
10, 30345, Note_off_c, 0, 60, 0
10, 30345, Note_off_c, 0, 56, 0
10, 30345, Note_off_c, 0, 53, 0
10, 30345, Note_off_c, 0, 63, 0
10, 30360, Note_on_c, 0, 46, 86
10, 30465, Note_off_c, 0, 46, 0
10, 30480, Note_on_c, 0, 56, 86
10, 30480, Note_on_c, 0, 58, 86
10, 30480, Note_on_c, 0, 65, 86
10, 30585, Note_off_c, 0, 56, 0
10, 30585, Note_off_c, 0, 58, 0
10, 30585, Note_off_c, 0, 65, 0
10, 30600, Note_on_c, 0, 56, 86
10, 30600, Note_on_c, 0, 58, 86
10, 30600, Note_on_c, 0, 65, 86
10, 30705, Note_off_c, 0, 56, 0
10, 30705, Note_off_c, 0, 58, 0
10, 30705, Note_off_c, 0, 65, 0
10, 30720, Note_on_c, 0, 46, 86
10, 30720, Control_c, 0, 11, 101
10, 30825, Note_off_c, 0, 46, 0
10, 30840, Note_on_c, 0, 56, 86
10, 30840, Note_on_c, 0, 58, 86
10, 30840, Note_on_c, 0, 62, 86
10, 30945, Note_off_c, 0, 56, 0
10, 30945, Note_off_c, 0, 58, 0
10, 30945, Note_off_c, 0, 62, 0
10, 30960, Note_on_c, 0, 56, 86
10, 30960, Note_on_c, 0, 58, 86
10, 30960, Note_on_c, 0, 62, 86
10, 31065, Note_off_c, 0, 56, 0
10, 31065, Note_off_c, 0, 58, 0
10, 31065, Note_off_c, 0, 62, 0
10, 31080, Note_on_c, 0, 46, 86
10, 31107, Control_c, 0, 11, 100
10, 31135, Control_c, 0, 11, 99
10, 31162, Control_c, 0, 11, 98
10, 31185, Note_off_c, 0, 46, 0
10, 31190, Control_c, 0, 11, 97
10, 31200, Note_on_c, 0, 55, 86
10, 31200, Note_on_c, 0, 58, 86
10, 31200, Note_on_c, 0, 63, 86
10, 31218, Control_c, 0, 11, 96
10, 31246, Control_c, 0, 11, 95
10, 31273, Control_c, 0, 11, 94
10, 31301, Control_c, 0, 11, 93
10, 31305, Note_off_c, 0, 55, 0
10, 31305, Note_off_c, 0, 58, 0
10, 31305, Note_off_c, 0, 63, 0
10, 31320, Note_on_c, 0, 55, 86
