0, 0, Header, 1, 13, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
2, 26155, Control_c, 0, 64, 127
2, 26172, Note_off_c, 0, 68, 64
2, 26173, Note_on_c, 0, 76, 36
2, 26215, Note_off_c, 0, 76, 64
2, 26215, Note_on_c, 0, 64, 18
2, 26258, Note_off_c, 0, 64, 64
2, 26258, Note_off_c, 0, 52, 64
2, 26259, Note_off_c, 0, 40, 64
2, 26259, Note_on_c, 0, 66, 45
2, 26259, Note_on_c, 0, 49, 59
2, 26260, Note_on_c, 0, 37, 64
2, 26299, Note_off_c, 0, 66, 64
2, 26301, Note_on_c, 0, 64, 12
2, 26344, Note_off_c, 0, 64, 64
2, 26344, Note_on_c, 0, 73, 45
2, 26389, Note_off_c, 0, 73, 64
2, 26389, Note_on_c, 0, 61, 50
2, 26435, Note_off_c, 0, 61, 64
2, 26435, Note_off_c, 0, 37, 64
2, 26436, Note_off_c, 0, 49, 64
2, 26436, Note_on_c, 0, 63, 57
2, 26436, Note_on_c, 0, 32, 68
2, 26437, Note_on_c, 0, 44, 64
2, 26483, Note_off_c, 0, 63, 64
2, 26484, Note_on_c, 0, 61, 44
2, 26530, Note_off_c, 0, 61, 64
2, 26532, Note_on_c, 0, 68, 43
2, 26580, Note_off_c, 0, 68, 64
2, 26581, Note_on_c, 0, 56, 50
2, 26631, Note_off_c, 0, 56, 64
2, 26632, Note_off_c, 0, 44, 64
2, 26632, Note_off_c, 0, 32, 64
2, 26632, Note_on_c, 0, 63, 50
2, 26633, Note_on_c, 0, 32, 64
2, 26633, Note_on_c, 0, 44, 68
2, 26684, Note_off_c, 0, 63, 64
2, 26684, Note_on_c, 0, 61, 41
2, 26736, Note_off_c, 0, 61, 64
2, 26738, Note_on_c, 0, 68, 57
2, 26793, Note_off_c, 0, 68, 64
2, 26793, Note_on_c, 0, 56, 35
2, 26825, Control_c, 0, 64, 96
2, 26840, Control_c, 0, 64, 64
2, 26849, Note_off_c, 0, 56, 64
2, 26850, Note_off_c, 0, 44, 64
2, 26850, Note_off_c, 0, 32, 64
2, 26851, Note_on_c, 0, 63, 53
2, 26852, Note_on_c, 0, 33, 64
2, 26852, Note_on_c, 0, 45, 56
2, 26907, Note_off_c, 0, 63, 64
2, 26909, Note_on_c, 0, 61, 26
2, 26969, Note_off_c, 0, 61, 64
2, 26970, Note_on_c, 0, 68, 50
2, 26973, Control_c, 0, 64, 0
2, 27031, Note_off_c, 0, 68, 64
2, 27033, Note_on_c, 0, 56, 19
2, 27095, Note_off_c, 0, 56, 64
2, 27096, Note_off_c, 0, 45, 64
2, 27096, Note_off_c, 0, 33, 64
2, 27097, Note_on_c, 0, 63, 45
2, 27097, Note_on_c, 0, 44, 64
2, 27098, Note_on_c, 0, 32, 64
2, 27161, Note_off_c, 0, 63, 64
2, 27163, Note_on_c, 0, 61, 17
2, 27227, Note_off_c, 0, 61, 64
2, 27228, Note_on_c, 0, 68, 43
2, 27292, Note_off_c, 0, 68, 64
2, 27294, Note_on_c, 0, 56, 29
2, 27358, Note_off_c, 0, 56, 64
2, 27359, Note_off_c, 0, 32, 64
2, 27359, Note_off_c, 0, 44, 64
2, 27360, Note_on_c, 0, 63, 50
2, 27360, Note_on_c, 0, 43, 60
2, 27360, Note_on_c, 0, 31, 64
2, 27424, Note_off_c, 0, 63, 64
2, 27426, Note_on_c, 0, 61, 29
2, 27490, Note_off_c, 0, 61, 64
2, 27492, Note_on_c, 0, 67, 53
2, 27555, Note_off_c, 0, 67, 64
2, 27557, Note_on_c, 0, 55, 29
2, 27621, Note_off_c, 0, 55, 64
2, 27621, Note_off_c, 0, 31, 64
2, 27622, Note_off_c, 0, 43, 64
2, 27623, Note_on_c, 0, 44, 75
2, 27623, Note_on_c, 0, 63, 50
2, 27624, Note_on_c, 0, 32, 68
2, 27686, Note_off_c, 0, 63, 64
2, 27687, Note_on_c, 0, 61, 31
2, 27752, Note_off_c, 0, 61, 64
2, 27753, Note_on_c, 0, 68, 45
2, 27818, Note_off_c, 0, 68, 64
2, 27818, Note_on_c, 0, 56, 41
2, 27882, Note_off_c, 0, 56, 64
2, 27884, Note_on_c, 0, 63, 45
2, 27948, Note_off_c, 0, 63, 64
2, 27949, Note_on_c, 0, 60, 22
2, 28013, Note_off_c, 0, 60, 64
2, 28015, Note_on_c, 0, 68, 39
2, 28079, Note_off_c, 0, 68, 64
2, 28081, Note_on_c, 0, 56, 31
2, 28144, Note_off_c, 0, 56, 64
2, 28145, Note_off_c, 0, 44, 64
2, 28145, Note_off_c, 0, 32, 64
2, 28145, End_track
3, 0, Start_track
3, 0, Text_t, "RealTime1"
3, 28214, Note_on_c, 0, 37, 40
3, 28282, Control_c, 0, 64, 64
3, 28291, Control_c, 0, 64, 96
3, 28299, Control_c, 0, 64, 127
3, 28459, Note_on_c, 0, 44, 15
3, 28598, Note_on_c, 0, 49, 24
3, 28686, Note_on_c, 0, 53, 33
3, 28766, Note_off_c, 0, 53, 64
3, 28773, Note_on_c, 0, 56, 48
3, 28851, Note_off_c, 0, 44, 64
3, 28858, Note_on_c, 0, 61, 44
3, 28875, Note_off_c, 0, 56, 64
3, 28882, Note_off_c, 0, 49, 64
3, 28932, Note_off_c, 0, 61, 64
3, 28937, Note_on_c, 0, 65, 47
3, 29008, Note_on_c, 0, 61, 51
3, 29015, Note_off_c, 0, 65, 64
3, 29078, Note_on_c, 0, 56, 51
3, 29113, Note_off_c, 0, 61, 64
3, 29158, Note_on_c, 0, 53, 45
3, 29189, Note_off_c, 0, 56, 64
3, 29239, Note_on_c, 0, 49, 24
3, 29309, Note_on_c, 0, 44, 44
3, 29315, Note_off_c, 0, 37, 64
3, 29332, Note_off_c, 0, 49, 64
3, 29419, Note_off_c, 0, 44, 64
3, 29438, Note_on_c, 0, 37, 40
3, 29462, Note_off_c, 0, 53, 64
3, 29506, Control_c, 0, 64, 96
3, 29517, Control_c, 0, 64, 64
3, 29551, Control_c, 0, 64, 96
3, 29561, Control_c, 0, 64, 127
3, 29594, Note_on_c, 0, 44, 32
3, 29686, Note_on_c, 0, 49, 35
3, 29758, Note_on_c, 0, 53, 29
3, 29836, Note_off_c, 0, 53, 64
3, 29843, Note_on_c, 0, 56, 42
3, 29921, Note_off_c, 0, 56, 64
3, 29925, Note_on_c, 0, 61, 42
3, 30001, Note_off_c, 0, 61, 64
3, 30012, Note_on_c, 0, 65, 36
3, 30035, Note_off_c, 0, 44, 64
3, 30103, Note_off_c, 0, 65, 64
3, 30117, Note_on_c, 0, 61, 42
3, 30188, Note_off_c, 0, 49, 64
3, 30225, Note_on_c, 0, 56, 39
3, 30342, Note_on_c, 0, 53, 40
3, 30377, Note_off_c, 0, 56, 64
3, 30480, Note_off_c, 0, 61, 64
3, 30480, Note_on_c, 0, 49, 32
3, 30585, Note_off_c, 0, 53, 64
3, 30639, Note_on_c, 0, 44, 40
3, 30643, Note_off_c, 0, 37, 64
3, 30651, Note_off_c, 0, 49, 64
3, 30720, Note_off_c, 0, 44, 64
3, 30720, End_track
4, 0, Start_track
4, 0, Text_t, "RealTime2"
4, 29338, Control_c, 0, 64, 64
4, 29424, Control_c, 0, 64, 96
4, 29544, Control_c, 0, 64, 127
4, 30821, Control_c, 0, 64, 96
4, 30829, Control_c, 0, 64, 64
4, 30839, Control_c, 0, 64, 0
4, 30848, Note_on_c, 0, 68, 47
4, 30863, Note_on_c, 0, 37, 38
4, 30880, Control_c, 0, 64, 64
4, 30890, Control_c, 0, 64, 127
4, 30893, Note_off_c, 0, 37, 64
4, 31125, Note_on_c, 0, 56, 39
4, 31211, Note_off_c, 0, 56, 64
4, 31230, Note_on_c, 0, 60, 32
4, 31323, Note_off_c, 0, 60, 64
4, 31328, Note_on_c, 0, 63, 47
4, 31446, Note_on_c, 0, 60, 32
4, 31452, Note_off_c, 0, 63, 64
4, 31513, Note_off_c, 0, 60, 64
4, 31516, Note_off_c, 0, 68, 64
4, 31543, Note_on_c, 0, 56, 39
4, 31640, Control_c, 0, 64, 96
4, 31648, Control_c, 0, 64, 64
4, 31651, Note_off_c, 0, 56, 64
4, 31679, Control_c, 0, 64, 96
4, 31682, Note_on_c, 0, 70, 35
4, 31690, Control_c, 0, 64, 127
4, 31694, Note_on_c, 0, 49, 29
4, 31708, Note_off_c, 0, 70, 64
4, 31721, Note_on_c, 0, 72, 41
4, 31748, Note_off_c, 0, 72, 64
4, 31759, Note_on_c, 0, 70, 55
4, 31780, Note_off_c, 0, 49, 64
4, 31799, Note_off_c, 0, 70, 64
4, 31806, Note_on_c, 0, 72, 39
4, 31821, Note_on_c, 0, 56, 44
4, 31855, Note_on_c, 0, 70, 63
4, 31870, Note_off_c, 0, 72, 64
4, 31921, Note_on_c, 0, 68, 58
4, 31927, Note_off_c, 0, 56, 64
4, 31931, Note_off_c, 0, 70, 64
4, 32052, Note_off_c, 0, 68, 64
4, 32055, Note_on_c, 0, 73, 68
4, 32161, Note_off_c, 0, 73, 64
4, 32180, Note_on_c, 0, 75, 68
4, 32312, Note_off_c, 0, 75, 64
4, 32322, Note_on_c, 0, 77, 56
4, 32334, Control_c, 0, 64, 64
4, 32340, Note_on_c, 0, 49, 44
4, 32346, Control_c, 0, 64, 0
4, 32400, Control_c, 0, 64, 64
4, 32411, Control_c, 0, 64, 127
4, 32438, Note_off_c, 0, 49, 64
4, 32472, Note_on_c, 0, 56, 39
4, 32557, Note_off_c, 0, 56, 64
4, 32557, Note_on_c, 0, 61, 42
4, 32579, Note_off_c, 0, 77, 64
4, 32628, Note_off_c, 0, 61, 64
4, 32638, Note_on_c, 0, 65, 41
4, 32692, Note_off_c, 0, 65, 64
4, 32729, Note_on_c, 0, 61, 33
4, 32765, Note_off_c, 0, 61, 64
4, 32792, Note_on_c, 0, 56, 39
4, 32878, Note_on_c, 0, 80, 63
4, 32888, Note_off_c, 0, 56, 64
4, 32898, Note_on_c, 0, 49, 47
4, 32965, Note_off_c, 0, 49, 64
4, 33009, Note_on_c, 0, 56, 44
4, 33106, Note_on_c, 0, 61, 48
4, 33185, Note_off_c, 0, 56, 64
4, 33196, Note_off_c, 0, 61, 64
4, 33200, Note_on_c, 0, 68, 58
4, 33308, Note_on_c, 0, 65, 41
4, 33368, Note_off_c, 0, 80, 64
4, 33425, Note_off_c, 0, 65, 64
4, 33429, Note_on_c, 0, 56, 28
4, 33444, Note_off_c, 0, 56, 64
4, 33547, Note_off_c, 0, 68, 64
4, 33583, Note_on_c, 0, 78, 58
4, 33592, Note_on_c, 0, 66, 35
4, 33605, Control_c, 0, 64, 64
4, 33614, Control_c, 0, 64, 0
4, 33654, Control_c, 0, 64, 64
4, 33662, Control_c, 0, 64, 127
4, 33718, Note_on_c, 0, 63, 35
4, 33740, Note_off_c, 0, 66, 64
4, 33802, Note_off_c, 0, 63, 64
4, 33819, Note_on_c, 0, 56, 48
4, 33885, Note_off_c, 0, 78, 64
4, 33919, Note_on_c, 0, 77, 67
4, 33925, Control_c, 0, 64, 96
4, 33932, Note_on_c, 0, 65, 39
4, 33937, Control_c, 0, 64, 64
4, 33947, Note_off_c, 0, 56, 64
4, 33969, Control_c, 0, 64, 96
4, 33979, Control_c, 0, 64, 127
4, 34055, Note_on_c, 0, 61, 31
4, 34061, Note_off_c, 0, 65, 64
4, 34136, Note_off_c, 0, 61, 64
4, 34156, Note_on_c, 0, 56, 44
4, 34182, Note_off_c, 0, 77, 64
4, 34247, Note_on_c, 0, 75, 68
4, 34252, Control_c, 0, 64, 96
4, 34255, Note_off_c, 0, 56, 64
4, 34263, Control_c, 0, 64, 64
4, 34265, Note_on_c, 0, 63, 44
4, 34274, Control_c, 0, 64, 0
4, 34305, Control_c, 0, 64, 64
4, 34314, Control_c, 0, 64, 96
4, 34323, Control_c, 0, 64, 127
4, 34356, Note_on_c, 0, 60, 41
4, 34365, Note_off_c, 0, 63, 64
4, 34453, Note_off_c, 0, 60, 64
4, 34463, Note_on_c, 0, 56, 48
4, 34499, Note_off_c, 0, 56, 64
4, 34557, Note_off_c, 0, 75, 64
4, 34582, Control_c, 0, 64, 96
4, 34584, Note_on_c, 0, 77, 67
4, 34585, Note_on_c, 0, 61, 42
4, 34596, Control_c, 0, 64, 0
4, 34633, Control_c, 0, 64, 64
4, 34643, Control_c, 0, 64, 127
4, 34710, Note_on_c, 0, 56, 48
4, 34816, Note_off_c, 0, 61, 64
4, 34820, Note_on_c, 0, 53, 56
4, 34825, Note_off_c, 0, 56, 64
4, 34839, Note_off_c, 0, 53, 64
4, 34899, Note_off_c, 0, 77, 64
4, 34906, Note_on_c, 0, 73, 58
4, 34963, Note_off_c, 0, 73, 64
4, 34983, Note_on_c, 0, 68, 68
4, 34992, Control_c, 0, 64, 64
4, 35002, Control_c, 0, 64, 0
4, 35007, Note_on_c, 0, 44, 63
4, 35055, Control_c, 0, 64, 64
4, 35065, Control_c, 0, 64, 127
4, 35149, Note_off_c, 0, 44, 64
4, 35168, Note_on_c, 0, 51, 50
4, 35263, Note_on_c, 0, 56, 59
4, 35300, Note_off_c, 0, 51, 64
4, 35356, Note_off_c, 0, 56, 64
4, 35360, Note_on_c, 0, 60, 52
4, 35462, Note_on_c, 0, 56, 39
4, 35487, Note_off_c, 0, 60, 64
4, 35549, Note_off_c, 0, 56, 64
4, 35557, Note_on_c, 0, 51, 44
4, 35572, Note_off_c, 0, 51, 64
4, 35635, Note_off_c, 0, 68, 64
4, 35678, Control_c, 0, 64, 96
4, 35686, Control_c, 0, 64, 64
4, 35695, Control_c, 0, 64, 0
4, 35698, Note_on_c, 0, 70, 58
4, 35707, Note_on_c, 0, 42, 63
4, 35731, Control_c, 0, 64, 64
4, 35736, Note_off_c, 0, 42, 64
4, 35740, Control_c, 0, 64, 127
4, 35890, Note_on_c, 0, 54, 47
4, 36002, Note_on_c, 0, 58, 47
4, 36008, Note_off_c, 0, 54, 64
4, 36083, Note_off_c, 0, 58, 64
4, 36093, Note_on_c, 0, 61, 44
4, 36186, Note_on_c, 0, 58, 44
4, 36211, Note_off_c, 0, 61, 64
4, 36258, Note_off_c, 0, 58, 64
4, 36280, Note_on_c, 0, 54, 32
4, 36302, Note_off_c, 0, 54, 64
4, 36373, Control_c, 0, 64, 96
4, 36375, Note_on_c, 0, 46, 54
4, 36383, Control_c, 0, 64, 0
4, 36430, Control_c, 0, 64, 64
4, 36440, Control_c, 0, 64, 127
4, 36467, Note_off_c, 0, 46, 64
4, 36474, Note_on_c, 0, 53, 45
4, 36507, Note_off_c, 0, 70, 64
4, 36567, Note_on_c, 0, 58, 40
4, 36579, Note_off_c, 0, 53, 64
4, 36673, Note_off_c, 0, 58, 64
4, 36680, Note_on_c, 0, 62, 41
4, 36779, Note_off_c, 0, 62, 64
4, 36783, Note_on_c, 0, 58, 38
4, 36825, Note_off_c, 0, 58, 64
4, 36850, Note_on_c, 0, 53, 35
4, 36933, Control_c, 0, 64, 96
4, 36939, Note_off_c, 0, 53, 64
4, 36943, Control_c, 0, 64, 64
4, 36953, Control_c, 0, 64, 0
4, 36955, Note_on_c, 0, 46, 51
4, 36961, Note_on_c, 0, 71, 39
4, 36980, Control_c, 0, 64, 64
4, 36989, Control_c, 0, 64, 96
4, 36994, Note_off_c, 0, 71, 64
4, 36998, Control_c, 0, 64, 127
4, 37001, Note_on_c, 0, 73, 40
4, 37018, Note_off_c, 0, 73, 64
4, 37036, Note_off_c, 0, 46, 64
4, 37043, Note_on_c, 0, 71, 44
4, 37054, Note_on_c, 0, 53, 43
4, 37068, Note_off_c, 0, 71, 64
4, 37072, Note_on_c, 0, 73, 55
4, 37114, Note_on_c, 0, 71, 56
4, 37120, Note_off_c, 0, 73, 64
4, 37153, Note_on_c, 0, 58, 20
4, 37162, Note_on_c, 0, 70, 58
4, 37170, Note_off_c, 0, 71, 64
4, 37188, Note_off_c, 0, 53, 64
4, 37195, Note_off_c, 0, 70, 64
4, 37279, Note_off_c, 0, 58, 64
4, 37295, Note_on_c, 0, 62, 41
4, 37328, Note_on_c, 0, 75, 74
4, 37359, Note_off_c, 0, 62, 64
4, 37387, Note_off_c, 0, 75, 64
4, 37438, Note_on_c, 0, 77, 70
4, 37552, Note_off_c, 0, 77, 64
4, 37557, Control_c, 0, 64, 96
4, 37559, Note_on_c, 0, 51, 58
4, 37560, Note_on_c, 0, 78, 63
4, 37570, Control_c, 0, 64, 0
4, 37617, Control_c, 0, 64, 64
4, 37622, Note_off_c, 0, 51, 64
4, 37627, Control_c, 0, 64, 127
4, 37684, Note_on_c, 0, 66, 38
4, 37766, Note_on_c, 0, 58, 44
4, 37798, Note_off_c, 0, 66, 64
4, 37829, Note_off_c, 0, 78, 64
4, 37860, Note_on_c, 0, 77, 62
4, 37870, Note_off_c, 0, 58, 64
4, 37877, Control_c, 0, 64, 96
4, 37879, Note_on_c, 0, 53, 56
4, 37887, Control_c, 0, 64, 0
4, 37931, Control_c, 0, 64, 64
4, 37940, Control_c, 0, 64, 127
4, 37977, Note_on_c, 0, 65, 34
4, 38056, Note_off_c, 0, 53, 64
4, 38072, Note_on_c, 0, 57, 44
4, 38077, Note_off_c, 0, 65, 64
4, 38150, Note_off_c, 0, 57, 64
4, 38172, Control_c, 0, 64, 96
4, 38175, Note_on_c, 0, 54, 55
4, 38176, Note_on_c, 0, 75, 63
4, 38182, Note_off_c, 0, 77, 64
4, 38187, Control_c, 0, 64, 64
4, 38197, Control_c, 0, 64, 0
4, 38230, Control_c, 0, 64, 64
4, 38240, Control_c, 0, 64, 127
4, 38295, Note_on_c, 0, 63, 38
4, 38373, Note_off_c, 0, 54, 64
4, 38399, Note_on_c, 0, 58, 44
4, 38446, Note_off_c, 0, 63, 64
4, 38471, Note_off_c, 0, 58, 64
4, 38503, Control_c, 0, 64, 96
4, 38511, Control_c, 0, 64, 64
4, 38514, Note_off_c, 0, 75, 64
4, 38522, Control_c, 0, 64, 0
4, 38530, Note_on_c, 0, 77, 56
4, 38542, Note_on_c, 0, 56, 39
4, 38575, Control_c, 0, 64, 64
4, 38584, Control_c, 0, 64, 127
4, 38681, Note_on_c, 0, 66, 32
4, 38783, Note_off_c, 0, 56, 64
4, 38818, Note_off_c, 0, 66, 64
4, 38818, Note_on_c, 0, 60, 20
4, 38839, Note_off_c, 0, 60, 64
4, 38969, Note_off_c, 0, 77, 64
4, 38987, Note_on_c, 0, 73, 50
4, 39009, Note_on_c, 0, 49, 50
4, 39015, Control_c, 0, 64, 96
4, 39023, Control_c, 0, 64, 0
4, 39073, Control_c, 0, 64, 64
4, 39082, Control_c, 0, 64, 127
4, 39153, Note_off_c, 0, 49, 64
4, 39183, Note_on_c, 0, 56, 39
4, 39286, Note_on_c, 0, 61, 39
4, 39321, Note_off_c, 0, 56, 64
4, 39334, Note_off_c, 0, 73, 64
4, 39372, Note_off_c, 0, 61, 64
4, 39377, Note_on_c, 0, 65, 39
4, 39457, Note_off_c, 0, 65, 64
4, 39480, Note_on_c, 0, 72, 41
4, 39487, Note_on_c, 0, 61, 31
4, 39531, Note_off_c, 0, 61, 64
4, 39539, Note_on_c, 0, 73, 50
4, 39550, Note_off_c, 0, 72, 64
4, 39575, Note_on_c, 0, 56, 33
4, 39601, Note_on_c, 0, 75, 68
4, 39609, Note_off_c, 0, 73, 64
4, 39635, Note_off_c, 0, 56, 64
4, 39653, Note_on_c, 0, 73, 63
4, 39661, Note_off_c, 0, 75, 64
4, 39686, Note_on_c, 0, 72, 52
4, 39697, Note_off_c, 0, 73, 64
4, 39743, Note_on_c, 0, 73, 63
4, 39768, Note_off_c, 0, 72, 64
4, 39820, Note_on_c, 0, 77, 70
4, 39828, Note_off_c, 0, 73, 64
4, 39835, Control_c, 0, 64, 64
4, 39844, Control_c, 0, 64, 0
4, 39847, Note_on_c, 0, 51, 58
4, 39891, Control_c, 0, 64, 64
4, 39901, Control_c, 0, 64, 127
4, 39977, Note_on_c, 0, 55, 52
4, 40068, Note_on_c, 0, 61, 51
4, 40101, Note_off_c, 0, 61, 64
4, 40112, Note_off_c, 0, 55, 64
4, 40165, Note_on_c, 0, 63, 58
4, 40195, Note_off_c, 0, 63, 64
4, 40258, Note_on_c, 0, 61, 54
4, 40309, Note_off_c, 0, 51, 64
4, 40347, Note_off_c, 0, 77, 64
4, 40367, Note_on_c, 0, 75, 68
4, 40377, Note_off_c, 0, 61, 64
4, 40410, Note_off_c, 0, 75, 64
4, 40556, Note_on_c, 0, 75, 68
4, 40562, Control_c, 0, 64, 96
4, 40572, Control_c, 0, 64, 0
4, 40574, Note_on_c, 0, 44, 55
4, 40610, Control_c, 0, 64, 64
4, 40619, Control_c, 0, 64, 127
4, 40715, Note_off_c, 0, 44, 64
4, 40731, Note_on_c, 0, 51, 50
4, 40837, Note_on_c, 0, 56, 54
4, 40874, Note_off_c, 0, 51, 64
4, 40918, Note_off_c, 0, 56, 64
4, 40922, Note_on_c, 0, 60, 44
4, 41018, Note_on_c, 0, 56, 44
4, 41024, Note_off_c, 0, 60, 64
4, 41089, Note_off_c, 0, 56, 64
4, 41112, Note_on_c, 0, 51, 40
4, 41216, Note_off_c, 0, 51, 64
4, 41226, Note_on_c, 0, 44, 63
4, 41234, Control_c, 0, 64, 64
4, 41244, Control_c, 0, 64, 0
4, 41280, Control_c, 0, 64, 64
4, 41290, Control_c, 0, 64, 96
4, 41299, Control_c, 0, 64, 127
4, 41354, Note_off_c, 0, 44, 64
4, 41363, Note_on_c, 0, 51, 50
4, 41504, Note_on_c, 0, 54, 55
4, 41560, Note_off_c, 0, 51, 64
4, 41601, Note_off_c, 0, 54, 64
4, 41623, Note_on_c, 0, 58, 32
4, 41734, Note_on_c, 0, 54, 44
4, 41765, Note_off_c, 0, 58, 64
4, 41802, Note_off_c, 0, 54, 64
4, 41821, Note_on_c, 0, 51, 44
4, 41922, Note_off_c, 0, 75, 64
4, 41930, Note_on_c, 0, 68, 68
4, 41935, Control_c, 0, 64, 96
4, 41938, Note_off_c, 0, 51, 64
4, 41942, Note_on_c, 0, 44, 58
4, 41948, Control_c, 0, 64, 0
4, 42000, Control_c, 0, 64, 64
4, 42009, Control_c, 0, 64, 127
4, 42046, Note_off_c, 0, 44, 64
4, 42067, Note_on_c, 0, 51, 55
4, 42167, Note_on_c, 0, 56, 54
4, 42211, Note_off_c, 0, 51, 64
4, 42261, Note_on_c, 0, 60, 47
4, 42267, Note_off_c, 0, 56, 64
4, 42346, Note_off_c, 0, 68, 64
4, 42362, Note_off_c, 0, 60, 64
4, 42375, Note_on_c, 0, 56, 42
4, 42440, Note_off_c, 0, 56, 64
4, 42461, Note_on_c, 0, 51, 44
4, 42551, Control_c, 0, 64, 96
4, 42554, Note_off_c, 0, 51, 64
4, 42554, Note_on_c, 0, 44, 55
4, 42585, Control_c, 0, 64, 127
4, 42591, Note_on_c, 0, 70, 40
4, 42641, Note_off_c, 0, 44, 64
4, 42654, Note_off_c, 0, 70, 64
4, 42659, Note_on_c, 0, 51, 50
4, 42663, Note_on_c, 0, 72, 47
4, 42707, Note_on_c, 0, 70, 63
4, 42719, Note_off_c, 0, 72, 64
4, 42736, Note_off_c, 0, 51, 64
4, 42764, Note_on_c, 0, 68, 74
4, 42779, Note_off_c, 0, 70, 64
4, 42873, Note_on_c, 0, 73, 86
4, 42879, Note_off_c, 0, 68, 64
4, 42961, Note_off_c, 0, 73, 64
4, 42980, Note_on_c, 0, 75, 80
4, 43094, Note_on_c, 0, 77, 75
4, 43107, Control_c, 0, 64, 96
4, 43110, Note_on_c, 0, 49, 58
4, 43115, Note_off_c, 0, 75, 64
4, 43119, Control_c, 0, 64, 0
4, 43178, Control_c, 0, 64, 64
4, 43187, Control_c, 0, 64, 127
4, 43193, Note_off_c, 0, 49, 64
4, 43209, Note_on_c, 0, 56, 54
4, 43294, Note_on_c, 0, 61, 48
4, 43299, Note_off_c, 0, 77, 64
4, 43316, Note_off_c, 0, 56, 64
4, 43374, Note_off_c, 0, 61, 64
4, 43379, Note_on_c, 0, 65, 47
4, 43453, Note_off_c, 0, 65, 64
4, 43478, Note_on_c, 0, 61, 28
4, 43517, Note_off_c, 0, 61, 64
4, 43536, Note_on_c, 0, 56, 33
4, 43632, Note_on_c, 0, 80, 74
4, 43640, Note_off_c, 0, 56, 64
4, 43645, Note_on_c, 0, 49, 47
4, 43718, Note_off_c, 0, 49, 64
4, 43746, Note_on_c, 0, 56, 48
4, 43847, Note_on_c, 0, 65, 52
4, 43857, Note_off_c, 0, 56, 64
4, 43876, Note_off_c, 0, 65, 64
4, 43931, Note_on_c, 0, 68, 68
4, 43965, Note_off_c, 0, 68, 64
4, 44029, Note_on_c, 0, 65, 50
4, 44050, Note_off_c, 0, 80, 64
4, 44123, Note_off_c, 0, 65, 64
4, 44130, Note_on_c, 0, 56, 28
4, 44145, Note_off_c, 0, 56, 64
4, 44237, Control_c, 0, 64, 96
4, 44240, Note_on_c, 0, 78, 68
4, 44249, Control_c, 0, 64, 0
4, 44261, Note_on_c, 0, 66, 40
4, 44292, Control_c, 0, 64, 64
4, 44301, Control_c, 0, 64, 127
4, 44368, Note_on_c, 0, 63, 40
4, 44380, Note_off_c, 0, 66, 64
4, 44452, Note_off_c, 0, 63, 64
4, 44471, Note_on_c, 0, 56, 54
4, 44521, Note_off_c, 0, 78, 64
4, 44530, Control_c, 0, 64, 96
4, 44539, Control_c, 0, 64, 64
4, 44561, Note_on_c, 0, 77, 62
4, 44585, Control_c, 0, 64, 96
4, 44588, Note_off_c, 0, 56, 64
4, 44588, Note_on_c, 0, 65, 11
4, 44598, Control_c, 0, 64, 127
4, 44678, Note_on_c, 0, 61, 33
4, 44716, Note_off_c, 0, 65, 64
4, 44764, Note_off_c, 0, 61, 64
4, 44770, Note_on_c, 0, 56, 51
4, 44843, Control_c, 0, 64, 96
4, 44853, Control_c, 0, 64, 64
4, 44865, Note_on_c, 0, 63, 38
4, 44871, Control_c, 0, 64, 0
4, 44873, Note_off_c, 0, 56, 64
4, 44873, Note_off_c, 0, 77, 64
4, 44873, Note_on_c, 0, 75, 63
4, 44896, Control_c, 0, 64, 64
4, 44906, Control_c, 0, 64, 127
4, 44967, Note_on_c, 0, 60, 36
4, 44973, Note_off_c, 0, 75, 64
4, 44977, Note_off_c, 0, 63, 64
4, 45029, Note_off_c, 0, 60, 64
4, 45033, Note_on_c, 0, 56, 59
4, 45066, Note_off_c, 0, 56, 64
4, 45114, Note_on_c, 0, 75, 58
4, 45153, Note_on_c, 0, 73, 68
4, 45159, Note_off_c, 0, 75, 64
4, 45181, Control_c, 0, 64, 96
4, 45190, Control_c, 0, 64, 64
4, 45192, Note_on_c, 0, 75, 50
4, 45202, Control_c, 0, 64, 0
4, 45226, Note_off_c, 0, 73, 64
4, 45239, Note_on_c, 0, 61, 42
4, 45245, Note_on_c, 0, 77, 70
4, 45252, Note_off_c, 0, 75, 64
4, 45289, Control_c, 0, 64, 64
4, 45299, Control_c, 0, 64, 127
4, 45357, Note_on_c, 0, 56, 62
4, 45413, Note_off_c, 0, 61, 64
4, 45436, Note_on_c, 0, 53, 66
4, 45444, Note_off_c, 0, 56, 64
4, 45461, Note_off_c, 0, 53, 64
4, 45485, Note_off_c, 0, 77, 64
4, 45501, Note_on_c, 0, 73, 68
4, 45551, Note_off_c, 0, 73, 64
4, 45573, Note_on_c, 0, 68, 74
4, 45586, Control_c, 0, 64, 96
4, 45596, Control_c, 0, 64, 0
4, 45600, Note_on_c, 0, 44, 58
4, 45658, Control_c, 0, 64, 64
4, 45667, Control_c, 0, 64, 127
4, 45731, Note_off_c, 0, 44, 64
4, 45738, Note_on_c, 0, 51, 58
4, 45838, Note_on_c, 0, 56, 59
4, 45881, Note_off_c, 0, 51, 64
4, 45923, Note_on_c, 0, 60, 56
4, 45929, Note_off_c, 0, 56, 64
