2, 78192, Note_on_c, 0, 81, 0
2, 78192, Note_on_c, 0, 84, 0
2, 78192, Note_on_c, 0, 72, 0
2, 78192, Note_on_c, 0, 85, 91
2, 78192, Note_on_c, 0, 73, 95
2, 78192, Note_on_c, 0, 81, 91
2, 78240, Note_on_c, 0, 66, 0
2, 78240, Note_on_c, 0, 54, 0
2, 78240, Note_on_c, 0, 85, 0
2, 78240, Note_on_c, 0, 73, 0
2, 78240, Note_on_c, 0, 81, 0
2, 78240, Note_on_c, 0, 54, 82
2, 78240, Note_on_c, 0, 81, 97
2, 78240, Note_on_c, 0, 86, 92
2, 78240, Note_on_c, 0, 74, 95
2, 78240, Note_on_c, 0, 66, 82
2, 78336, Note_on_c, 0, 54, 0
2, 78336, Note_on_c, 0, 81, 0
2, 78336, Note_on_c, 0, 86, 0
2, 78336, Note_on_c, 0, 74, 0
2, 78336, Note_on_c, 0, 66, 0
2, 78336, Note_on_c, 0, 51, 83
2, 78336, Note_on_c, 0, 63, 76
2, 78336, Note_on_c, 0, 78, 91
2, 78336, Note_on_c, 0, 81, 99
2, 78336, Note_on_c, 0, 75, 99
2, 78336, Note_on_c, 0, 87, 96
2, 78480, Note_on_c, 0, 51, 0
2, 78480, Note_on_c, 0, 63, 0
2, 78480, Note_on_c, 0, 78, 0
2, 78480, Note_on_c, 0, 81, 0
2, 78480, Note_on_c, 0, 75, 0
2, 78480, Note_on_c, 0, 87, 0
2, 78480, Note_on_c, 0, 49, 84
2, 78480, Note_on_c, 0, 61, 84
2, 78480, Note_on_c, 0, 88, 97
2, 78480, Note_on_c, 0, 81, 98
2, 78480, Note_on_c, 0, 76, 97
2, 78528, Note_on_c, 0, 49, 0
2, 78528, Note_on_c, 0, 61, 0
2, 78528, Note_on_c, 0, 88, 0
2, 78528, Note_on_c, 0, 81, 0
2, 78528, Note_on_c, 0, 76, 0
2, 78528, Note_on_c, 0, 89, 100
2, 78528, Note_on_c, 0, 77, 96
2, 78528, Note_on_c, 0, 48, 80
2, 78528, Note_on_c, 0, 60, 82
2, 78528, Note_on_c, 0, 81, 95
2, 78624, Note_on_c, 0, 89, 0
2, 78624, Note_on_c, 0, 77, 0
2, 78624, Note_on_c, 0, 48, 0
2, 78624, Note_on_c, 0, 60, 0
2, 78624, Note_on_c, 0, 81, 0
2, 78624, Note_on_c, 0, 72, 83
2, 78624, Note_on_c, 0, 81, 97
2, 78624, Note_on_c, 0, 87, 102
2, 78624, Note_on_c, 0, 78, 97
2, 78624, Note_on_c, 0, 60, 82
2, 78624, Note_on_c, 0, 90, 95
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 60, 0
2, 78768, Note_on_c, 0, 81, 0
2, 78768, Note_on_c, 0, 87, 0
2, 78768, Note_on_c, 0, 78, 0
2, 78768, Note_on_c, 0, 90, 0
2, 78768, Note_on_c, 0, 79, 94
2, 78768, Note_on_c, 0, 87, 99
2, 78768, Note_on_c, 0, 91, 102
2, 78816, Note_on_c, 0, 79, 0
2, 78816, Note_on_c, 0, 87, 0
2, 78816, Note_on_c, 0, 91, 0
2, 78816, Note_on_c, 0, 87, 96
2, 78816, Note_on_c, 0, 80, 100
2, 78816, Note_on_c, 0, 42, 80
2, 78816, Note_on_c, 0, 54, 84
2, 78816, Note_on_c, 0, 92, 99
2, 78912, Note_on_c, 0, 87, 0
2, 78912, Note_on_c, 0, 80, 0
2, 78912, Note_on_c, 0, 42, 0
2, 78912, Note_on_c, 0, 54, 0
2, 78912, Note_on_c, 0, 92, 0
2, 78912, Note_on_c, 0, 42, 85
2, 78912, Note_on_c, 0, 54, 81
2, 78912, Note_on_c, 0, 93, 96
2, 78912, Note_on_c, 0, 81, 102
2, 78912, Note_on_c, 0, 87, 97
2, 79008, Note_on_c, 0, 93, 0
2, 79008, Note_on_c, 0, 81, 0
2, 79008, Note_on_c, 0, 87, 0
2, 79056, Note_on_c, 0, 42, 0
2, 79056, Note_on_c, 0, 54, 0
2, 79056, Note_on_c, 0, 65, 100
2, 79056, Note_on_c, 0, 41, 89
2, 79056, Note_on_c, 0, 77, 99
2, 79056, Note_on_c, 0, 53, 84
2, 79104, Note_on_c, 0, 65, 0
2, 79104, Note_on_c, 0, 41, 0
2, 79104, Note_on_c, 0, 77, 0
2, 79104, Note_on_c, 0, 53, 0
2, 79104, Note_on_c, 0, 39, 88
2, 79104, Note_on_c, 0, 75, 98
2, 79104, Note_on_c, 0, 51, 87
2, 79104, Note_on_c, 0, 63, 107
2, 79200, Note_on_c, 0, 39, 0
2, 79200, Note_on_c, 0, 75, 0
2, 79200, Note_on_c, 0, 51, 0
2, 79200, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 45, 93
2, 79200, Note_on_c, 0, 69, 102
2, 79200, Note_on_c, 0, 81, 107
2, 79200, Note_on_c, 0, 57, 93
2, 79296, Note_on_c, 0, 45, 0
2, 79296, Note_on_c, 0, 69, 0
2, 79296, Note_on_c, 0, 81, 0
2, 79296, Note_on_c, 0, 57, 0
2, 79392, Note_on_c, 0, 30, 94
2, 79392, Note_on_c, 0, 74, 110
2, 79392, Note_on_c, 0, 42, 94
2, 79392, Note_on_c, 0, 84, 108
2, 79392, Note_on_c, 0, 86, 110
2, 79392, Note_on_c, 0, 81, 105
2, 79488, Note_on_c, 0, 30, 0
2, 79488, Note_on_c, 0, 74, 0
2, 79488, Note_on_c, 0, 42, 0
2, 79488, Note_on_c, 0, 84, 0
2, 79488, Note_on_c, 0, 86, 0
2, 79488, Note_on_c, 0, 81, 0
2, 79488, Note_on_c, 0, 82, 109
2, 79488, Note_on_c, 0, 74, 108
2, 79488, Note_on_c, 0, 79, 111
2, 79488, Note_on_c, 0, 43, 91
2, 79488, Note_on_c, 0, 31, 92
2, 79488, Note_on_c, 0, 86, 105
2, 79680, Note_on_c, 0, 82, 0
2, 79680, Note_on_c, 0, 74, 0
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 43, 0
2, 79680, Note_on_c, 0, 31, 0
2, 79680, Note_on_c, 0, 86, 0
2, 79680, Note_on_c, 0, 38, 94
2, 79680, Note_on_c, 0, 50, 87
2, 79680, Note_on_c, 0, 74, 110
2, 79680, Note_on_c, 0, 70, 108
2, 79680, Note_on_c, 0, 82, 104
2, 79776, Note_on_c, 0, 38, 0
2, 79776, Note_on_c, 0, 50, 0
2, 79776, Note_on_c, 0, 74, 0
2, 79776, Note_on_c, 0, 70, 0
2, 79776, Note_on_c, 0, 82, 0
2, 79776, Note_on_c, 0, 55, 92
2, 79776, Note_on_c, 0, 79, 110
2, 79776, Note_on_c, 0, 70, 108
2, 79776, Note_on_c, 0, 43, 88
2, 79776, Note_on_c, 0, 74, 113
2, 79776, Note_on_c, 0, 67, 105
2, 79968, Note_on_c, 0, 55, 0
2, 79968, Note_on_c, 0, 79, 0
2, 79968, Note_on_c, 0, 70, 0
2, 79968, Note_on_c, 0, 43, 0
2, 79968, Note_on_c, 0, 74, 0
2, 79968, Note_on_c, 0, 67, 0
2, 79968, Note_on_c, 0, 41, 92
2, 79968, Note_on_c, 0, 53, 90
2, 79968, Note_on_c, 0, 69, 103
2, 79968, Note_on_c, 0, 74, 113
2, 79968, Note_on_c, 0, 81, 105
2, 80064, Note_on_c, 0, 41, 0
2, 80064, Note_on_c, 0, 53, 0
2, 80064, Note_on_c, 0, 69, 0
2, 80064, Note_on_c, 0, 74, 0
2, 80064, Note_on_c, 0, 81, 0
2, 80064, Note_on_c, 0, 52, 97
2, 80064, Note_on_c, 0, 79, 103
2, 80064, Note_on_c, 0, 82, 108
2, 80064, Note_on_c, 0, 70, 109
2, 80064, Note_on_c, 0, 74, 111
2, 80064, Note_on_c, 0, 40, 90
2, 80208, Note_on_c, 0, 52, 0
2, 80208, Note_on_c, 0, 40, 0
2, 80208, Note_on_c, 0, 50, 97
2, 80208, Note_on_c, 0, 38, 92
2, 80256, Note_on_c, 0, 79, 0
2, 80256, Note_on_c, 0, 82, 0
2, 80256, Note_on_c, 0, 70, 0
2, 80256, Note_on_c, 0, 74, 0
2, 80256, Note_on_c, 0, 50, 0
2, 80256, Note_on_c, 0, 38, 0
2, 80256, Note_on_c, 0, 70, 103
2, 80256, Note_on_c, 0, 49, 89
2, 80256, Note_on_c, 0, 37, 96
2, 80256, Note_on_c, 0, 76, 106
2, 80256, Note_on_c, 0, 67, 112
2, 80256, Note_on_c, 0, 79, 110
2, 80352, Note_on_c, 0, 70, 0
2, 80352, Note_on_c, 0, 49, 0
2, 80352, Note_on_c, 0, 37, 0
2, 80352, Note_on_c, 0, 76, 0
2, 80352, Note_on_c, 0, 67, 0
2, 80352, Note_on_c, 0, 79, 0
2, 80352, Note_on_c, 0, 64, 104
2, 80352, Note_on_c, 0, 67, 107
2, 80352, Note_on_c, 0, 73, 106
2, 80352, Note_on_c, 0, 58, 95
2, 80352, Note_on_c, 0, 46, 90
2, 80352, Note_on_c, 0, 76, 103
2, 80544, Note_on_c, 0, 64, 0
2, 80544, Note_on_c, 0, 67, 0
2, 80544, Note_on_c, 0, 73, 0
2, 80544, Note_on_c, 0, 58, 0
2, 80544, Note_on_c, 0, 46, 0
2, 80544, Note_on_c, 0, 76, 0
2, 80544, Note_on_c, 0, 66, 108
2, 80544, Note_on_c, 0, 57, 94
2, 80544, Note_on_c, 0, 73, 106
2, 80544, Note_on_c, 0, 75, 110
2, 80544, Note_on_c, 0, 78, 107
2, 80544, Note_on_c, 0, 45, 92
2, 80640, Note_on_c, 0, 66, 0
2, 80640, Note_on_c, 0, 57, 0
2, 80640, Note_on_c, 0, 73, 0
2, 80640, Note_on_c, 0, 75, 0
2, 80640, Note_on_c, 0, 78, 0
2, 80640, Note_on_c, 0, 45, 0
2, 80640, Note_on_c, 0, 79, 111
2, 80640, Note_on_c, 0, 74, 107
2, 80640, Note_on_c, 0, 67, 103
2, 80640, Note_on_c, 0, 34, 89
2, 80640, Note_on_c, 0, 46, 94
2, 80784, Note_on_c, 0, 34, 0
2, 80784, Note_on_c, 0, 46, 0
2, 80784, Note_on_c, 0, 45, 90
2, 80784, Note_on_c, 0, 33, 91
2, 80832, Note_on_c, 0, 79, 0
2, 80832, Note_on_c, 0, 74, 0
2, 80832, Note_on_c, 0, 67, 0
2, 80832, Note_on_c, 0, 45, 0
2, 80832, Note_on_c, 0, 33, 0
2, 80832, Note_on_c, 0, 31, 94
2, 80832, Note_on_c, 0, 76, 107
2, 80832, Note_on_c, 0, 43, 94
2, 80832, Note_on_c, 0, 70, 110
2, 80832, Note_on_c, 0, 64, 103
2, 80928, Note_on_c, 0, 31, 0
2, 80928, Note_on_c, 0, 76, 0
2, 80928, Note_on_c, 0, 43, 0
2, 80928, Note_on_c, 0, 70, 0
2, 80928, Note_on_c, 0, 64, 0
2, 80928, Note_on_c, 0, 73, 105
2, 80928, Note_on_c, 0, 61, 113
2, 80928, Note_on_c, 0, 67, 103
2, 80928, Note_on_c, 0, 70, 110
2, 80928, Note_on_c, 0, 52, 87
2, 80928, Note_on_c, 0, 40, 94
2, 81120, Note_on_c, 0, 73, 0
2, 81120, Note_on_c, 0, 61, 0
2, 81120, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 70, 0
2, 81120, Note_on_c, 0, 52, 0
2, 81120, Note_on_c, 0, 40, 0
2, 81120, Note_on_c, 0, 38, 96
2, 81120, Note_on_c, 0, 74, 110
2, 81120, Note_on_c, 0, 62, 111
2, 81120, Note_on_c, 0, 67, 113
2, 81120, Note_on_c, 0, 50, 89
2, 81120, Note_on_c, 0, 70, 108
2, 81216, Note_on_c, 0, 38, 0
2, 81216, Note_on_c, 0, 74, 0
2, 81216, Note_on_c, 0, 62, 0
2, 81216, Note_on_c, 0, 67, 0
2, 81216, Note_on_c, 0, 50, 0
2, 81216, Note_on_c, 0, 70, 0
2, 81216, Note_on_c, 0, 75, 113
2, 81216, Note_on_c, 0, 49, 88
2, 81216, Note_on_c, 0, 63, 108
2, 81216, Note_on_c, 0, 67, 111
2, 81216, Note_on_c, 0, 69, 108
2, 81216, Note_on_c, 0, 37, 95
2, 81312, Note_on_c, 0, 75, 0
2, 81312, Note_on_c, 0, 63, 0
2, 81312, Note_on_c, 0, 67, 0
2, 81312, Note_on_c, 0, 69, 0
2, 81312, Note_on_c, 0, 67, 112
2, 81312, Note_on_c, 0, 76, 111
2, 81312, Note_on_c, 0, 69, 110
2, 81312, Note_on_c, 0, 64, 110
2, 81408, Note_on_c, 0, 49, 0
2, 81408, Note_on_c, 0, 37, 0
2, 81408, Note_on_c, 0, 67, 0
2, 81408, Note_on_c, 0, 76, 0
2, 81408, Note_on_c, 0, 69, 0
2, 81408, Note_on_c, 0, 64, 0
2, 81408, Note_on_c, 0, 48, 99
2, 81408, Note_on_c, 0, 36, 101
2, 81504, Note_on_c, 0, 48, 0
2, 81504, Note_on_c, 0, 36, 0
2, 81504, Note_on_c, 0, 47, 98
2, 81504, Note_on_c, 0, 35, 104
2, 81600, Note_on_c, 0, 47, 0
2, 81600, Note_on_c, 0, 35, 0
2, 81600, Note_on_c, 0, 34, 97
2, 81600, Note_on_c, 0, 46, 100
2, 81696, Note_on_c, 0, 34, 0
2, 81696, Note_on_c, 0, 46, 0
2, 81696, Note_on_c, 0, 33, 109
2, 81696, Note_on_c, 0, 45, 100
2, 81792, Note_on_c, 0, 33, 0
2, 81792, Note_on_c, 0, 45, 0
2, 81792, Control_c, 0, 64, 127
2, 81792, Note_on_c, 0, 93, 125
2, 81792, Note_on_c, 0, 89, 127
2, 81792, Note_on_c, 0, 45, 90
2, 81792, Note_on_c, 0, 33, 94
2, 81840, Note_on_c, 0, 93, 0
2, 81840, Note_on_c, 0, 89, 0
2, 81840, Note_on_c, 0, 88, 111
2, 81888, Note_on_c, 0, 45, 0
2, 81888, Note_on_c, 0, 33, 0
2, 81888, Note_on_c, 0, 88, 0
2, 81888, Note_on_c, 0, 38, 96
2, 81888, Note_on_c, 0, 50, 91
2, 81888, Note_on_c, 0, 86, 107
2, 81936, Note_on_c, 0, 86, 0
2, 81936, Note_on_c, 0, 81, 103
2, 81984, Note_on_c, 0, 38, 0
2, 81984, Note_on_c, 0, 50, 0
2, 81984, Note_on_c, 0, 81, 0
2, 81984, Control_c, 0, 64, 0
2, 81984, Note_on_c, 0, 81, 108
2, 81984, Note_on_c, 0, 52, 105
2, 81984, Note_on_c, 0, 40, 96
2, 81984, Note_on_c, 0, 77, 100
2, 82032, Note_on_c, 0, 81, 0
2, 82032, Note_on_c, 0, 77, 0
2, 82032, Note_on_c, 0, 76, 102
2, 82080, Note_on_c, 0, 52, 0
2, 82080, Note_on_c, 0, 40, 0
2, 82080, Note_on_c, 0, 76, 0
2, 82080, Note_on_c, 0, 53, 104
2, 82080, Note_on_c, 0, 74, 105
2, 82080, Note_on_c, 0, 41, 111
2, 82128, Note_on_c, 0, 74, 0
2, 82128, Note_on_c, 0, 69, 105
2, 82176, Note_on_c, 0, 69, 0
2, 82176, Note_on_c, 0, 65, 104
2, 82176, Note_on_c, 0, 69, 105
2, 82224, Note_on_c, 0, 65, 0
2, 82224, Note_on_c, 0, 69, 0
2, 82224, Note_on_c, 0, 64, 98
2, 82272, Note_on_c, 0, 53, 0
2, 82272, Note_on_c, 0, 41, 0
2, 82272, Note_on_c, 0, 64, 0
2, 82272, Note_on_c, 0, 62, 97
2, 82320, Note_on_c, 0, 62, 0
2, 82320, Note_on_c, 0, 57, 97
2, 82368, Note_on_c, 0, 57, 0
2, 82368, Note_on_c, 0, 55, 93
2, 82368, Note_on_c, 0, 58, 94
2, 82368, Control_c, 0, 64, 127
2, 82416, Note_on_c, 0, 55, 0
2, 82416, Note_on_c, 0, 58, 0
2, 82416, Note_on_c, 0, 61, 94
2, 82416, Note_on_c, 0, 52, 93
2, 82416, Note_on_c, 0, 70, 90
2, 82464, Note_on_c, 0, 61, 0
2, 82464, Note_on_c, 0, 52, 0
2, 82464, Note_on_c, 0, 70, 0
2, 82464, Note_on_c, 0, 45, 89
2, 82464, Note_on_c, 0, 61, 98
2, 82512, Note_on_c, 0, 45, 0
2, 82512, Note_on_c, 0, 61, 0
2, 82512, Note_on_c, 0, 64, 98
2, 82512, Note_on_c, 0, 73, 95
2, 82512, Note_on_c, 0, 58, 93
2, 82560, Note_on_c, 0, 64, 0
2, 82560, Note_on_c, 0, 73, 0
2, 82560, Note_on_c, 0, 58, 0
2, 82560, Note_on_c, 0, 55, 95
2, 82560, Note_on_c, 0, 64, 95
2, 82608, Note_on_c, 0, 55, 0
2, 82608, Note_on_c, 0, 64, 0
2, 82608, Note_on_c, 0, 45, 98
2, 82608, Note_on_c, 0, 67, 91
2, 82608, Note_on_c, 0, 76, 99
2, 82656, Note_on_c, 0, 45, 0
2, 82656, Note_on_c, 0, 67, 0
2, 82656, Note_on_c, 0, 76, 0
2, 82656, Note_on_c, 0, 61, 100
2, 82656, Note_on_c, 0, 67, 98
2, 82704, Note_on_c, 0, 61, 0
2, 82704, Note_on_c, 0, 67, 0
2, 82704, Note_on_c, 0, 55, 105
2, 82704, Note_on_c, 0, 70, 103
2, 82704, Note_on_c, 0, 79, 93
2, 82752, Note_on_c, 0, 55, 0
2, 82752, Note_on_c, 0, 70, 0
2, 82752, Note_on_c, 0, 79, 0
2, 82752, Note_on_c, 0, 45, 100
2, 82752, Note_on_c, 0, 70, 101
2, 82800, Note_on_c, 0, 45, 0
2, 82800, Note_on_c, 0, 70, 0
2, 82800, Note_on_c, 0, 82, 100
2, 82800, Note_on_c, 0, 64, 108
2, 82800, Note_on_c, 0, 73, 98
2, 82848, Note_on_c, 0, 82, 0
2, 82848, Note_on_c, 0, 64, 0
2, 82848, Note_on_c, 0, 73, 0
2, 82848, Note_on_c, 0, 73, 101
2, 82896, Note_on_c, 0, 73, 0
2, 82896, Note_on_c, 0, 85, 109
2, 82896, Note_on_c, 0, 76, 105
2, 82896, Control_c, 0, 64, 0
2, 82944, Note_on_c, 0, 85, 0
2, 82944, Note_on_c, 0, 76, 0
2, 82944, Note_on_c, 0, 93, 127
2, 82944, Note_on_c, 0, 45, 95
2, 82944, Note_on_c, 0, 89, 127
2, 82944, Note_on_c, 0, 33, 97
2, 82944, Control_c, 0, 64, 127
2, 82992, Note_on_c, 0, 93, 0
2, 82992, Note_on_c, 0, 89, 0
2, 82992, Note_on_c, 0, 88, 105
2, 83040, Note_on_c, 0, 45, 0
2, 83040, Note_on_c, 0, 33, 0
2, 83040, Note_on_c, 0, 88, 0
2, 83040, Note_on_c, 0, 86, 108
2, 83040, Note_on_c, 0, 38, 87
2, 83040, Note_on_c, 0, 50, 92
2, 83088, Note_on_c, 0, 86, 0
2, 83088, Note_on_c, 0, 81, 109
2, 83136, Note_on_c, 0, 38, 0
2, 83136, Note_on_c, 0, 50, 0
2, 83136, Note_on_c, 0, 81, 0
2, 83136, Control_c, 0, 64, 0
2, 83136, Note_on_c, 0, 81, 105
2, 83136, Note_on_c, 0, 77, 105
2, 83136, Note_on_c, 0, 40, 103
2, 83136, Note_on_c, 0, 52, 100
2, 83184, Note_on_c, 0, 81, 0
2, 83184, Note_on_c, 0, 77, 0
2, 83184, Note_on_c, 0, 76, 105
2, 83232, Note_on_c, 0, 40, 0
2, 83232, Note_on_c, 0, 52, 0
2, 83232, Note_on_c, 0, 76, 0
2, 83232, Note_on_c, 0, 53, 107
2, 83232, Note_on_c, 0, 41, 110
2, 83232, Note_on_c, 0, 74, 102
2, 83280, Note_on_c, 0, 74, 0
2, 83280, Note_on_c, 0, 69, 104
2, 83328, Note_on_c, 0, 69, 0
2, 83328, Note_on_c, 0, 69, 100
2, 83328, Note_on_c, 0, 65, 101
2, 83376, Note_on_c, 0, 69, 0
2, 83376, Note_on_c, 0, 65, 0
2, 83376, Note_on_c, 0, 64, 96
2, 83424, Note_on_c, 0, 53, 0
2, 83424, Note_on_c, 0, 41, 0
2, 83424, Note_on_c, 0, 64, 0
2, 83424, Note_on_c, 0, 62, 100
2, 83472, Note_on_c, 0, 62, 0
2, 83472, Note_on_c, 0, 57, 98
2, 83520, Note_on_c, 0, 57, 0
2, 83520, Control_c, 0, 64, 127
2, 83520, Note_on_c, 0, 58, 97
2, 83520, Note_on_c, 0, 61, 91
2, 83568, Note_on_c, 0, 58, 0
2, 83568, Note_on_c, 0, 61, 0
2, 83568, Note_on_c, 0, 73, 89
2, 83568, Note_on_c, 0, 55, 90
2, 83568, Note_on_c, 0, 64, 91
2, 83616, Note_on_c, 0, 73, 0
2, 83616, Note_on_c, 0, 55, 0
2, 83616, Note_on_c, 0, 64, 0
2, 83616, Note_on_c, 0, 45, 96
2, 83616, Note_on_c, 0, 64, 88
2, 83664, Note_on_c, 0, 45, 0
2, 83664, Note_on_c, 0, 64, 0
2, 83664, Note_on_c, 0, 67, 94
2, 83664, Note_on_c, 0, 76, 98
2, 83664, Note_on_c, 0, 61, 99
2, 83712, Note_on_c, 0, 67, 0
2, 83712, Note_on_c, 0, 76, 0
2, 83712, Note_on_c, 0, 61, 0
2, 83712, Note_on_c, 0, 55, 96
2, 83712, Note_on_c, 0, 67, 90
2, 83760, Note_on_c, 0, 55, 0
2, 83760, Note_on_c, 0, 67, 0
2, 83760, Note_on_c, 0, 45, 97
2, 83760, Note_on_c, 0, 79, 96
2, 83760, Note_on_c, 0, 70, 101
2, 83808, Note_on_c, 0, 45, 0
2, 83808, Note_on_c, 0, 79, 0
2, 83808, Note_on_c, 0, 70, 0
2, 83808, Note_on_c, 0, 64, 101
2, 83808, Note_on_c, 0, 70, 100
2, 83856, Note_on_c, 0, 64, 0
2, 83856, Note_on_c, 0, 70, 0
2, 83856, Note_on_c, 0, 82, 93
2, 83856, Note_on_c, 0, 73, 102
2, 83856, Note_on_c, 0, 55, 109
2, 83904, Note_on_c, 0, 82, 0
2, 83904, Note_on_c, 0, 73, 0
2, 83904, Note_on_c, 0, 55, 0
2, 83904, Note_on_c, 0, 45, 111
2, 83904, Note_on_c, 0, 73, 95
2, 83952, Note_on_c, 0, 45, 0
2, 83952, Note_on_c, 0, 73, 0
2, 83952, Note_on_c, 0, 85, 100
2, 83952, Note_on_c, 0, 67, 107
2, 83952, Note_on_c, 0, 76, 99
2, 84000, Note_on_c, 0, 85, 0
2, 84000, Note_on_c, 0, 67, 0
2, 84000, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 76, 108
2, 84048, Note_on_c, 0, 76, 0
2, 84048, Control_c, 0, 64, 0
2, 84048, Note_on_c, 0, 88, 106
2, 84048, Note_on_c, 0, 79, 104
2, 84096, Note_on_c, 0, 88, 0
2, 84096, Note_on_c, 0, 79, 0
2, 84096, Control_c, 0, 64, 127
2, 84096, Note_on_c, 0, 45, 90
2, 84096, Note_on_c, 0, 98, 127
2, 84096, Note_on_c, 0, 89, 127
2, 84096, Note_on_c, 0, 33, 88
2, 84144, Note_on_c, 0, 98, 0
2, 84144, Note_on_c, 0, 89, 0
2, 84144, Note_on_c, 0, 93, 106
2, 84192, Note_on_c, 0, 45, 0
2, 84192, Note_on_c, 0, 33, 0
2, 84192, Note_on_c, 0, 93, 0
2, 84192, Note_on_c, 0, 89, 109
2, 84192, Note_on_c, 0, 50, 92
2, 84192, Note_on_c, 0, 38, 90
2, 84240, Note_on_c, 0, 89, 0
2, 84240, Note_on_c, 0, 86, 104
2, 84288, Note_on_c, 0, 50, 0
2, 84288, Note_on_c, 0, 38, 0
2, 84288, Note_on_c, 0, 86, 0
2, 84288, Control_c, 0, 64, 0
2, 84288, Note_on_c, 0, 52, 93
2, 84288, Note_on_c, 0, 86, 110
2, 84288, Note_on_c, 0, 93, 100
2, 84288, Note_on_c, 0, 40, 95
2, 84336, Note_on_c, 0, 86, 0
2, 84336, Note_on_c, 0, 93, 0
2, 84336, Note_on_c, 0, 89, 109
2, 84384, Note_on_c, 0, 52, 0
2, 84384, Note_on_c, 0, 40, 0
2, 84384, Note_on_c, 0, 89, 0
2, 84384, Note_on_c, 0, 43, 96
2, 84384, Note_on_c, 0, 55, 103
2, 84384, Note_on_c, 0, 86, 104
2, 84384, Control_c, 0, 64, 127
2, 84432, Note_on_c, 0, 86, 0
2, 84432, Note_on_c, 0, 81, 105
2, 84480, Note_on_c, 0, 43, 0
2, 84480, Note_on_c, 0, 55, 0
2, 84480, Note_on_c, 0, 81, 0
2, 84480, Note_on_c, 0, 89, 103
2, 84480, Note_on_c, 0, 81, 95
2, 84480, Note_on_c, 0, 53, 106
2, 84480, Note_on_c, 0, 41, 107
2, 84528, Note_on_c, 0, 89, 0
2, 84528, Note_on_c, 0, 81, 0
2, 84528, Note_on_c, 0, 86, 99
2, 84576, Note_on_c, 0, 53, 0
2, 84576, Note_on_c, 0, 41, 0
2, 84576, Note_on_c, 0, 86, 0
2, 84576, Note_on_c, 0, 56, 105
2, 84576, Note_on_c, 0, 81, 101
2, 84576, Note_on_c, 0, 44, 111
2, 84576, Control_c, 0, 64, 0
2, 84624, Note_on_c, 0, 81, 0
2, 84624, Note_on_c, 0, 77, 98
2, 84672, Note_on_c, 0, 56, 0
2, 84672, Note_on_c, 0, 44, 0
2, 84672, Note_on_c, 0, 77, 0
2, 84672, Note_on_c, 0, 77, 89
2, 84672, Control_c, 0, 64, 127
2, 84672, Note_on_c, 0, 58, 110
2, 84672, Note_on_c, 0, 46, 109
2, 84672, Note_on_c, 0, 86, 94
2, 84720, Note_on_c, 0, 77, 0
2, 84720, Note_on_c, 0, 86, 0
2, 84720, Note_on_c, 0, 81, 88
2, 84768, Note_on_c, 0, 58, 0
2, 84768, Note_on_c, 0, 46, 0
2, 84768, Note_on_c, 0, 81, 0
2, 84768, Note_on_c, 0, 57, 112
2, 84768, Note_on_c, 0, 45, 112
2, 84768, Note_on_c, 0, 77, 94
2, 84816, Note_on_c, 0, 77, 0
2, 84816, Note_on_c, 0, 74, 91
2, 84864, Note_on_c, 0, 57, 0
2, 84864, Note_on_c, 0, 45, 0
2, 84864, Note_on_c, 0, 74, 0
2, 84864, Control_c, 0, 64, 0
2, 84864, Note_on_c, 0, 74, 96
2, 84864, Note_on_c, 0, 81, 96
2, 84864, Note_on_c, 0, 49, 117
2, 84864, Note_on_c, 0, 61, 116
2, 84912, Note_on_c, 0, 74, 0
2, 84912, Note_on_c, 0, 81, 0
2, 84912, Note_on_c, 0, 77, 91
2, 84960, Note_on_c, 0, 49, 0
2, 84960, Note_on_c, 0, 61, 0
2, 84960, Note_on_c, 0, 77, 0
2, 84960, Note_on_c, 0, 74, 95
2, 84960, Note_on_c, 0, 52, 127
2, 84960, Note_on_c, 0, 64, 119
2, 84960, Control_c, 0, 64, 127
2, 85008, Note_on_c, 0, 74, 0
2, 85008, Note_on_c, 0, 69, 88
2, 85056, Note_on_c, 0, 52, 0
2, 85056, Note_on_c, 0, 64, 0
2, 85056, Note_on_c, 0, 69, 0
2, 85056, Note_on_c, 0, 77, 92
2, 85056, Note_on_c, 0, 62, 127
2, 85056, Note_on_c, 0, 50, 127
2, 85056, Note_on_c, 0, 69, 89
2, 85104, Note_on_c, 0, 77, 0
2, 85104, Note_on_c, 0, 69, 0
2, 85104, Note_on_c, 0, 74, 90
2, 85152, Note_on_c, 0, 62, 0
2, 85152, Note_on_c, 0, 50, 0
2, 85152, Note_on_c, 0, 74, 0
2, 85152, Control_c, 0, 64, 0
2, 85152, Note_on_c, 0, 69, 89
2, 85200, Note_on_c, 0, 69, 0
2, 85200, Note_on_c, 0, 65, 93
2, 85248, Note_on_c, 0, 65, 0
2, 85248, Note_on_c, 0, 32, 90
2, 85248, Note_on_c, 0, 44, 90
2, 85248, Control_c, 0, 64, 127
2, 85248, Note_on_c, 0, 65, 88
2, 85248, Note_on_c, 0, 74, 91
2, 85296, Note_on_c, 0, 65, 0
