2, 324072, Note_on_c, 0, 67, 59
2, 324140, Note_on_c, 0, 67, 0
2, 324140, Control_c, 0, 64, 88
2, 324152, Control_c, 0, 64, 0
2, 324156, Note_on_c, 0, 46, 70
2, 324188, Note_on_c, 0, 54, 66
2, 324208, Note_on_c, 0, 46, 0
2, 324208, Control_c, 0, 64, 56
2, 324224, Control_c, 0, 64, 127
2, 324248, Note_on_c, 0, 76, 109
2, 324260, Note_on_c, 0, 66, 74
2, 324264, Note_on_c, 0, 73, 65
2, 324264, Note_on_c, 0, 61, 62
2, 324284, Note_on_c, 0, 54, 0
2, 324292, Note_on_c, 0, 61, 0
2, 324368, Note_on_c, 0, 66, 0
2, 324388, Note_on_c, 0, 76, 0
2, 324396, Note_on_c, 0, 73, 0
2, 324424, Note_on_c, 0, 67, 70
2, 324504, Note_on_c, 0, 67, 0
2, 324556, Control_c, 0, 64, 56
2, 324564, Note_on_c, 0, 47, 73
2, 324568, Control_c, 0, 64, 0
2, 324588, Note_on_c, 0, 54, 69
2, 324608, Note_on_c, 0, 47, 0
2, 324636, Note_on_c, 0, 74, 108
2, 324644, Note_on_c, 0, 66, 83
2, 324652, Control_c, 0, 64, 104
2, 324656, Note_on_c, 0, 71, 80
2, 324664, Note_on_c, 0, 54, 0
2, 324664, Control_c, 0, 64, 127
2, 324668, Note_on_c, 0, 62, 74
2, 324676, Note_on_c, 0, 71, 0
2, 324700, Note_on_c, 0, 62, 0
2, 324700, Note_on_c, 0, 66, 0
2, 324728, Note_on_c, 0, 74, 0
2, 325076, Note_on_c, 0, 67, 101
2, 325092, Note_on_c, 0, 55, 72
2, 325112, Control_c, 0, 64, 56
2, 325116, Note_on_c, 0, 30, 69
2, 325116, Note_on_c, 0, 42, 63
2, 325124, Control_c, 0, 64, 0
2, 325180, Note_on_c, 0, 55, 0
2, 325184, Control_c, 0, 64, 40
2, 325196, Control_c, 0, 64, 104
2, 325208, Control_c, 0, 64, 127
2, 325228, Note_on_c, 0, 67, 0
2, 325236, Note_on_c, 0, 66, 71
2, 325260, Note_on_c, 0, 62, 69
2, 325296, Note_on_c, 0, 30, 0
2, 325312, Note_on_c, 0, 42, 0
2, 325336, Note_on_c, 0, 62, 0
2, 325364, Note_on_c, 0, 66, 0
2, 325404, Note_on_c, 0, 61, 62
2, 325428, Note_on_c, 0, 64, 60
2, 325492, Note_on_c, 0, 61, 0
2, 325500, Note_on_c, 0, 64, 0
2, 325552, Note_on_c, 0, 62, 73
2, 325648, Note_on_c, 0, 62, 0
2, 325712, Note_on_c, 0, 61, 74
2, 325720, Note_on_c, 0, 67, 80
2, 325740, Note_on_c, 0, 58, 49
2, 325748, Note_on_c, 0, 52, 52
2, 325764, Control_c, 0, 64, 72
2, 325776, Control_c, 0, 64, 0
2, 325840, Control_c, 0, 64, 40
2, 325852, Control_c, 0, 64, 104
2, 325860, Control_c, 0, 64, 127
2, 325868, Note_on_c, 0, 67, 0
2, 325872, Note_on_c, 0, 52, 0
2, 325872, Note_on_c, 0, 58, 0
2, 325872, Note_on_c, 0, 64, 72
2, 325896, Note_on_c, 0, 61, 0
2, 325912, Note_on_c, 0, 64, 0
2, 326024, Note_on_c, 0, 54, 90
2, 326120, Note_on_c, 0, 54, 0
2, 326176, Note_on_c, 0, 55, 100
2, 326216, Note_on_c, 0, 55, 0
2, 326336, Note_on_c, 0, 66, 102
2, 326344, Note_on_c, 0, 54, 78
2, 326364, Note_on_c, 0, 30, 62
2, 326408, Control_c, 0, 64, 72
2, 326420, Control_c, 0, 64, 0
2, 326504, Control_c, 0, 64, 104
2, 326508, Note_on_c, 0, 54, 0
2, 326516, Note_on_c, 0, 64, 77
2, 326516, Control_c, 0, 64, 127
2, 326520, Note_on_c, 0, 61, 63
2, 326532, Note_on_c, 0, 66, 0
2, 326600, Note_on_c, 0, 30, 0
2, 326636, Note_on_c, 0, 61, 0
2, 326640, Note_on_c, 0, 64, 0
2, 326680, Note_on_c, 0, 62, 77
2, 326688, Note_on_c, 0, 59, 51
2, 326760, Note_on_c, 0, 59, 0
2, 326776, Note_on_c, 0, 62, 0
2, 326820, Note_on_c, 0, 61, 72
2, 326824, Note_on_c, 0, 64, 80
2, 326880, Note_on_c, 0, 61, 0
2, 326908, Note_on_c, 0, 64, 0
2, 326972, Note_on_c, 0, 67, 86
2, 326980, Note_on_c, 0, 59, 57
2, 326996, Note_on_c, 0, 50, 67
2, 327024, Control_c, 0, 64, 104
2, 327036, Control_c, 0, 64, 24
2, 327048, Control_c, 0, 64, 0
2, 327100, Note_on_c, 0, 67, 0
2, 327108, Control_c, 0, 64, 40
2, 327116, Note_on_c, 0, 66, 73
2, 327120, Control_c, 0, 64, 104
2, 327132, Note_on_c, 0, 62, 75
2, 327132, Control_c, 0, 64, 127
2, 327140, Note_on_c, 0, 50, 0
2, 327148, Note_on_c, 0, 62, 0
2, 327160, Note_on_c, 0, 59, 0
2, 327176, Note_on_c, 0, 66, 0
2, 327272, Note_on_c, 0, 52, 95
2, 327384, Note_on_c, 0, 52, 0
2, 327408, Note_on_c, 0, 54, 87
2, 327464, Note_on_c, 0, 54, 0
2, 327584, Note_on_c, 0, 64, 101
2, 327592, Note_on_c, 0, 52, 78
2, 327616, Note_on_c, 0, 30, 62
2, 327632, Control_c, 0, 64, 72
2, 327644, Control_c, 0, 64, 0
2, 327724, Control_c, 0, 64, 56
2, 327728, Note_on_c, 0, 52, 0
2, 327740, Note_on_c, 0, 64, 0
2, 327740, Note_on_c, 0, 62, 75
2, 327740, Control_c, 0, 64, 127
2, 327768, Note_on_c, 0, 59, 72
2, 327852, Note_on_c, 0, 59, 0
2, 327880, Note_on_c, 0, 62, 0
2, 327896, Note_on_c, 0, 30, 0
2, 327904, Note_on_c, 0, 61, 70
2, 327908, Note_on_c, 0, 58, 70
2, 328004, Note_on_c, 0, 58, 0
2, 328024, Note_on_c, 0, 61, 0
2, 328048, Note_on_c, 0, 59, 85
2, 328184, Note_on_c, 0, 59, 0
2, 328220, Note_on_c, 0, 64, 80
2, 328220, Note_on_c, 0, 58, 58
2, 328240, Note_on_c, 0, 55, 47
2, 328244, Note_on_c, 0, 52, 54
2, 328260, Control_c, 0, 64, 104
2, 328272, Control_c, 0, 64, 56
2, 328284, Control_c, 0, 64, 0
2, 328356, Control_c, 0, 64, 40
2, 328364, Note_on_c, 0, 64, 0
2, 328368, Control_c, 0, 64, 127
2, 328376, Note_on_c, 0, 55, 0
2, 328380, Note_on_c, 0, 61, 71
2, 328388, Note_on_c, 0, 52, 0
2, 328392, Note_on_c, 0, 58, 0
2, 328432, Note_on_c, 0, 61, 0
2, 328532, Note_on_c, 0, 50, 80
2, 328616, Note_on_c, 0, 50, 0
2, 328676, Note_on_c, 0, 52, 89
2, 328720, Note_on_c, 0, 52, 0
2, 328852, Note_on_c, 0, 62, 96
2, 328856, Note_on_c, 0, 50, 69
2, 328876, Control_c, 0, 64, 104
2, 328880, Note_on_c, 0, 30, 62
2, 328892, Control_c, 0, 64, 56
2, 328904, Control_c, 0, 64, 0
2, 328940, Note_on_c, 0, 50, 0
2, 328996, Control_c, 0, 64, 88
2, 329008, Note_on_c, 0, 61, 92
2, 329008, Control_c, 0, 64, 127
2, 329020, Note_on_c, 0, 62, 0
2, 329024, Note_on_c, 0, 58, 64
2, 329104, Note_on_c, 0, 30, 0
2, 329120, Note_on_c, 0, 58, 0
2, 329128, Note_on_c, 0, 61, 0
2, 329164, Note_on_c, 0, 56, 57
2, 329164, Note_on_c, 0, 59, 88
2, 329264, Note_on_c, 0, 56, 0
2, 329280, Note_on_c, 0, 59, 0
2, 329320, Note_on_c, 0, 61, 89
2, 329320, Note_on_c, 0, 58, 64
2, 329384, Note_on_c, 0, 58, 0
2, 329444, Note_on_c, 0, 61, 0
2, 329492, Note_on_c, 0, 64, 92
2, 329520, Note_on_c, 0, 53, 46
2, 329524, Note_on_c, 0, 56, 36
2, 329524, Note_on_c, 0, 49, 39
2, 329556, Control_c, 0, 64, 88
2, 329568, Control_c, 0, 64, 40
2, 329580, Control_c, 0, 64, 0
2, 329648, Control_c, 0, 64, 40
2, 329660, Control_c, 0, 64, 104
2, 329672, Control_c, 0, 64, 127
2, 329676, Note_on_c, 0, 64, 0
2, 329684, Note_on_c, 0, 62, 86
2, 329708, Note_on_c, 0, 59, 46
2, 329736, Note_on_c, 0, 53, 0
2, 329744, Note_on_c, 0, 59, 0
2, 329768, Note_on_c, 0, 56, 0
2, 329784, Note_on_c, 0, 49, 0
2, 329904, Note_on_c, 0, 58, 64
2, 329940, Note_on_c, 0, 42, 62
2, 329956, Control_c, 0, 64, 56
2, 329968, Control_c, 0, 64, 0
2, 330044, Control_c, 0, 64, 88
2, 330056, Control_c, 0, 64, 127
2, 330076, Note_on_c, 0, 61, 73
2, 330084, Note_on_c, 0, 62, 0
2, 330088, Note_on_c, 0, 42, 0
2, 330096, Note_on_c, 0, 58, 0
2, 330236, Note_on_c, 0, 52, 60
2, 330256, Note_on_c, 0, 55, 48
2, 330256, Note_on_c, 0, 49, 42
2, 330280, Control_c, 0, 64, 72
2, 330292, Control_c, 0, 64, 0
2, 330312, Note_on_c, 0, 61, 0
2, 330352, Control_c, 0, 64, 88
2, 330364, Control_c, 0, 64, 127
2, 330388, Note_on_c, 0, 59, 71
2, 330412, Note_on_c, 0, 52, 0
2, 330504, Note_on_c, 0, 59, 0
2, 330536, Note_on_c, 0, 62, 74
2, 330620, Note_on_c, 0, 62, 0
2, 330688, Note_on_c, 0, 61, 72
2, 330800, Note_on_c, 0, 61, 0
2, 330836, Note_on_c, 0, 58, 70
2, 330948, Note_on_c, 0, 58, 0
2, 330972, Note_on_c, 0, 61, 69
2, 330984, Note_on_c, 0, 55, 0
2, 331040, Note_on_c, 0, 49, 0
2, 331080, Note_on_c, 0, 61, 0
2, 331120, Note_on_c, 0, 54, 79
2, 331132, Control_c, 0, 64, 104
2, 331148, Note_on_c, 0, 42, 62
2, 331148, Control_c, 0, 64, 72
2, 331160, Control_c, 0, 64, 0
2, 331252, Control_c, 0, 64, 72
2, 331264, Control_c, 0, 64, 127
2, 331268, Note_on_c, 0, 54, 0
2, 331280, Note_on_c, 0, 58, 56
2, 331380, Note_on_c, 0, 42, 0
2, 331416, Note_on_c, 0, 58, 0
2, 331444, Note_on_c, 0, 52, 73
2, 331452, Note_on_c, 0, 55, 64
2, 331464, Note_on_c, 0, 49, 59
2, 331492, Control_c, 0, 64, 88
2, 331504, Control_c, 0, 64, 24
2, 331512, Control_c, 0, 64, 0
2, 331572, Control_c, 0, 64, 56
2, 331584, Control_c, 0, 64, 127
2, 331600, Note_on_c, 0, 59, 69
2, 331660, Note_on_c, 0, 52, 0
2, 331728, Note_on_c, 0, 59, 0
2, 331744, Note_on_c, 0, 62, 74
2, 331836, Note_on_c, 0, 62, 0
2, 331872, Note_on_c, 0, 61, 73
2, 331996, Note_on_c, 0, 61, 0
2, 332016, Note_on_c, 0, 58, 71
2, 332112, Note_on_c, 0, 55, 0
2, 332128, Note_on_c, 0, 49, 0
2, 332132, Note_on_c, 0, 58, 0
2, 332144, Note_on_c, 0, 61, 71
2, 332264, Note_on_c, 0, 61, 0
2, 332300, Control_c, 0, 64, 104
2, 332308, Note_on_c, 0, 54, 73
2, 332312, Control_c, 0, 64, 0
2, 332324, Note_on_c, 0, 42, 51
2, 332384, Control_c, 0, 64, 24
2, 332396, Control_c, 0, 64, 72
2, 332408, Control_c, 0, 64, 127
2, 332456, Note_on_c, 0, 58, 63
2, 332468, Note_on_c, 0, 54, 0
2, 332484, Note_on_c, 0, 42, 0
2, 332560, Note_on_c, 0, 58, 0
2, 332604, Note_on_c, 0, 52, 75
2, 332616, Note_on_c, 0, 55, 59
2, 332620, Note_on_c, 0, 49, 52
2, 332636, Control_c, 0, 64, 72
2, 332648, Control_c, 0, 64, 0
2, 332716, Control_c, 0, 64, 56
2, 332728, Control_c, 0, 64, 127
2, 332736, Note_on_c, 0, 52, 0
2, 332744, Note_on_c, 0, 59, 71
2, 332848, Note_on_c, 0, 59, 0
2, 332892, Note_on_c, 0, 62, 70
2, 332980, Note_on_c, 0, 62, 0
2, 333020, Note_on_c, 0, 61, 66
2, 333088, Note_on_c, 0, 61, 0
2, 333088, Note_on_c, 0, 55, 0
2, 333160, Note_on_c, 0, 58, 46
2, 333168, Note_on_c, 0, 54, 55
2, 333204, Control_c, 0, 64, 72
2, 333216, Control_c, 0, 64, 40
2, 333228, Control_c, 0, 64, 0
2, 333292, Note_on_c, 0, 61, 77
2, 333312, Control_c, 0, 64, 24
2, 333324, Note_on_c, 0, 58, 0
2, 333324, Control_c, 0, 64, 72
2, 333332, Control_c, 0, 64, 127
2, 333412, Note_on_c, 0, 61, 0
2, 333432, Note_on_c, 0, 66, 71
2, 333556, Note_on_c, 0, 66, 0
2, 333580, Note_on_c, 0, 64, 78
2, 333676, Note_on_c, 0, 64, 0
2, 333712, Note_on_c, 0, 61, 73
2, 333848, Note_on_c, 0, 61, 0
2, 333848, Note_on_c, 0, 66, 78
2, 333968, Note_on_c, 0, 66, 0
2, 333996, Note_on_c, 0, 69, 88
2, 334072, Note_on_c, 0, 54, 0
2, 334124, Note_on_c, 0, 49, 0
2, 334132, Note_on_c, 0, 69, 0
2, 334148, Note_on_c, 0, 67, 92
2, 334244, Note_on_c, 0, 67, 0
2, 334280, Note_on_c, 0, 64, 80
2, 334380, Note_on_c, 0, 64, 0
2, 334420, Note_on_c, 0, 71, 94
2, 334552, Note_on_c, 0, 71, 0
2, 334572, Note_on_c, 0, 74, 93
2, 334572, Control_c, 0, 64, 104
2, 334584, Control_c, 0, 64, 72
2, 334592, Control_c, 0, 64, 24
2, 334596, Note_on_c, 0, 30, 65
2, 334604, Control_c, 0, 64, 0
2, 334700, Control_c, 0, 64, 72
2, 334712, Control_c, 0, 64, 127
2, 334716, Note_on_c, 0, 74, 0
2, 334720, Note_on_c, 0, 73, 83
2, 334816, Note_on_c, 0, 73, 0
2, 334856, Note_on_c, 0, 70, 81
2, 334980, Note_on_c, 0, 74, 79
2, 335016, Note_on_c, 0, 70, 0
2, 335108, Note_on_c, 0, 74, 0
2, 335120, Note_on_c, 0, 78, 86
2, 335244, Note_on_c, 0, 78, 0
2, 335264, Note_on_c, 0, 76, 95
2, 335368, Note_on_c, 0, 76, 0
2, 335392, Note_on_c, 0, 73, 85
2, 335504, Note_on_c, 0, 73, 0
2, 335516, Note_on_c, 0, 78, 83
2, 335608, Note_on_c, 0, 30, 0
2, 335644, Note_on_c, 0, 78, 0
2, 335664, Note_on_c, 0, 81, 92
2, 335808, Note_on_c, 0, 81, 0
2, 335808, Note_on_c, 0, 79, 93
2, 335912, Control_c, 0, 64, 104
2, 335924, Control_c, 0, 64, 56
2, 335932, Note_on_c, 0, 79, 0
2, 335936, Control_c, 0, 64, 24
2, 335948, Control_c, 0, 64, 0
2, 335952, Note_on_c, 0, 76, 89
2, 335968, Note_on_c, 0, 54, 64
2, 335984, Control_c, 0, 64, 56
2, 335996, Control_c, 0, 64, 104
2, 336008, Control_c, 0, 64, 127
2, 336060, Note_on_c, 0, 76, 0
2, 336088, Note_on_c, 0, 83, 98
2, 336212, Note_on_c, 0, 54, 0
2, 336216, Note_on_c, 0, 83, 0
2, 336224, Note_on_c, 0, 86, 94
2, 336232, Note_on_c, 0, 61, 69
2, 336360, Note_on_c, 0, 86, 0
2, 336360, Note_on_c, 0, 85, 93
2, 336468, Note_on_c, 0, 85, 0
2, 336492, Note_on_c, 0, 64, 80
2, 336492, Note_on_c, 0, 82, 85
2, 336600, Note_on_c, 0, 82, 0
2, 336620, Note_on_c, 0, 86, 87
2, 336752, Note_on_c, 0, 86, 0
2, 336764, Note_on_c, 0, 90, 86
2, 336776, Note_on_c, 0, 70, 80
2, 336900, Note_on_c, 0, 90, 0
2, 336908, Note_on_c, 0, 88, 93
2, 337000, Note_on_c, 0, 88, 0
2, 337040, Note_on_c, 0, 85, 88
2, 337172, Note_on_c, 0, 93, 103
2, 337292, Note_on_c, 0, 93, 0
2, 337312, Control_c, 0, 64, 88
2, 337320, Note_on_c, 0, 92, 100
2, 337324, Control_c, 0, 64, 56
2, 337360, Control_c, 0, 64, 127
2, 337420, Note_on_c, 0, 85, 0
2, 337440, Note_on_c, 0, 92, 0
2, 337464, Note_on_c, 0, 91, 95
2, 337564, Note_on_c, 0, 91, 0
2, 337608, Note_on_c, 0, 90, 92
2, 337632, Note_on_c, 0, 90, 0
2, 337740, Note_on_c, 0, 89, 89
2, 337876, Note_on_c, 0, 89, 0
2, 337892, Note_on_c, 0, 88, 88
2, 338020, Note_on_c, 0, 70, 0
2, 338032, Note_on_c, 0, 64, 0
2, 338048, Note_on_c, 0, 61, 0
2, 338052, Note_on_c, 0, 98, 101
2, 338116, Note_on_c, 0, 88, 0
2, 338168, Note_on_c, 0, 98, 0
2, 338196, Note_on_c, 0, 97, 97
2, 338316, Note_on_c, 0, 97, 0
2, 338336, Note_on_c, 0, 94, 92
2, 338452, Note_on_c, 0, 94, 0
2, 338476, Note_on_c, 0, 90, 88
2, 338612, Note_on_c, 0, 90, 0
2, 338624, Note_on_c, 0, 88, 85
2, 338672, Note_on_c, 0, 88, 0
2, 338764, Note_on_c, 0, 85, 81
2, 338840, Note_on_c, 0, 85, 0
2, 338920, Note_on_c, 0, 82, 81
2, 338972, Note_on_c, 0, 82, 0
2, 339036, Control_c, 0, 64, 104
2, 339048, Control_c, 0, 64, 88
2, 339056, Control_c, 0, 64, 72
2, 339064, Note_on_c, 0, 78, 79
2, 339072, Control_c, 0, 64, 104
2, 339084, Control_c, 0, 64, 127
2, 339204, Note_on_c, 0, 76, 80
2, 339208, Note_on_c, 0, 78, 0
2, 339284, Note_on_c, 0, 76, 0
2, 339344, Note_on_c, 0, 74, 79
2, 339456, Note_on_c, 0, 74, 0
2, 339484, Note_on_c, 0, 73, 78
2, 339604, Note_on_c, 0, 73, 0
2, 339628, Note_on_c, 0, 70, 77
2, 339768, Note_on_c, 0, 70, 0
2, 339768, Note_on_c, 0, 66, 75
2, 339872, Note_on_c, 0, 66, 0
2, 339908, Note_on_c, 0, 64, 73
2, 340032, Note_on_c, 0, 64, 0
2, 340052, Note_on_c, 0, 61, 72
2, 340168, Note_on_c, 0, 61, 0
2, 340196, Note_on_c, 0, 58, 71
2, 340320, Note_on_c, 0, 58, 0
2, 340340, Note_on_c, 0, 54, 70
2, 340468, Note_on_c, 0, 54, 0
2, 340484, Note_on_c, 0, 52, 69
2, 340612, Note_on_c, 0, 52, 0
2, 340636, Note_on_c, 0, 49, 67
2, 340784, Note_on_c, 0, 46, 66
2, 340788, Note_on_c, 0, 49, 0
2, 340828, Control_c, 0, 64, 88
2, 340840, Control_c, 0, 64, 40
2, 340852, Control_c, 0, 64, 0
2, 340924, Control_c, 0, 64, 40
2, 340936, Note_on_c, 0, 46, 0
2, 340936, Control_c, 0, 64, 88
2, 340940, Control_c, 0, 64, 127
2, 340956, Note_on_c, 0, 41, 64
2, 341136, Note_on_c, 0, 41, 0
2, 341140, Note_on_c, 0, 44, 65
2, 341204, Control_c, 0, 64, 104
2, 341216, Control_c, 0, 64, 88
2, 341236, Control_c, 0, 64, 56
2, 341244, Control_c, 0, 64, 0
2, 341244, Control_c, 0, 64, 24
2, 341320, Note_on_c, 0, 44, 0
2, 341364, Note_on_c, 0, 42, 60
2, 341568, Note_on_c, 0, 42, 0
2, 341672, Note_on_c, 0, 35, 54
2, 341728, Control_c, 0, 64, 72
2, 341748, Note_on_c, 0, 35, 0
2, 341748, Control_c, 0, 64, 127
2, 341892, Note_on_c, 0, 51, 62
2, 341956, Note_on_c, 0, 51, 0
2, 342096, Note_on_c, 0, 59, 48
2, 342216, Note_on_c, 0, 59, 0
2, 342284, Note_on_c, 0, 75, 88
2, 342440, Note_on_c, 0, 54, 25
2, 342552, Note_on_c, 0, 54, 0
2, 342572, Note_on_c, 0, 63, 43
2, 342700, Note_on_c, 0, 63, 0
2, 342720, Note_on_c, 0, 51, 41
2, 342744, Note_on_c, 0, 51, 0
2, 342856, Note_on_c, 0, 42, 60
2, 342968, Note_on_c, 0, 42, 0
2, 343008, Note_on_c, 0, 51, 51
2, 343108, Note_on_c, 0, 51, 0
2, 343148, Note_on_c, 0, 59, 64
2, 343240, Note_on_c, 0, 59, 0
2, 343280, Note_on_c, 0, 75, 0
2, 343308, Note_on_c, 0, 54, 54
2, 343312, Note_on_c, 0, 76, 95
2, 343416, Note_on_c, 0, 54, 0
2, 343464, Note_on_c, 0, 51, 48
2, 343596, Note_on_c, 0, 51, 0
2, 343604, Note_on_c, 0, 63, 50
2, 343616, Note_on_c, 0, 76, 0
2, 343664, Note_on_c, 0, 63, 0
2, 343724, Note_on_c, 0, 75, 94
2, 343860, Note_on_c, 0, 75, 0
2, 343876, Note_on_c, 0, 73, 81
2, 343920, Note_on_c, 0, 47, 62
2, 343956, Control_c, 0, 64, 88
2, 343972, Control_c, 0, 64, 56
2, 343988, Control_c, 0, 64, 0
2, 344040, Note_on_c, 0, 47, 0
2, 344040, Note_on_c, 0, 51, 57
2, 344088, Control_c, 0, 64, 88
2, 344100, Control_c, 0, 64, 127
2, 344172, Note_on_c, 0, 51, 0
2, 344184, Note_on_c, 0, 59, 48
2, 344284, Note_on_c, 0, 59, 0
2, 344336, Note_on_c, 0, 73, 0
2, 344356, Note_on_c, 0, 71, 75
2, 344356, Note_on_c, 0, 54, 44
2, 344460, Note_on_c, 0, 54, 0
2, 344492, Note_on_c, 0, 51, 46
2, 344628, Note_on_c, 0, 51, 0
2, 344656, Note_on_c, 0, 63, 51
2, 344680, Note_on_c, 0, 63, 0
2, 344840, Note_on_c, 0, 42, 58
2, 344884, Control_c, 0, 64, 72
2, 344900, Control_c, 0, 64, 0
2, 344952, Note_on_c, 0, 42, 0
2, 344984, Note_on_c, 0, 51, 60
2, 344984, Control_c, 0, 64, 56
2, 345000, Control_c, 0, 64, 127
2, 345084, Note_on_c, 0, 51, 0
2, 345128, Note_on_c, 0, 59, 48
2, 345192, Note_on_c, 0, 59, 0
2, 345256, Note_on_c, 0, 71, 0
2, 345276, Note_on_c, 0, 63, 77
2, 345300, Note_on_c, 0, 54, 48
2, 345424, Note_on_c, 0, 51, 50
2, 345428, Note_on_c, 0, 54, 0
2, 345452, Note_on_c, 0, 63, 0
2, 345532, Note_on_c, 0, 70, 78
2, 345604, Note_on_c, 0, 51, 0
2, 345612, Note_on_c, 0, 63, 50
2, 345636, Note_on_c, 0, 63, 0
2, 345824, Note_on_c, 0, 68, 72
2, 345828, Note_on_c, 0, 35, 60
2, 345852, Note_on_c, 0, 70, 0
2, 345880, Control_c, 0, 64, 104
2, 345896, Control_c, 0, 64, 24
2, 345904, Note_on_c, 0, 35, 0
2, 345912, Control_c, 0, 64, 0
2, 345968, Control_c, 0, 64, 56
2, 345984, Control_c, 0, 64, 127
2, 346068, Note_on_c, 0, 68, 0
2, 346068, Note_on_c, 0, 51, 57
2, 346088, Note_on_c, 0, 66, 90
2, 346224, Note_on_c, 0, 66, 0
2, 346224, Note_on_c, 0, 51, 0
2, 346232, Note_on_c, 0, 59, 48
2, 346304, Note_on_c, 0, 70, 92
2, 346332, Note_on_c, 0, 59, 0
2, 346372, Note_on_c, 0, 54, 57
2, 346484, Note_on_c, 0, 70, 0
2, 346492, Note_on_c, 0, 54, 0
2, 346512, Note_on_c, 0, 71, 94
2, 346516, Note_on_c, 0, 51, 43
2, 346584, Note_on_c, 0, 51, 0
2, 346704, Note_on_c, 0, 71, 0
2, 346728, Note_on_c, 0, 74, 108
2, 346776, Note_on_c, 0, 47, 59
2, 346880, Note_on_c, 0, 47, 0
2, 346908, Note_on_c, 0, 74, 0
2, 346940, Note_on_c, 0, 75, 106
2, 347016, Note_on_c, 0, 51, 36
2, 347072, Note_on_c, 0, 75, 0
2, 347088, Note_on_c, 0, 59, 55
2, 347256, Note_on_c, 0, 80, 96
2, 347292, Note_on_c, 0, 59, 0
2, 347308, Note_on_c, 0, 56, 52
2, 347316, Note_on_c, 0, 51, 0
2, 347356, Control_c, 0, 64, 72
2, 347372, Control_c, 0, 64, 0
2, 347456, Control_c, 0, 64, 104
2, 347460, Note_on_c, 0, 51, 55
2, 347472, Control_c, 0, 64, 127
2, 347492, Note_on_c, 0, 56, 0
2, 347608, Note_on_c, 0, 51, 0
2, 347628, Note_on_c, 0, 63, 63
2, 347708, Note_on_c, 0, 63, 0
2, 347720, Note_on_c, 0, 80, 0
2, 347752, Note_on_c, 0, 78, 89
2, 347848, Note_on_c, 0, 78, 0
2, 347932, Note_on_c, 0, 78, 93
2, 347972, Note_on_c, 0, 49, 39
2, 348008, Control_c, 0, 64, 72
2, 348024, Control_c, 0, 64, 0
2, 348120, Note_on_c, 0, 49, 0
2, 348124, Control_c, 0, 64, 72
2, 348128, Note_on_c, 0, 52, 47
2, 348136, Control_c, 0, 64, 127
2, 348228, Note_on_c, 0, 52, 0
2, 348236, Note_on_c, 0, 61, 48
2, 348388, Note_on_c, 0, 78, 0
2, 348404, Note_on_c, 0, 76, 81
2, 348420, Note_on_c, 0, 56, 63
2, 348492, Note_on_c, 0, 61, 0
2, 348552, Note_on_c, 0, 56, 0
2, 348560, Note_on_c, 0, 52, 48
2, 348648, Note_on_c, 0, 52, 0
2, 348712, Note_on_c, 0, 64, 62
2, 348744, Note_on_c, 0, 64, 0
2, 348876, Note_on_c, 0, 49, 49
2, 348976, Control_c, 0, 64, 72
2, 348988, Control_c, 0, 64, 0
2, 349036, Note_on_c, 0, 52, 57
2, 349092, Control_c, 0, 64, 104
2, 349108, Control_c, 0, 64, 127
2, 349160, Note_on_c, 0, 52, 0
2, 349172, Note_on_c, 0, 49, 0
2, 349176, Note_on_c, 0, 61, 47
2, 349328, Note_on_c, 0, 61, 0
2, 349372, Note_on_c, 0, 57, 69
2, 349532, Note_on_c, 0, 52, 50
2, 349708, Note_on_c, 0, 57, 0
2, 349724, Note_on_c, 0, 64, 59
2, 349756, Note_on_c, 0, 64, 0
2, 349768, Note_on_c, 0, 52, 0
2, 349776, Note_on_c, 0, 76, 0
2, 350032, Note_on_c, 0, 76, 94
2, 350032, Control_c, 0, 64, 104
2, 350044, Note_on_c, 0, 37, 65
2, 350048, Control_c, 0, 64, 24
2, 350064, Control_c, 0, 64, 0
2, 350108, Note_on_c, 0, 37, 0
2, 350132, Control_c, 0, 64, 56
2, 350148, Control_c, 0, 64, 127
2, 350244, Note_on_c, 0, 52, 69
2, 350392, Note_on_c, 0, 52, 0
2, 350396, Note_on_c, 0, 61, 44
2, 350496, Note_on_c, 0, 61, 0
2, 350528, Note_on_c, 0, 58, 59
2, 350672, Note_on_c, 0, 58, 0
2, 350680, Note_on_c, 0, 52, 78
2, 350792, Note_on_c, 0, 52, 0
2, 350984, Note_on_c, 0, 46, 60
2, 350984, Control_c, 0, 64, 88
2, 351000, Control_c, 0, 64, 0
2, 351056, Control_c, 0, 64, 40
2, 351072, Control_c, 0, 64, 104
2, 351076, Note_on_c, 0, 46, 0
2, 351088, Control_c, 0, 64, 127
2, 351112, Note_on_c, 0, 52, 51
2, 351196, Note_on_c, 0, 72, 100
2, 351204, Note_on_c, 0, 52, 0
2, 351224, Note_on_c, 0, 76, 0
2, 351236, Note_on_c, 0, 61, 42
2, 351360, Note_on_c, 0, 61, 0
2, 351384, Note_on_c, 0, 58, 43
2, 351420, Note_on_c, 0, 75, 96
2, 351428, Note_on_c, 0, 72, 0
2, 351508, Note_on_c, 0, 58, 0
2, 351516, Note_on_c, 0, 52, 55
2, 351632, Note_on_c, 0, 52, 0
2, 351640, Note_on_c, 0, 73, 95
2, 351652, Note_on_c, 0, 75, 0
2, 351664, Note_on_c, 0, 64, 57
2, 351704, Note_on_c, 0, 64, 0
