2, 23397, Note_on_c, 0, 63, 0
2, 23401, Note_on_c, 0, 69, 47
2, 23405, Note_on_c, 0, 51, 59
2, 23416, Note_on_c, 0, 69, 0
2, 23420, Note_on_c, 0, 72, 43
2, 23422, Note_on_c, 0, 51, 0
2, 23442, Note_on_c, 0, 72, 0
2, 23443, Note_on_c, 0, 77, 65
2, 23449, Note_on_c, 0, 39, 73
2, 23474, Note_on_c, 0, 77, 0
2, 23480, Note_on_c, 0, 70, 47
2, 23501, Note_on_c, 0, 73, 33
2, 23509, Note_on_c, 0, 39, 0
2, 23521, Note_on_c, 0, 61, 32
2, 23525, Note_on_c, 0, 70, 0
2, 23525, Note_on_c, 0, 65, 34
2, 23527, Note_on_c, 0, 73, 0
2, 23540, Note_on_c, 0, 58, 58
2, 23547, Note_on_c, 0, 61, 0
2, 23547, Note_on_c, 0, 65, 0
2, 23551, Note_on_c, 0, 70, 49
2, 23564, Note_on_c, 0, 73, 56
2, 23577, Note_on_c, 0, 58, 0
2, 23578, Note_on_c, 0, 70, 0
2, 23593, Note_on_c, 0, 51, 72
2, 23596, Note_on_c, 0, 79, 67
2, 23598, Note_on_c, 0, 73, 0
2, 23620, Note_on_c, 0, 73, 52
2, 23622, Note_on_c, 0, 51, 0
2, 23630, Note_on_c, 0, 58, 55
2, 23634, Note_on_c, 0, 79, 0
2, 23651, Note_on_c, 0, 70, 53
2, 23661, Note_on_c, 0, 73, 0
2, 23663, Note_on_c, 0, 61, 57
2, 23670, Note_on_c, 0, 58, 0
2, 23673, Note_on_c, 0, 70, 0
2, 23679, Note_on_c, 0, 65, 47
2, 23697, Note_on_c, 0, 61, 0
2, 23698, Note_on_c, 0, 70, 43
2, 23705, Note_on_c, 0, 51, 67
2, 23706, Note_on_c, 0, 65, 0
2, 23717, Note_on_c, 0, 73, 55
2, 23719, Note_on_c, 0, 70, 0
2, 23732, Note_on_c, 0, 51, 0
2, 23745, Note_on_c, 0, 73, 0
2, 23747, Note_on_c, 0, 80, 73
2, 23751, Note_on_c, 0, 39, 81
2, 23783, Note_on_c, 0, 80, 0
2, 23783, Note_on_c, 0, 71, 56
2, 23806, Note_on_c, 0, 59, 55
2, 23809, Note_on_c, 0, 74, 32
2, 23814, Note_on_c, 0, 39, 0
2, 23816, Note_on_c, 0, 71, 0
2, 23820, Note_on_c, 0, 59, 0
2, 23824, Note_on_c, 0, 62, 48
2, 23825, Note_on_c, 0, 65, 54
2, 23832, Note_on_c, 0, 74, 0
2, 23853, Note_on_c, 0, 71, 48
2, 23857, Note_on_c, 0, 62, 0
2, 23859, Note_on_c, 0, 59, 38
2, 23860, Note_on_c, 0, 65, 0
2, 23881, Note_on_c, 0, 74, 49
2, 23889, Note_on_c, 0, 71, 0
2, 23889, Note_on_c, 0, 59, 0
2, 23905, Note_on_c, 0, 79, 61
2, 23907, Note_on_c, 0, 51, 77
2, 23913, Note_on_c, 0, 74, 0
2, 23932, Note_on_c, 0, 79, 0
2, 23939, Note_on_c, 0, 71, 52
2, 23949, Note_on_c, 0, 59, 50
2, 23959, Note_on_c, 0, 74, 45
2, 23964, Note_on_c, 0, 51, 0
2, 23974, Note_on_c, 0, 71, 0
2, 23975, Note_on_c, 0, 59, 0
2, 23978, Note_on_c, 0, 65, 44
2, 23982, Note_on_c, 0, 67, 52
2, 23985, Note_on_c, 0, 74, 0
2, 24006, Note_on_c, 0, 59, 52
2, 24007, Note_on_c, 0, 65, 0
2, 24009, Note_on_c, 0, 71, 53
2, 24011, Note_on_c, 0, 67, 0
2, 24027, Note_on_c, 0, 59, 0
2, 24033, Note_on_c, 0, 74, 49
2, 24034, Note_on_c, 0, 51, 41
2, 24041, Note_on_c, 0, 71, 0
2, 24041, Note_on_c, 0, 74, 0
2, 24059, Note_on_c, 0, 51, 0
2, 24072, Note_on_c, 0, 79, 75
2, 24084, Note_on_c, 0, 39, 80
2, 24092, Note_on_c, 0, 79, 0
2, 24112, Note_on_c, 0, 71, 29
2, 24116, Note_on_c, 0, 51, 65
2, 24119, Note_on_c, 0, 39, 0
2, 24128, Note_on_c, 0, 71, 0
2, 24132, Note_on_c, 0, 75, 58
2, 24141, Note_on_c, 0, 51, 0
2, 24145, Note_on_c, 0, 63, 66
2, 24159, Note_on_c, 0, 75, 0
2, 24165, Note_on_c, 0, 63, 0
2, 24168, Note_on_c, 0, 60, 46
2, 24174, Note_on_c, 0, 72, 52
2, 24195, Note_on_c, 0, 75, 52
2, 24207, Note_on_c, 0, 60, 0
2, 24207, Note_on_c, 0, 72, 0
2, 24217, Note_on_c, 0, 51, 69
2, 24222, Note_on_c, 0, 80, 71
2, 24228, Note_on_c, 0, 75, 0
2, 24258, Note_on_c, 0, 60, 40
2, 24262, Note_on_c, 0, 72, 53
2, 24268, Note_on_c, 0, 51, 0
2, 24273, Note_on_c, 0, 75, 52
2, 24275, Note_on_c, 0, 80, 0
2, 24297, Note_on_c, 0, 60, 0
2, 24297, Note_on_c, 0, 72, 0
2, 24302, Note_on_c, 0, 68, 62
2, 24303, Note_on_c, 0, 63, 62
2, 24310, Note_on_c, 0, 75, 0
2, 24333, Note_on_c, 0, 60, 31
2, 24335, Note_on_c, 0, 68, 0
2, 24337, Note_on_c, 0, 63, 0
2, 24337, Note_on_c, 0, 72, 48
2, 24339, Note_on_c, 0, 51, 49
2, 24343, Note_on_c, 0, 60, 0
2, 24359, Note_on_c, 0, 75, 49
2, 24361, Note_on_c, 0, 72, 0
2, 24368, Note_on_c, 0, 51, 0
2, 24390, Note_on_c, 0, 81, 70
2, 24392, Note_on_c, 0, 39, 82
2, 24394, Note_on_c, 0, 75, 0
2, 24406, Note_on_c, 0, 81, 0
2, 24424, Note_on_c, 0, 72, 51
2, 24435, Note_on_c, 0, 39, 0
2, 24438, Note_on_c, 0, 60, 51
2, 24440, Note_on_c, 0, 75, 34
2, 24445, Note_on_c, 0, 72, 0
2, 24456, Note_on_c, 0, 60, 0
2, 24467, Note_on_c, 0, 69, 52
2, 24471, Note_on_c, 0, 75, 0
2, 24494, Note_on_c, 0, 69, 0
2, 24498, Note_on_c, 0, 72, 52
2, 24510, Note_on_c, 0, 63, 48
2, 24513, Note_on_c, 0, 75, 64
2, 24519, Note_on_c, 0, 72, 0
2, 24536, Note_on_c, 0, 63, 0
2, 24540, Note_on_c, 0, 75, 0
2, 24547, Note_on_c, 0, 60, 51
2, 24559, Note_on_c, 0, 60, 0
2, 24565, Note_on_c, 0, 90, 82
2, 24573, Note_on_c, 0, 51, 46
2, 24581, Note_on_c, 0, 90, 0
2, 24587, Note_on_c, 0, 51, 0
2, 24613, Note_on_c, 0, 60, 3
2, 24613, Note_on_c, 0, 81, 59
2, 24627, Note_on_c, 0, 63, 47
2, 24633, Note_on_c, 0, 60, 0
2, 24636, Note_on_c, 0, 84, 49
2, 24650, Note_on_c, 0, 81, 0
2, 24652, Note_on_c, 0, 63, 0
2, 24657, Note_on_c, 0, 69, 40
2, 24664, Note_on_c, 0, 75, 59
2, 24665, Note_on_c, 0, 84, 0
2, 24676, Note_on_c, 0, 63, 52
2, 24685, Note_on_c, 0, 81, 51
2, 24686, Note_on_c, 0, 69, 0
2, 24691, Note_on_c, 0, 75, 0
2, 24703, Note_on_c, 0, 84, 70
2, 24707, Note_on_c, 0, 60, 43
2, 24711, Note_on_c, 0, 63, 0
2, 24711, Note_on_c, 0, 81, 0
2, 24720, Note_on_c, 0, 84, 0
2, 24723, Note_on_c, 0, 60, 0
2, 24732, Note_on_c, 0, 89, 72
2, 24736, Note_on_c, 0, 51, 75
2, 24747, Note_on_c, 0, 89, 0
2, 24760, Note_on_c, 0, 51, 0
2, 24767, Note_on_c, 0, 58, 43
2, 24772, Note_on_c, 0, 77, 51
2, 24786, Note_on_c, 0, 62, 38
2, 24795, Note_on_c, 0, 80, 60
2, 24802, Note_on_c, 0, 58, 0
2, 24807, Note_on_c, 0, 77, 0
2, 24816, Note_on_c, 0, 62, 0
2, 24821, Note_on_c, 0, 68, 52
2, 24825, Note_on_c, 0, 80, 0
2, 24827, Note_on_c, 0, 70, 53
2, 24857, Note_on_c, 0, 77, 57
2, 24857, Note_on_c, 0, 62, 39
2, 24859, Note_on_c, 0, 68, 0
2, 24860, Note_on_c, 0, 70, 0
2, 24879, Note_on_c, 0, 80, 52
2, 24881, Note_on_c, 0, 77, 0
2, 24889, Note_on_c, 0, 58, 43
2, 24901, Note_on_c, 0, 62, 0
2, 24907, Note_on_c, 0, 51, 71
2, 24908, Note_on_c, 0, 82, 69
2, 24912, Control_c, 0, 64, 0
2, 24914, Note_on_c, 0, 80, 0
2, 24919, Note_on_c, 0, 58, 0
2, 24934, Note_on_c, 0, 58, 57
2, 24940, Note_on_c, 0, 77, 55
2, 24948, Control_c, 0, 64, 127
2, 24949, Note_on_c, 0, 62, 54
2, 24966, Note_on_c, 0, 51, 0
2, 24974, Note_on_c, 0, 80, 50
2, 24981, Note_on_c, 0, 82, 0
2, 24987, Note_on_c, 0, 58, 0
2, 24992, Note_on_c, 0, 77, 0
2, 24997, Note_on_c, 0, 62, 0
2, 25002, Note_on_c, 0, 70, 55
2, 25003, Note_on_c, 0, 68, 46
2, 25009, Note_on_c, 0, 80, 0
2, 25034, Note_on_c, 0, 70, 0
2, 25037, Note_on_c, 0, 77, 50
2, 25042, Note_on_c, 0, 68, 0
2, 25042, Note_on_c, 0, 62, 36
2, 25065, Note_on_c, 0, 80, 56
2, 25068, Note_on_c, 0, 77, 0
2, 25073, Note_on_c, 0, 62, 0
2, 25076, Note_on_c, 0, 58, 43
2, 25092, Note_on_c, 0, 80, 0
2, 25098, Note_on_c, 0, 58, 0
2, 25099, Note_on_c, 0, 85, 56
2, 25102, Note_on_c, 0, 51, 61
2, 25127, Note_on_c, 0, 85, 0
2, 25129, Note_on_c, 0, 76, 53
2, 25133, Note_on_c, 0, 51, 0
2, 25135, Note_on_c, 0, 58, 39
2, 25167, Note_on_c, 0, 61, 29
2, 25169, Note_on_c, 0, 76, 0
2, 25169, Note_on_c, 0, 80, 49
2, 25170, Note_on_c, 0, 58, 0
2, 25204, Note_on_c, 0, 68, 51
2, 25205, Note_on_c, 0, 61, 0
2, 25205, Note_on_c, 0, 70, 51
2, 25206, Note_on_c, 0, 80, 0
2, 25242, Note_on_c, 0, 68, 0
2, 25249, Note_on_c, 0, 76, 50
2, 25254, Note_on_c, 0, 61, 40
2, 25256, Note_on_c, 0, 70, 0
2, 25258, Note_on_c, 0, 76, 0
2, 25285, Note_on_c, 0, 80, 44
2, 25296, Note_on_c, 0, 61, 0
2, 25300, Note_on_c, 0, 58, 48
2, 25303, Note_on_c, 0, 80, 0
2, 25326, Note_on_c, 0, 58, 0
2, 25329, Note_on_c, 0, 79, 69
2, 25333, Note_on_c, 0, 51, 67
2, 25372, Note_on_c, 0, 73, 53
2, 25373, Note_on_c, 0, 79, 0
2, 25377, Note_on_c, 0, 58, 44
2, 25389, Note_on_c, 0, 51, 0
2, 25404, Note_on_c, 0, 61, 46
2, 25418, Note_on_c, 0, 75, 57
2, 25420, Note_on_c, 0, 73, 0
2, 25429, Note_on_c, 0, 58, 0
2, 25463, Note_on_c, 0, 63, 62
2, 25468, Note_on_c, 0, 61, 0
2, 25480, Note_on_c, 0, 75, 0
2, 25515, Note_on_c, 0, 73, 51
2, 25518, Note_on_c, 0, 61, 51
2, 25537, Note_on_c, 0, 63, 0
2, 25570, Note_on_c, 0, 73, 0
2, 25570, Note_on_c, 0, 58, 38
2, 25574, Note_on_c, 0, 75, 38
2, 25582, Note_on_c, 0, 61, 0
2, 25607, Note_on_c, 0, 58, 0
2, 25612, Note_on_c, 0, 75, 0
2, 25677, Note_on_c, 0, 44, 44
2, 25679, Note_on_c, 0, 80, 60
2, 25695, Control_c, 0, 64, 0
2, 25735, Control_c, 0, 64, 127
2, 25746, Note_on_c, 0, 44, 0
2, 25751, Note_on_c, 0, 80, 0
2, 25794, Note_on_c, 0, 68, 41
2, 25799, Note_on_c, 0, 51, 37
2, 25818, Note_on_c, 0, 68, 0
2, 25824, Note_on_c, 0, 72, 39
2, 25834, Note_on_c, 0, 51, 0
2, 25838, Note_on_c, 0, 56, 42
2, 25856, Note_on_c, 0, 72, 0
2, 25861, Note_on_c, 0, 56, 0
2, 25864, Note_on_c, 0, 63, 40
2, 25896, Note_on_c, 0, 68, 50
2, 25899, Note_on_c, 0, 56, 41
2, 25901, Note_on_c, 0, 63, 0
2, 25914, Note_on_c, 0, 68, 0
2, 25930, Note_on_c, 0, 72, 39
2, 25931, Note_on_c, 0, 56, 0
2, 25937, Note_on_c, 0, 51, 30
2, 25951, Note_on_c, 0, 72, 0
2, 25960, Note_on_c, 0, 44, 49
2, 25961, Note_on_c, 0, 75, 58
2, 25964, Note_on_c, 0, 51, 0
2, 25989, Note_on_c, 0, 44, 0
2, 25991, Note_on_c, 0, 68, 49
2, 25998, Note_on_c, 0, 51, 47
2, 26026, Note_on_c, 0, 75, 0
2, 26030, Note_on_c, 0, 68, 0
2, 26031, Note_on_c, 0, 56, 41
2, 26033, Note_on_c, 0, 51, 0
2, 26033, Note_on_c, 0, 72, 35
2, 26053, Note_on_c, 0, 56, 0
2, 26056, Note_on_c, 0, 63, 46
2, 26059, Note_on_c, 0, 72, 0
2, 26060, Note_on_c, 0, 60, 36
2, 26072, Note_on_c, 0, 63, 0
2, 26090, Note_on_c, 0, 60, 0
2, 26090, Note_on_c, 0, 68, 49
2, 26092, Note_on_c, 0, 56, 41
2, 26114, Note_on_c, 0, 68, 0
2, 26115, Note_on_c, 0, 51, 35
2, 26116, Note_on_c, 0, 72, 35
2, 26124, Note_on_c, 0, 56, 0
2, 26134, Note_on_c, 0, 51, 0
2, 26138, Note_on_c, 0, 44, 49
2, 26141, Note_on_c, 0, 75, 59
2, 26146, Note_on_c, 0, 72, 0
2, 26162, Note_on_c, 0, 44, 0
2, 26167, Note_on_c, 0, 68, 52
2, 26172, Note_on_c, 0, 51, 44
2, 26181, Note_on_c, 0, 75, 0
2, 26193, Note_on_c, 0, 68, 0
2, 26194, Note_on_c, 0, 56, 49
2, 26196, Note_on_c, 0, 72, 38
2, 26200, Note_on_c, 0, 51, 0
2, 26219, Note_on_c, 0, 56, 0
2, 26223, Note_on_c, 0, 63, 48
2, 26224, Note_on_c, 0, 60, 39
2, 26225, Note_on_c, 0, 72, 0
2, 26244, Note_on_c, 0, 63, 0
2, 26255, Note_on_c, 0, 60, 0
2, 26256, Note_on_c, 0, 56, 30
2, 26256, Note_on_c, 0, 68, 44
2, 26269, Note_on_c, 0, 56, 0
2, 26277, Note_on_c, 0, 51, 48
2, 26283, Note_on_c, 0, 72, 41
2, 26290, Note_on_c, 0, 68, 0
2, 26296, Note_on_c, 0, 51, 0
2, 26297, Note_on_c, 0, 44, 43
2, 26307, Note_on_c, 0, 75, 60
2, 26308, Note_on_c, 0, 72, 0
2, 26321, Note_on_c, 0, 44, 0
2, 26332, Note_on_c, 0, 51, 49
2, 26332, Note_on_c, 0, 68, 48
2, 26341, Note_on_c, 0, 75, 0
2, 26351, Note_on_c, 0, 56, 52
2, 26357, Note_on_c, 0, 51, 0
2, 26365, Note_on_c, 0, 72, 26
2, 26368, Note_on_c, 0, 68, 0
2, 26377, Note_on_c, 0, 56, 0
2, 26383, Note_on_c, 0, 63, 49
2, 26385, Note_on_c, 0, 72, 0
2, 26385, Note_on_c, 0, 60, 41
2, 26407, Note_on_c, 0, 63, 0
2, 26412, Note_on_c, 0, 68, 49
2, 26415, Note_on_c, 0, 56, 46
2, 26416, Note_on_c, 0, 60, 0
2, 26437, Note_on_c, 0, 68, 0
2, 26443, Note_on_c, 0, 51, 47
2, 26443, Note_on_c, 0, 72, 11
2, 26448, Note_on_c, 0, 56, 0
2, 26462, Note_on_c, 0, 51, 0
2, 26466, Note_on_c, 0, 72, 0
2, 26467, Note_on_c, 0, 44, 52
2, 26468, Note_on_c, 0, 77, 60
2, 26490, Note_on_c, 0, 44, 0
2, 26495, Note_on_c, 0, 77, 0
2, 26498, Note_on_c, 0, 51, 29
2, 26503, Note_on_c, 0, 70, 31
2, 26507, Note_on_c, 0, 51, 0
2, 26516, Note_on_c, 0, 55, 39
2, 26534, Note_on_c, 0, 73, 40
2, 26542, Note_on_c, 0, 70, 0
2, 26546, Note_on_c, 0, 55, 0
2, 26553, Note_on_c, 0, 61, 49
2, 26558, Note_on_c, 0, 63, 53
2, 26562, Note_on_c, 0, 73, 0
2, 26577, Note_on_c, 0, 61, 0
2, 26584, Note_on_c, 0, 55, 34
2, 26584, Note_on_c, 0, 70, 46
2, 26589, Note_on_c, 0, 63, 0
2, 26596, Note_on_c, 0, 55, 0
2, 26604, Note_on_c, 0, 73, 55
2, 26613, Note_on_c, 0, 51, 48
2, 26619, Note_on_c, 0, 70, 0
2, 26627, Note_on_c, 0, 44, 61
2, 26630, Note_on_c, 0, 75, 60
2, 26631, Note_on_c, 0, 73, 0
2, 26635, Note_on_c, 0, 51, 0
2, 26651, Note_on_c, 0, 44, 0
2, 26659, Note_on_c, 0, 70, 52
2, 26663, Note_on_c, 0, 55, 47
2, 26668, Note_on_c, 0, 75, 0
2, 26681, Note_on_c, 0, 73, 49
2, 26690, Note_on_c, 0, 70, 0
2, 26697, Note_on_c, 0, 55, 0
2, 26702, Note_on_c, 0, 73, 0
2, 26704, Note_on_c, 0, 61, 46
2, 26707, Note_on_c, 0, 63, 49
2, 26727, Note_on_c, 0, 61, 0
2, 26729, Note_on_c, 0, 63, 0
2, 26732, Note_on_c, 0, 70, 42
2, 26739, Note_on_c, 0, 55, 36
2, 26751, Note_on_c, 0, 70, 0
2, 26751, Note_on_c, 0, 73, 59
2, 26755, Note_on_c, 0, 55, 0
2, 26767, Note_on_c, 0, 51, 44
2, 26770, Note_on_c, 0, 73, 0
2, 26785, Note_on_c, 0, 51, 0
2, 26789, Note_on_c, 0, 44, 65
2, 26793, Note_on_c, 0, 84, 65
2, 26809, Note_on_c, 0, 51, 51
2, 26814, Note_on_c, 0, 44, 0
2, 26828, Note_on_c, 0, 70, 37
2, 26830, Note_on_c, 0, 84, 0
2, 26830, Note_on_c, 0, 51, 0
2, 26834, Note_on_c, 0, 55, 35
2, 26850, Note_on_c, 0, 73, 52
2, 26855, Note_on_c, 0, 70, 0
2, 26863, Note_on_c, 0, 55, 0
2, 26866, Note_on_c, 0, 73, 0
2, 26874, Note_on_c, 0, 61, 38
2, 26877, Note_on_c, 0, 63, 60
2, 26899, Note_on_c, 0, 61, 0
2, 26906, Note_on_c, 0, 63, 0
2, 26906, Note_on_c, 0, 55, 27
2, 26909, Note_on_c, 0, 70, 37
2, 26924, Note_on_c, 0, 55, 0
2, 26930, Note_on_c, 0, 73, 55
2, 26936, Note_on_c, 0, 70, 0
2, 26944, Note_on_c, 0, 51, 31
2, 26958, Note_on_c, 0, 73, 0
2, 26958, Note_on_c, 0, 51, 0
2, 26961, Note_on_c, 0, 44, 62
2, 26962, Note_on_c, 0, 79, 64
2, 26980, Note_on_c, 0, 44, 0
2, 26989, Note_on_c, 0, 79, 0
2, 26989, Note_on_c, 0, 51, 28
2, 26998, Note_on_c, 0, 70, 37
2, 27004, Note_on_c, 0, 51, 0
2, 27009, Note_on_c, 0, 55, 34
2, 27023, Note_on_c, 0, 73, 40
2, 27029, Note_on_c, 0, 70, 0
2, 27038, Note_on_c, 0, 55, 0
2, 27048, Note_on_c, 0, 61, 42
2, 27051, Note_on_c, 0, 73, 0
2, 27056, Note_on_c, 0, 63, 41
2, 27084, Note_on_c, 0, 61, 0
2, 27087, Note_on_c, 0, 63, 0
2, 27091, Note_on_c, 0, 70, 37
2, 27094, Note_on_c, 0, 55, 17
2, 27108, Note_on_c, 0, 70, 0
2, 27117, Note_on_c, 0, 73, 50
2, 27123, Note_on_c, 0, 51, 49
2, 27127, Note_on_c, 0, 55, 0
2, 27146, Note_on_c, 0, 73, 0
2, 27151, Note_on_c, 0, 44, 41
2, 27152, Note_on_c, 0, 80, 70
2, 27156, Note_on_c, 0, 51, 0
2, 27169, Control_c, 0, 64, 0
2, 27171, Control_c, 0, 64, 127
2, 27175, Note_on_c, 0, 44, 0
2, 27189, Note_on_c, 0, 80, 0
2, 27196, Note_on_c, 0, 51, 40
2, 27203, Note_on_c, 0, 68, 49
2, 27227, Note_on_c, 0, 56, 41
2, 27228, Note_on_c, 0, 51, 0
2, 27228, Note_on_c, 0, 68, 0
2, 27245, Note_on_c, 0, 72, 37
2, 27255, Note_on_c, 0, 56, 0
2, 27260, Note_on_c, 0, 63, 51
2, 27264, Note_on_c, 0, 72, 0
2, 27264, Note_on_c, 0, 60, 34
2, 27281, Note_on_c, 0, 63, 0
2, 27289, Note_on_c, 0, 60, 0
2, 27291, Note_on_c, 0, 56, 46
2, 27295, Note_on_c, 0, 68, 46
2, 27311, Note_on_c, 0, 56, 0
2, 27317, Note_on_c, 0, 51, 50
2, 27319, Note_on_c, 0, 72, 46
2, 27325, Note_on_c, 0, 68, 0
2, 27339, Note_on_c, 0, 51, 0
2, 27345, Note_on_c, 0, 75, 62
2, 27346, Note_on_c, 0, 72, 0
2, 27347, Note_on_c, 0, 44, 57
2, 27371, Note_on_c, 0, 75, 0
2, 27372, Note_on_c, 0, 68, 55
2, 27378, Note_on_c, 0, 51, 51
2, 27397, Note_on_c, 0, 44, 0
2, 27402, Note_on_c, 0, 56, 47
2, 27403, Note_on_c, 0, 72, 33
2, 27405, Note_on_c, 0, 68, 0
2, 27407, Note_on_c, 0, 51, 0
2, 27423, Note_on_c, 0, 56, 0
2, 27427, Note_on_c, 0, 63, 46
2, 27429, Note_on_c, 0, 72, 0
2, 27431, Note_on_c, 0, 60, 32
2, 27444, Note_on_c, 0, 63, 0
2, 27454, Note_on_c, 0, 60, 0
2, 27456, Note_on_c, 0, 68, 42
2, 27457, Note_on_c, 0, 56, 38
2, 27467, Note_on_c, 0, 68, 0
2, 27476, Note_on_c, 0, 51, 39
2, 27478, Note_on_c, 0, 72, 46
2, 27485, Note_on_c, 0, 56, 0
2, 27502, Note_on_c, 0, 51, 0
2, 27505, Note_on_c, 0, 75, 60
2, 27506, Note_on_c, 0, 44, 57
2, 27510, Note_on_c, 0, 72, 0
2, 27531, Note_on_c, 0, 75, 0
2, 27535, Note_on_c, 0, 68, 42
2, 27545, Note_on_c, 0, 51, 34
2, 27561, Note_on_c, 0, 72, 37
2, 27565, Note_on_c, 0, 56, 49
2, 27567, Note_on_c, 0, 44, 0
2, 27567, Note_on_c, 0, 68, 0
2, 27572, Note_on_c, 0, 51, 0
2, 27584, Note_on_c, 0, 63, 51
2, 27588, Note_on_c, 0, 72, 0
2, 27590, Note_on_c, 0, 56, 0
2, 27592, Note_on_c, 0, 60, 32
2, 27604, Note_on_c, 0, 63, 0
2, 27615, Note_on_c, 0, 68, 41
2, 27619, Note_on_c, 0, 56, 33
2, 27620, Note_on_c, 0, 60, 0
2, 27636, Note_on_c, 0, 68, 0
2, 27642, Note_on_c, 0, 72, 44
2, 27645, Note_on_c, 0, 51, 48
2, 27653, Note_on_c, 0, 56, 0
2, 27663, Note_on_c, 0, 72, 0
2, 27667, Note_on_c, 0, 75, 57
2, 27670, Note_on_c, 0, 51, 0
2, 27670, Note_on_c, 0, 44, 40
2, 27692, Note_on_c, 0, 75, 0
2, 27696, Note_on_c, 0, 68, 47
2, 27699, Note_on_c, 0, 51, 49
2, 27721, Note_on_c, 0, 44, 0
2, 27721, Note_on_c, 0, 56, 53
2, 27725, Note_on_c, 0, 68, 0
2, 27725, Note_on_c, 0, 72, 40
2, 27737, Note_on_c, 0, 51, 0
2, 27748, Note_on_c, 0, 56, 0
2, 27753, Note_on_c, 0, 63, 46
2, 27757, Note_on_c, 0, 72, 0
2, 27759, Note_on_c, 0, 60, 28
2, 27773, Note_on_c, 0, 63, 0
2, 27781, Note_on_c, 0, 56, 40
2, 27785, Note_on_c, 0, 68, 47
2, 27787, Note_on_c, 0, 60, 0
2, 27805, Note_on_c, 0, 56, 0
2, 27813, Note_on_c, 0, 72, 41
2, 27816, Note_on_c, 0, 51, 38
2, 27822, Note_on_c, 0, 68, 0
2, 27837, Note_on_c, 0, 72, 0
2, 27841, Note_on_c, 0, 44, 52
2, 27845, Note_on_c, 0, 77, 54
2, 27847, Note_on_c, 0, 51, 0
2, 27853, Control_c, 0, 64, 0
2, 27859, Control_c, 0, 64, 127
2, 27869, Note_on_c, 0, 44, 0
2, 27875, Note_on_c, 0, 51, 42
2, 27878, Note_on_c, 0, 77, 0
2, 27882, Note_on_c, 0, 70, 30
2, 27885, Note_on_c, 0, 51, 0
2, 27896, Note_on_c, 0, 55, 32
2, 27910, Note_on_c, 0, 73, 48
2, 27922, Note_on_c, 0, 70, 0
2, 27922, Note_on_c, 0, 55, 0
2, 27929, Note_on_c, 0, 61, 47
2, 27939, Note_on_c, 0, 63, 42
2, 27942, Note_on_c, 0, 73, 0
2, 27958, Note_on_c, 0, 61, 0
2, 27967, Note_on_c, 0, 70, 41
2, 27967, Note_on_c, 0, 55, 22
2, 27973, Note_on_c, 0, 63, 0
2, 27982, Note_on_c, 0, 70, 0
2, 27991, Note_on_c, 0, 73, 50
2, 28000, Note_on_c, 0, 51, 40
2, 28008, Note_on_c, 0, 55, 0
2, 28012, Note_on_c, 0, 73, 0
2, 28016, Note_on_c, 0, 44, 50
2, 28019, Note_on_c, 0, 75, 55
2, 28022, Note_on_c, 0, 51, 0
2, 28044, Note_on_c, 0, 44, 0
2, 28052, Note_on_c, 0, 51, 27
2, 28055, Note_on_c, 0, 70, 29
2, 28064, Note_on_c, 0, 75, 0
2, 28067, Note_on_c, 0, 55, 34
2, 28070, Note_on_c, 0, 51, 0
2, 28077, Note_on_c, 0, 73, 46
2, 28096, Note_on_c, 0, 70, 0
2, 28099, Note_on_c, 0, 55, 0
2, 28107, Note_on_c, 0, 73, 0
2, 28107, Note_on_c, 0, 61, 46
2, 28111, Note_on_c, 0, 63, 47
2, 28135, Note_on_c, 0, 61, 0
2, 28139, Note_on_c, 0, 63, 0
2, 28144, Note_on_c, 0, 55, 32
2, 28146, Note_on_c, 0, 70, 39
2, 28164, Note_on_c, 0, 73, 57
2, 28168, Note_on_c, 0, 55, 0
2, 28170, Note_on_c, 0, 70, 0
2, 28177, Note_on_c, 0, 51, 47
2, 28180, Note_on_c, 0, 73, 0
2, 28195, Note_on_c, 0, 51, 0
2, 28205, Note_on_c, 0, 44, 55
2, 28213, Note_on_c, 0, 89, 64
2, 28221, Note_on_c, 0, 44, 0
2, 28235, Note_on_c, 0, 89, 0
2, 28240, Note_on_c, 0, 51, 33
2, 28251, Note_on_c, 0, 51, 0
2, 28262, Note_on_c, 0, 55, 36
2, 28296, Note_on_c, 0, 55, 0
2, 28311, Note_on_c, 0, 61, 43
2, 28322, Note_on_c, 0, 63, 47
2, 28338, Note_on_c, 0, 61, 0
2, 28349, Note_on_c, 0, 63, 0
2, 28351, Note_on_c, 0, 70, 38
2, 28351, Note_on_c, 0, 55, 17
2, 28362, Note_on_c, 0, 70, 0
2, 28376, Note_on_c, 0, 73, 42
2, 28380, Note_on_c, 0, 55, 0
2, 28385, Note_on_c, 0, 51, 32
2, 28399, Note_on_c, 0, 73, 0
2, 28403, Note_on_c, 0, 44, 53
2, 28407, Note_on_c, 0, 51, 0
2, 28407, Note_on_c, 0, 79, 59
2, 28425, Note_on_c, 0, 44, 0
2, 28429, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 51, 32
2, 28446, Note_on_c, 0, 70, 39
2, 28466, Note_on_c, 0, 51, 0
2, 28476, Note_on_c, 0, 55, 30
2, 28479, Note_on_c, 0, 73, 29
2, 28482, Note_on_c, 0, 70, 0
2, 28506, Note_on_c, 0, 55, 0
2, 28507, Note_on_c, 0, 61, 34
