2, 65640, Note_on_c, 0, 71, 39
2, 65640, Note_on_c, 0, 75, 39
2, 65640, Note_on_c, 0, 42, 54
2, 65640, Note_on_c, 0, 47, 54
2, 65640, Note_on_c, 0, 51, 54
2, 65759, Note_on_c, 0, 51, 0
2, 65759, Note_on_c, 0, 47, 0
2, 65759, Note_on_c, 0, 75, 0
2, 65759, Note_on_c, 0, 78, 0
2, 65759, Note_on_c, 0, 66, 0
2, 65759, Note_on_c, 0, 71, 0
2, 65759, Note_on_c, 0, 42, 0
2, 65759, Note_on_c, 0, 75, 66
2, 65759, Note_on_c, 0, 63, 34
2, 65759, Note_on_c, 0, 71, 34
2, 65759, Note_on_c, 0, 47, 68
2, 65759, Note_on_c, 0, 51, 68
2, 65759, Note_on_c, 0, 57, 68
2, 65880, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 47, 0
2, 65880, Note_on_c, 0, 75, 0
2, 65880, Note_on_c, 0, 63, 0
2, 65880, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 51, 0
2, 65880, Note_on_c, 0, 71, 0
2, 65880, Note_on_c, 0, 71, 64
2, 65880, Note_on_c, 0, 59, 38
2, 65880, Note_on_c, 0, 69, 38
2, 65880, Note_on_c, 0, 68, 94
2, 65939, Note_on_c, 0, 57, 51
2, 66000, Note_on_c, 0, 57, 0
2, 66000, Note_on_c, 0, 68, 0
2, 66000, Note_on_c, 0, 66, 73
2, 66060, Note_on_c, 0, 47, 55
2, 66119, Note_on_c, 0, 47, 0
2, 66119, Note_on_c, 0, 66, 0
2, 66119, Note_on_c, 0, 64, 69
2, 66180, Note_on_c, 0, 28, 55
2, 66180, Note_on_c, 0, 40, 55
2, 66240, Note_on_c, 0, 40, 0
2, 66240, Note_on_c, 0, 59, 0
2, 66240, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 71, 0
2, 66240, Note_on_c, 0, 28, 0
2, 66240, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 80, 86
2, 66240, Note_on_c, 0, 68, 48
2, 66240, Note_on_c, 0, 74, 48
2, 66240, Note_on_c, 0, 62, 72
2, 66360, Note_on_c, 0, 74, 0
2, 66360, Note_on_c, 0, 68, 0
2, 66360, Note_on_c, 0, 68, 46
2, 66360, Note_on_c, 0, 74, 46
2, 66360, Note_on_c, 0, 47, 49
2, 66360, Note_on_c, 0, 53, 49
2, 66360, Note_on_c, 0, 56, 49
2, 66479, Note_on_c, 0, 56, 0
2, 66479, Note_on_c, 0, 47, 0
2, 66479, Note_on_c, 0, 80, 0
2, 66479, Note_on_c, 0, 68, 0
2, 66479, Note_on_c, 0, 74, 0
2, 66479, Note_on_c, 0, 53, 0
2, 66479, Note_on_c, 0, 77, 72
2, 66479, Note_on_c, 0, 65, 43
2, 66479, Note_on_c, 0, 68, 43
2, 66479, Note_on_c, 0, 74, 43
2, 66479, Note_on_c, 0, 53, 69
2, 66479, Note_on_c, 0, 56, 69
2, 66479, Note_on_c, 0, 62, 69
2, 66600, Note_on_c, 0, 62, 0
2, 66600, Note_on_c, 0, 62, 0
2, 66600, Note_on_c, 0, 74, 0
2, 66600, Note_on_c, 0, 77, 0
2, 66600, Note_on_c, 0, 65, 0
2, 66600, Note_on_c, 0, 68, 0
2, 66600, Note_on_c, 0, 53, 0
2, 66600, Note_on_c, 0, 56, 0
2, 66600, Note_on_c, 0, 74, 65
2, 66600, Note_on_c, 0, 68, 30
2, 66600, Note_on_c, 0, 62, 74
2, 66659, Note_on_c, 0, 53, 48
2, 66659, Note_on_c, 0, 56, 48
2, 66720, Note_on_c, 0, 56, 0
2, 66720, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 53, 0
2, 66720, Note_on_c, 0, 60, 66
2, 66780, Note_on_c, 0, 50, 55
2, 66839, Note_on_c, 0, 50, 0
2, 66839, Note_on_c, 0, 60, 0
2, 66839, Note_on_c, 0, 58, 76
2, 66900, Note_on_c, 0, 22, 52
2, 66900, Note_on_c, 0, 34, 52
2, 66960, Note_on_c, 0, 34, 0
2, 66960, Note_on_c, 0, 58, 0
2, 66960, Note_on_c, 0, 74, 0
2, 66960, Note_on_c, 0, 68, 0
2, 66960, Note_on_c, 0, 22, 0
2, 66960, Note_on_c, 0, 82, 117
2, 66960, Note_on_c, 0, 70, 88
2, 66960, Note_on_c, 0, 74, 88
2, 66960, Note_on_c, 0, 77, 88
2, 66960, Note_on_c, 0, 56, 77
2, 67080, Note_on_c, 0, 77, 0
2, 67080, Note_on_c, 0, 74, 0
2, 67080, Note_on_c, 0, 70, 0
2, 67080, Note_on_c, 0, 70, 74
2, 67080, Note_on_c, 0, 74, 74
2, 67080, Note_on_c, 0, 77, 74
2, 67080, Note_on_c, 0, 41, 53
2, 67080, Note_on_c, 0, 46, 53
2, 67080, Note_on_c, 0, 50, 53
2, 67170, Note_on_c, 0, 82, 0
2, 67199, Note_on_c, 0, 50, 0
2, 67199, Note_on_c, 0, 41, 0
2, 67199, Note_on_c, 0, 70, 0
2, 67199, Note_on_c, 0, 74, 0
2, 67199, Note_on_c, 0, 77, 0
2, 67199, Note_on_c, 0, 46, 0
2, 67199, Note_on_c, 0, 77, 104
2, 67199, Note_on_c, 0, 65, 57
2, 67199, Note_on_c, 0, 70, 57
2, 67199, Note_on_c, 0, 46, 64
2, 67199, Note_on_c, 0, 50, 64
2, 67199, Note_on_c, 0, 56, 64
2, 67305, Note_on_c, 0, 77, 0
2, 67320, Note_on_c, 0, 46, 0
2, 67320, Note_on_c, 0, 65, 0
2, 67320, Note_on_c, 0, 70, 0
2, 67320, Note_on_c, 0, 56, 0
2, 67320, Note_on_c, 0, 50, 0
2, 67320, Note_on_c, 0, 74, 103
2, 67320, Note_on_c, 0, 65, 74
2, 67320, Note_on_c, 0, 70, 74
2, 67320, Note_on_c, 0, 50, 73
2, 67320, Note_on_c, 0, 53, 73
2, 67320, Note_on_c, 0, 58, 73
2, 67320, Note_on_c, 0, 62, 73
2, 67440, Note_on_c, 0, 62, 0
2, 67440, Note_on_c, 0, 58, 0
2, 67440, Note_on_c, 0, 50, 0
2, 67440, Note_on_c, 0, 70, 0
2, 67440, Note_on_c, 0, 65, 0
2, 67440, Note_on_c, 0, 53, 0
2, 67440, Note_on_c, 0, 65, 74
2, 67440, Note_on_c, 0, 70, 74
2, 67440, Note_on_c, 0, 50, 65
2, 67440, Note_on_c, 0, 53, 65
2, 67440, Note_on_c, 0, 58, 65
2, 67440, Note_on_c, 0, 62, 65
2, 67559, Note_on_c, 0, 62, 0
2, 67559, Note_on_c, 0, 58, 0
2, 67559, Note_on_c, 0, 50, 0
2, 67559, Note_on_c, 0, 70, 0
2, 67559, Note_on_c, 0, 65, 0
2, 67559, Note_on_c, 0, 53, 0
2, 67559, Note_on_c, 0, 65, 74
2, 67559, Note_on_c, 0, 70, 74
2, 67559, Note_on_c, 0, 50, 60
2, 67559, Note_on_c, 0, 53, 60
2, 67559, Note_on_c, 0, 58, 60
2, 67559, Note_on_c, 0, 62, 60
2, 67637, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 56, 0
2, 67680, Note_on_c, 0, 53, 0
2, 67680, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 70, 0
2, 67680, Note_on_c, 0, 50, 0
2, 67680, Note_on_c, 0, 58, 0
2, 67680, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 69, 91
2, 67800, Note_on_c, 0, 66, 90
2, 67800, Note_on_c, 0, 71, 90
2, 67800, Note_on_c, 0, 74, 90
2, 67860, Note_on_c, 0, 69, 0
2, 67860, Note_on_c, 0, 62, 66
2, 67919, Note_on_c, 0, 66, 0
2, 67919, Note_on_c, 0, 74, 0
2, 67919, Note_on_c, 0, 71, 0
2, 67919, Note_on_c, 0, 66, 105
2, 67919, Note_on_c, 0, 71, 105
2, 67919, Note_on_c, 0, 74, 105
2, 68040, Note_on_c, 0, 74, 0
2, 68040, Note_on_c, 0, 62, 0
2, 68040, Note_on_c, 0, 66, 0
2, 68040, Note_on_c, 0, 71, 0
2, 68040, Note_on_c, 0, 62, 107
2, 68040, Note_on_c, 0, 66, 107
2, 68040, Note_on_c, 0, 71, 107
2, 68040, Note_on_c, 0, 74, 107
2, 68040, Note_on_c, 0, 57, 72
2, 68160, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 71, 0
2, 68160, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 66, 0
2, 68160, Note_on_c, 0, 62, 103
2, 68160, Note_on_c, 0, 66, 103
2, 68160, Note_on_c, 0, 71, 103
2, 68160, Note_on_c, 0, 74, 103
2, 68279, Note_on_c, 0, 74, 0
2, 68279, Note_on_c, 0, 66, 0
2, 68279, Note_on_c, 0, 71, 0
2, 68279, Note_on_c, 0, 62, 0
2, 68279, Note_on_c, 0, 59, 50
2, 68296, Note_on_c, 0, 59, 0
2, 68296, Note_on_c, 0, 62, 68
2, 68313, Note_on_c, 0, 62, 0
2, 68313, Note_on_c, 0, 66, 73
2, 68330, Note_on_c, 0, 66, 0
2, 68330, Note_on_c, 0, 69, 68
2, 68347, Note_on_c, 0, 69, 0
2, 68347, Note_on_c, 0, 71, 69
2, 68364, Note_on_c, 0, 71, 0
2, 68364, Note_on_c, 0, 74, 67
2, 68382, Note_on_c, 0, 74, 0
2, 68382, Note_on_c, 0, 78, 67
2, 68400, Note_on_c, 0, 78, 0
2, 68400, Note_on_c, 0, 57, 0
2, 68400, Note_on_c, 0, 82, 117
2, 68400, Note_on_c, 0, 70, 91
2, 68400, Note_on_c, 0, 74, 91
2, 68400, Note_on_c, 0, 77, 91
2, 68400, Note_on_c, 0, 22, 38
2, 68400, Note_on_c, 0, 34, 38
2, 68445, Note_on_c, 0, 34, 0
2, 68445, Note_on_c, 0, 22, 0
2, 68445, Note_on_c, 0, 56, 84
2, 68520, Note_on_c, 0, 74, 0
2, 68520, Note_on_c, 0, 77, 0
2, 68520, Note_on_c, 0, 70, 0
2, 68520, Note_on_c, 0, 70, 74
2, 68520, Note_on_c, 0, 74, 74
2, 68520, Note_on_c, 0, 77, 74
2, 68520, Note_on_c, 0, 41, 52
2, 68520, Note_on_c, 0, 46, 52
2, 68520, Note_on_c, 0, 50, 52
2, 68610, Note_on_c, 0, 82, 0
2, 68639, Note_on_c, 0, 50, 0
2, 68639, Note_on_c, 0, 41, 0
2, 68639, Note_on_c, 0, 70, 0
2, 68639, Note_on_c, 0, 74, 0
2, 68639, Note_on_c, 0, 77, 0
2, 68639, Note_on_c, 0, 46, 0
2, 68639, Note_on_c, 0, 77, 103
2, 68639, Note_on_c, 0, 65, 56
2, 68639, Note_on_c, 0, 70, 56
2, 68639, Note_on_c, 0, 46, 62
2, 68639, Note_on_c, 0, 50, 62
2, 68639, Note_on_c, 0, 56, 62
2, 68745, Note_on_c, 0, 77, 0
2, 68760, Note_on_c, 0, 46, 0
2, 68760, Note_on_c, 0, 65, 0
2, 68760, Note_on_c, 0, 70, 0
2, 68760, Note_on_c, 0, 56, 0
2, 68760, Note_on_c, 0, 50, 0
2, 68760, Note_on_c, 0, 74, 102
2, 68760, Note_on_c, 0, 65, 67
2, 68760, Note_on_c, 0, 70, 67
2, 68760, Note_on_c, 0, 50, 73
2, 68760, Note_on_c, 0, 53, 73
2, 68760, Note_on_c, 0, 58, 73
2, 68760, Note_on_c, 0, 62, 73
2, 68880, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 58, 0
2, 68880, Note_on_c, 0, 50, 0
2, 68880, Note_on_c, 0, 70, 0
2, 68880, Note_on_c, 0, 65, 0
2, 68880, Note_on_c, 0, 53, 0
2, 68880, Note_on_c, 0, 65, 75
2, 68880, Note_on_c, 0, 70, 75
2, 68880, Note_on_c, 0, 50, 63
2, 68880, Note_on_c, 0, 53, 63
2, 68880, Note_on_c, 0, 58, 63
2, 68880, Note_on_c, 0, 62, 63
2, 68999, Note_on_c, 0, 62, 0
2, 68999, Note_on_c, 0, 58, 0
2, 68999, Note_on_c, 0, 50, 0
2, 68999, Note_on_c, 0, 70, 0
2, 68999, Note_on_c, 0, 65, 0
2, 68999, Note_on_c, 0, 53, 0
2, 68999, Note_on_c, 0, 65, 69
2, 68999, Note_on_c, 0, 70, 69
2, 68999, Note_on_c, 0, 50, 60
2, 68999, Note_on_c, 0, 53, 60
2, 68999, Note_on_c, 0, 58, 60
2, 68999, Note_on_c, 0, 62, 60
2, 69077, Note_on_c, 0, 74, 0
2, 69120, Note_on_c, 0, 56, 0
2, 69120, Note_on_c, 0, 53, 0
2, 69120, Note_on_c, 0, 65, 0
2, 69120, Note_on_c, 0, 70, 0
2, 69120, Note_on_c, 0, 50, 0
2, 69120, Note_on_c, 0, 58, 0
2, 69120, Note_on_c, 0, 62, 0
2, 69120, Note_on_c, 0, 69, 93
2, 69240, Note_on_c, 0, 66, 89
2, 69240, Note_on_c, 0, 71, 89
2, 69240, Note_on_c, 0, 74, 89
2, 69300, Note_on_c, 0, 69, 0
2, 69300, Note_on_c, 0, 62, 68
2, 69359, Note_on_c, 0, 66, 0
2, 69359, Note_on_c, 0, 74, 0
2, 69359, Note_on_c, 0, 71, 0
2, 69359, Note_on_c, 0, 66, 102
2, 69359, Note_on_c, 0, 71, 102
2, 69359, Note_on_c, 0, 74, 102
2, 69480, Note_on_c, 0, 74, 0
2, 69480, Note_on_c, 0, 62, 0
2, 69480, Note_on_c, 0, 66, 0
2, 69480, Note_on_c, 0, 71, 0
2, 69480, Note_on_c, 0, 62, 103
2, 69480, Note_on_c, 0, 66, 103
2, 69480, Note_on_c, 0, 71, 103
2, 69480, Note_on_c, 0, 74, 103
2, 69480, Note_on_c, 0, 57, 71
2, 69600, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 71, 0
2, 69600, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 66, 0
2, 69600, Note_on_c, 0, 62, 102
2, 69600, Note_on_c, 0, 66, 102
2, 69600, Note_on_c, 0, 71, 102
2, 69600, Note_on_c, 0, 74, 102
2, 69719, Note_on_c, 0, 74, 0
2, 69719, Note_on_c, 0, 66, 0
2, 69719, Note_on_c, 0, 71, 0
2, 69719, Note_on_c, 0, 62, 0
2, 69719, Note_on_c, 0, 59, 49
2, 69736, Note_on_c, 0, 59, 0
2, 69736, Note_on_c, 0, 62, 64
2, 69753, Note_on_c, 0, 62, 0
2, 69753, Note_on_c, 0, 66, 65
2, 69770, Note_on_c, 0, 66, 0
2, 69770, Note_on_c, 0, 69, 65
2, 69787, Note_on_c, 0, 69, 0
2, 69787, Note_on_c, 0, 71, 66
2, 69804, Note_on_c, 0, 71, 0
2, 69804, Note_on_c, 0, 74, 69
2, 69822, Note_on_c, 0, 74, 0
2, 69822, Note_on_c, 0, 78, 66
2, 69840, Note_on_c, 0, 78, 0
2, 69840, Note_on_c, 0, 57, 0
2, 69840, Note_on_c, 0, 82, 110
2, 69840, Note_on_c, 0, 70, 79
2, 69840, Note_on_c, 0, 74, 79
2, 69840, Note_on_c, 0, 77, 79
2, 69840, Note_on_c, 0, 22, 36
2, 69840, Note_on_c, 0, 34, 36
2, 69885, Note_on_c, 0, 34, 0
2, 69885, Note_on_c, 0, 22, 0
2, 69885, Note_on_c, 0, 56, 88
2, 69960, Note_on_c, 0, 74, 0
2, 69960, Note_on_c, 0, 77, 0
2, 69960, Note_on_c, 0, 70, 0
2, 69960, Note_on_c, 0, 70, 86
2, 69960, Note_on_c, 0, 74, 86
2, 69960, Note_on_c, 0, 77, 86
2, 69960, Note_on_c, 0, 41, 47
2, 69960, Note_on_c, 0, 46, 47
2, 69960, Note_on_c, 0, 50, 47
2, 70050, Note_on_c, 0, 82, 0
2, 70079, Note_on_c, 0, 50, 0
2, 70079, Note_on_c, 0, 41, 0
2, 70079, Note_on_c, 0, 70, 0
2, 70079, Note_on_c, 0, 74, 0
2, 70079, Note_on_c, 0, 77, 0
2, 70079, Note_on_c, 0, 46, 0
2, 70079, Note_on_c, 0, 77, 88
2, 70079, Note_on_c, 0, 65, 68
2, 70079, Note_on_c, 0, 70, 68
2, 70079, Note_on_c, 0, 46, 63
2, 70079, Note_on_c, 0, 50, 63
2, 70079, Note_on_c, 0, 56, 63
2, 70185, Note_on_c, 0, 77, 0
2, 70200, Note_on_c, 0, 46, 0
2, 70200, Note_on_c, 0, 65, 0
2, 70200, Note_on_c, 0, 70, 0
2, 70200, Note_on_c, 0, 56, 0
2, 70200, Note_on_c, 0, 50, 0
2, 70200, Note_on_c, 0, 74, 91
2, 70200, Note_on_c, 0, 65, 83
2, 70200, Note_on_c, 0, 70, 83
2, 70200, Note_on_c, 0, 50, 77
2, 70200, Note_on_c, 0, 53, 77
2, 70200, Note_on_c, 0, 58, 77
2, 70200, Note_on_c, 0, 62, 77
2, 70320, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 58, 0
2, 70320, Note_on_c, 0, 50, 0
2, 70320, Note_on_c, 0, 70, 0
2, 70320, Note_on_c, 0, 65, 0
2, 70320, Note_on_c, 0, 53, 0
2, 70320, Note_on_c, 0, 65, 89
2, 70320, Note_on_c, 0, 70, 89
2, 70320, Note_on_c, 0, 50, 64
2, 70320, Note_on_c, 0, 53, 64
2, 70320, Note_on_c, 0, 58, 64
2, 70320, Note_on_c, 0, 62, 64
2, 70439, Note_on_c, 0, 62, 0
2, 70439, Note_on_c, 0, 58, 0
2, 70439, Note_on_c, 0, 50, 0
2, 70439, Note_on_c, 0, 70, 0
2, 70439, Note_on_c, 0, 65, 0
2, 70439, Note_on_c, 0, 53, 0
2, 70439, Note_on_c, 0, 65, 88
2, 70439, Note_on_c, 0, 70, 88
2, 70439, Note_on_c, 0, 50, 59
2, 70439, Note_on_c, 0, 53, 59
2, 70439, Note_on_c, 0, 58, 59
2, 70439, Note_on_c, 0, 62, 59
2, 70517, Note_on_c, 0, 74, 0
2, 70560, Note_on_c, 0, 56, 0
2, 70560, Note_on_c, 0, 53, 0
2, 70560, Note_on_c, 0, 65, 0
2, 70560, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 50, 0
2, 70560, Note_on_c, 0, 58, 0
2, 70560, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 59, 79
2, 70560, Note_on_c, 0, 23, 58
2, 70560, Note_on_c, 0, 35, 58
2, 70680, Note_on_c, 0, 62, 80
2, 70680, Note_on_c, 0, 68, 80
2, 70680, Note_on_c, 0, 71, 80
2, 70680, Note_on_c, 0, 50, 53
2, 70680, Note_on_c, 0, 53, 53
2, 70680, Note_on_c, 0, 59, 53
2, 70799, Note_on_c, 0, 59, 0
2, 70799, Note_on_c, 0, 62, 0
2, 70799, Note_on_c, 0, 53, 0
2, 70799, Note_on_c, 0, 68, 0
2, 70799, Note_on_c, 0, 50, 0
2, 70799, Note_on_c, 0, 59, 0
2, 70799, Note_on_c, 0, 71, 0
2, 70799, Note_on_c, 0, 62, 83
2, 70799, Note_on_c, 0, 68, 83
2, 70799, Note_on_c, 0, 71, 83
2, 70799, Note_on_c, 0, 56, 75
2, 70799, Note_on_c, 0, 50, 57
2, 70799, Note_on_c, 0, 53, 57
2, 70920, Note_on_c, 0, 53, 0
2, 70920, Note_on_c, 0, 35, 0
2, 70920, Note_on_c, 0, 71, 0
2, 70920, Note_on_c, 0, 23, 0
2, 70920, Note_on_c, 0, 62, 0
2, 70920, Note_on_c, 0, 68, 0
2, 70920, Note_on_c, 0, 56, 0
2, 70920, Note_on_c, 0, 50, 0
2, 70920, Note_on_c, 0, 59, 84
2, 70920, Note_on_c, 0, 62, 84
2, 70920, Note_on_c, 0, 68, 84
2, 70920, Note_on_c, 0, 71, 84
2, 70920, Note_on_c, 0, 53, 71
2, 71040, Note_on_c, 0, 71, 0
2, 71040, Note_on_c, 0, 68, 0
2, 71040, Note_on_c, 0, 59, 0
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 59, 88
2, 71040, Note_on_c, 0, 62, 88
2, 71040, Note_on_c, 0, 68, 88
2, 71040, Note_on_c, 0, 71, 88
2, 71159, Note_on_c, 0, 71, 0
2, 71159, Note_on_c, 0, 62, 0
2, 71159, Note_on_c, 0, 68, 0
2, 71159, Note_on_c, 0, 59, 0
2, 71159, Note_on_c, 0, 59, 89
2, 71159, Note_on_c, 0, 62, 89
2, 71159, Note_on_c, 0, 68, 89
2, 71159, Note_on_c, 0, 71, 89
2, 71280, Note_on_c, 0, 71, 0
2, 71280, Note_on_c, 0, 62, 0
2, 71280, Note_on_c, 0, 53, 0
2, 71280, Note_on_c, 0, 59, 0
2, 71280, Note_on_c, 0, 68, 0
2, 71280, Note_on_c, 0, 60, 91
2, 71280, Note_on_c, 0, 30, 71
2, 71280, Note_on_c, 0, 42, 71
2, 71400, Note_on_c, 0, 63, 75
2, 71400, Note_on_c, 0, 69, 75
2, 71400, Note_on_c, 0, 72, 75
2, 71400, Note_on_c, 0, 51, 55
2, 71400, Note_on_c, 0, 54, 55
2, 71400, Note_on_c, 0, 60, 55
2, 71519, Note_on_c, 0, 60, 0
2, 71519, Note_on_c, 0, 63, 0
2, 71519, Note_on_c, 0, 54, 0
2, 71519, Note_on_c, 0, 69, 0
2, 71519, Note_on_c, 0, 51, 0
2, 71519, Note_on_c, 0, 60, 0
2, 71519, Note_on_c, 0, 72, 0
2, 71519, Note_on_c, 0, 63, 85
2, 71519, Note_on_c, 0, 69, 85
2, 71519, Note_on_c, 0, 72, 85
2, 71519, Note_on_c, 0, 57, 77
2, 71519, Note_on_c, 0, 51, 56
2, 71519, Note_on_c, 0, 54, 56
2, 71640, Note_on_c, 0, 54, 0
2, 71640, Note_on_c, 0, 42, 0
2, 71640, Note_on_c, 0, 72, 0
2, 71640, Note_on_c, 0, 30, 0
2, 71640, Note_on_c, 0, 63, 0
2, 71640, Note_on_c, 0, 69, 0
2, 71640, Note_on_c, 0, 57, 0
2, 71640, Note_on_c, 0, 51, 0
2, 71640, Note_on_c, 0, 60, 86
2, 71640, Note_on_c, 0, 63, 86
2, 71640, Note_on_c, 0, 69, 86
2, 71640, Note_on_c, 0, 72, 86
2, 71640, Note_on_c, 0, 54, 75
2, 71760, Note_on_c, 0, 72, 0
2, 71760, Note_on_c, 0, 69, 0
2, 71760, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 63, 0
2, 71760, Note_on_c, 0, 60, 90
2, 71760, Note_on_c, 0, 63, 90
2, 71760, Note_on_c, 0, 69, 90
2, 71760, Note_on_c, 0, 72, 90
2, 71879, Note_on_c, 0, 72, 0
2, 71879, Note_on_c, 0, 63, 0
2, 71879, Note_on_c, 0, 69, 0
2, 71879, Note_on_c, 0, 60, 0
2, 71879, Note_on_c, 0, 60, 88
2, 71879, Note_on_c, 0, 63, 88
2, 71879, Note_on_c, 0, 69, 88
2, 71879, Note_on_c, 0, 72, 88
2, 72000, Note_on_c, 0, 72, 0
2, 72000, Note_on_c, 0, 63, 0
2, 72000, Note_on_c, 0, 54, 0
2, 72000, Note_on_c, 0, 60, 0
2, 72000, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 61, 88
2, 72000, Note_on_c, 0, 33, 76
2, 72000, Note_on_c, 0, 45, 76
2, 72120, Note_on_c, 0, 64, 77
2, 72120, Note_on_c, 0, 70, 77
2, 72120, Note_on_c, 0, 73, 77
2, 72120, Note_on_c, 0, 52, 56
2, 72120, Note_on_c, 0, 55, 56
2, 72120, Note_on_c, 0, 61, 56
2, 72239, Note_on_c, 0, 61, 0
2, 72239, Note_on_c, 0, 64, 0
2, 72239, Note_on_c, 0, 55, 0
2, 72239, Note_on_c, 0, 70, 0
2, 72239, Note_on_c, 0, 52, 0
2, 72239, Note_on_c, 0, 61, 0
2, 72239, Note_on_c, 0, 73, 0
2, 72239, Note_on_c, 0, 64, 87
2, 72239, Note_on_c, 0, 70, 87
2, 72239, Note_on_c, 0, 73, 87
2, 72239, Note_on_c, 0, 58, 74
2, 72239, Note_on_c, 0, 52, 57
2, 72239, Note_on_c, 0, 55, 57
2, 72360, Note_on_c, 0, 55, 0
2, 72360, Note_on_c, 0, 45, 0
2, 72360, Note_on_c, 0, 73, 0
2, 72360, Note_on_c, 0, 33, 0
2, 72360, Note_on_c, 0, 64, 0
2, 72360, Note_on_c, 0, 70, 0
2, 72360, Note_on_c, 0, 58, 0
2, 72360, Note_on_c, 0, 52, 0
2, 72360, Note_on_c, 0, 61, 87
2, 72360, Note_on_c, 0, 64, 87
2, 72360, Note_on_c, 0, 70, 87
2, 72360, Note_on_c, 0, 73, 87
2, 72360, Note_on_c, 0, 55, 76
2, 72480, Note_on_c, 0, 73, 0
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 61, 0
2, 72480, Note_on_c, 0, 64, 0
2, 72480, Note_on_c, 0, 61, 87
2, 72480, Note_on_c, 0, 64, 87
2, 72480, Note_on_c, 0, 70, 87
2, 72480, Note_on_c, 0, 73, 87
2, 72599, Note_on_c, 0, 73, 0
2, 72599, Note_on_c, 0, 64, 0
2, 72599, Note_on_c, 0, 70, 0
2, 72599, Note_on_c, 0, 61, 0
2, 72599, Note_on_c, 0, 61, 84
2, 72599, Note_on_c, 0, 64, 84
2, 72599, Note_on_c, 0, 70, 84
2, 72599, Note_on_c, 0, 73, 84
2, 72720, Note_on_c, 0, 73, 0
2, 72720, Note_on_c, 0, 64, 0
2, 72720, Note_on_c, 0, 55, 0
2, 72720, Note_on_c, 0, 61, 0
2, 72720, Note_on_c, 0, 70, 0
2, 72720, Note_on_c, 0, 62, 95
2, 72720, Note_on_c, 0, 22, 50
2, 72720, Note_on_c, 0, 34, 50
2, 72840, Note_on_c, 0, 62, 48
2, 72840, Note_on_c, 0, 68, 48
2, 72840, Note_on_c, 0, 71, 48
2, 72840, Note_on_c, 0, 74, 48
2, 72840, Note_on_c, 0, 54, 42
2, 72840, Note_on_c, 0, 56, 42
2, 72840, Note_on_c, 0, 59, 42
2, 72959, Note_on_c, 0, 59, 0
2, 72959, Note_on_c, 0, 56, 0
2, 72959, Note_on_c, 0, 74, 0
2, 72959, Note_on_c, 0, 62, 0
2, 72959, Note_on_c, 0, 68, 0
2, 72959, Note_on_c, 0, 54, 0
2, 72959, Note_on_c, 0, 71, 0
2, 72959, Note_on_c, 0, 62, 52
2, 72959, Note_on_c, 0, 68, 52
2, 72959, Note_on_c, 0, 71, 52
2, 72959, Note_on_c, 0, 74, 52
2, 72959, Note_on_c, 0, 54, 52
2, 72959, Note_on_c, 0, 56, 52
2, 72959, Note_on_c, 0, 59, 52
2, 73080, Note_on_c, 0, 59, 0
2, 73080, Note_on_c, 0, 56, 0
2, 73080, Note_on_c, 0, 74, 0
2, 73080, Note_on_c, 0, 62, 0
2, 73080, Note_on_c, 0, 68, 0
2, 73080, Note_on_c, 0, 54, 0
2, 73080, Note_on_c, 0, 71, 0
2, 73080, Note_on_c, 0, 62, 50
2, 73080, Note_on_c, 0, 68, 50
2, 73080, Note_on_c, 0, 71, 50
2, 73080, Note_on_c, 0, 74, 50
2, 73080, Note_on_c, 0, 54, 50
2, 73080, Note_on_c, 0, 56, 50
2, 73080, Note_on_c, 0, 59, 50
2, 73200, Note_on_c, 0, 59, 0
2, 73200, Note_on_c, 0, 56, 0
2, 73200, Note_on_c, 0, 74, 0
2, 73200, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 68, 0
2, 73200, Note_on_c, 0, 54, 0
2, 73200, Note_on_c, 0, 71, 0
2, 73200, Note_on_c, 0, 63, 52
2, 73200, Note_on_c, 0, 69, 52
2, 73200, Note_on_c, 0, 72, 52
2, 73200, Note_on_c, 0, 75, 52
2, 73200, Note_on_c, 0, 53, 52
2, 73200, Note_on_c, 0, 57, 52
