2, 72540, Note_on_c, 0, 61, 0
2, 72540, Note_on_c, 0, 68, 0
2, 72540, Note_on_c, 0, 73, 89
2, 72540, Note_on_c, 0, 64, 70
2, 72540, Note_on_c, 0, 67, 70
2, 72540, Note_on_c, 0, 70, 95
2, 72540, Note_on_c, 0, 58, 50
2, 72540, Note_on_c, 0, 49, 65
2, 72540, Note_on_c, 0, 55, 65
2, 72720, Note_on_c, 0, 58, 0
2, 72720, Note_on_c, 0, 67, 0
2, 72720, Note_on_c, 0, 64, 0
2, 72720, Note_on_c, 0, 64, 74
2, 72720, Note_on_c, 0, 67, 74
2, 72720, Note_on_c, 0, 58, 58
2, 72900, Note_on_c, 0, 58, 0
2, 72900, Note_on_c, 0, 64, 0
2, 72900, Note_on_c, 0, 73, 0
2, 72900, Note_on_c, 0, 67, 0
2, 72900, Note_on_c, 0, 76, 95
2, 72900, Note_on_c, 0, 64, 75
2, 72900, Note_on_c, 0, 67, 75
2, 72900, Note_on_c, 0, 37, 72
2, 73080, Note_on_c, 0, 67, 0
2, 73080, Note_on_c, 0, 70, 0
2, 73080, Note_on_c, 0, 55, 0
2, 73080, Note_on_c, 0, 49, 0
2, 73080, Note_on_c, 0, 64, 0
2, 73080, Note_on_c, 0, 73, 87
2, 73080, Note_on_c, 0, 64, 51
2, 73080, Note_on_c, 0, 68, 51
2, 73080, Note_on_c, 0, 61, 83
2, 73170, Note_on_c, 0, 61, 0
2, 73170, Note_on_c, 0, 73, 0
2, 73170, Note_on_c, 0, 71, 76
2, 73170, Note_on_c, 0, 59, 63
2, 73260, Note_on_c, 0, 59, 0
2, 73260, Note_on_c, 0, 37, 0
2, 73260, Note_on_c, 0, 68, 0
2, 73260, Note_on_c, 0, 64, 0
2, 73260, Note_on_c, 0, 71, 0
2, 73260, Note_on_c, 0, 73, 75
2, 73260, Note_on_c, 0, 64, 51
2, 73260, Note_on_c, 0, 68, 51
2, 73260, Note_on_c, 0, 61, 70
2, 73440, Note_on_c, 0, 61, 0
2, 73440, Note_on_c, 0, 64, 0
2, 73440, Note_on_c, 0, 76, 0
2, 73440, Note_on_c, 0, 73, 0
2, 73440, Note_on_c, 0, 68, 0
2, 73440, Note_on_c, 0, 76, 89
2, 73440, Note_on_c, 0, 71, 73
2, 73440, Note_on_c, 0, 64, 55
2, 73440, Note_on_c, 0, 68, 55
2, 73440, Note_on_c, 0, 59, 62
2, 73530, Note_on_c, 0, 59, 0
2, 73530, Note_on_c, 0, 71, 0
2, 73530, Note_on_c, 0, 70, 71
2, 73530, Note_on_c, 0, 58, 64
2, 73620, Note_on_c, 0, 58, 0
2, 73620, Note_on_c, 0, 76, 0
2, 73620, Note_on_c, 0, 68, 0
2, 73620, Note_on_c, 0, 64, 0
2, 73620, Note_on_c, 0, 70, 0
2, 73620, Note_on_c, 0, 75, 86
2, 73620, Note_on_c, 0, 71, 78
2, 73620, Note_on_c, 0, 64, 58
2, 73620, Note_on_c, 0, 68, 58
2, 73620, Note_on_c, 0, 59, 64
2, 73800, Note_on_c, 0, 59, 0
2, 73800, Note_on_c, 0, 64, 0
2, 73800, Note_on_c, 0, 75, 0
2, 73800, Note_on_c, 0, 71, 0
2, 73800, Note_on_c, 0, 68, 0
2, 73800, Note_on_c, 0, 73, 84
2, 73800, Note_on_c, 0, 67, 71
2, 73800, Note_on_c, 0, 61, 50
2, 73800, Note_on_c, 0, 64, 50
2, 73800, Note_on_c, 0, 55, 61
2, 73890, Note_on_c, 0, 55, 0
2, 73890, Note_on_c, 0, 73, 0
2, 73890, Note_on_c, 0, 67, 0
2, 73890, Note_on_c, 0, 71, 85
2, 73890, Note_on_c, 0, 68, 78
2, 73890, Note_on_c, 0, 56, 65
2, 73980, Note_on_c, 0, 56, 0
2, 73980, Note_on_c, 0, 71, 0
2, 73980, Note_on_c, 0, 64, 0
2, 73980, Note_on_c, 0, 61, 0
2, 73980, Note_on_c, 0, 68, 0
2, 73980, Note_on_c, 0, 73, 92
2, 73980, Note_on_c, 0, 64, 73
2, 73980, Note_on_c, 0, 67, 73
2, 73980, Note_on_c, 0, 70, 77
2, 73980, Note_on_c, 0, 58, 49
2, 73980, Note_on_c, 0, 49, 61
2, 73980, Note_on_c, 0, 55, 61
2, 74160, Note_on_c, 0, 58, 0
2, 74160, Note_on_c, 0, 67, 0
2, 74160, Note_on_c, 0, 64, 0
2, 74160, Note_on_c, 0, 64, 77
2, 74160, Note_on_c, 0, 67, 77
2, 74160, Note_on_c, 0, 58, 56
2, 74340, Note_on_c, 0, 58, 0
2, 74340, Note_on_c, 0, 64, 0
2, 74340, Note_on_c, 0, 73, 0
2, 74340, Note_on_c, 0, 67, 0
2, 74340, Note_on_c, 0, 76, 97
2, 74340, Note_on_c, 0, 64, 76
2, 74340, Note_on_c, 0, 67, 76
2, 74340, Note_on_c, 0, 37, 81
2, 74520, Note_on_c, 0, 67, 0
2, 74520, Note_on_c, 0, 70, 0
2, 74520, Note_on_c, 0, 55, 0
2, 74520, Note_on_c, 0, 49, 0
2, 74520, Note_on_c, 0, 64, 0
2, 74520, Note_on_c, 0, 64, 77
2, 74520, Note_on_c, 0, 67, 77
2, 74520, Note_on_c, 0, 69, 81
2, 74520, Note_on_c, 0, 57, 47
2, 74610, Note_on_c, 0, 57, 0
2, 74610, Note_on_c, 0, 69, 0
2, 74610, Note_on_c, 0, 68, 77
2, 74610, Note_on_c, 0, 56, 57
2, 74700, Note_on_c, 0, 56, 0
2, 74700, Note_on_c, 0, 37, 0
2, 74700, Note_on_c, 0, 67, 0
2, 74700, Note_on_c, 0, 64, 0
2, 74700, Note_on_c, 0, 68, 0
2, 74700, Note_on_c, 0, 64, 81
2, 74700, Note_on_c, 0, 67, 81
2, 74700, Note_on_c, 0, 69, 86
2, 74700, Note_on_c, 0, 49, 58
2, 74700, Note_on_c, 0, 57, 58
2, 74880, Note_on_c, 0, 67, 0
2, 74880, Note_on_c, 0, 76, 0
2, 74880, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 78, 89
2, 74880, Note_on_c, 0, 57, 74
2, 74880, Note_on_c, 0, 64, 74
2, 74880, Note_on_c, 0, 67, 74
2, 75060, Note_on_c, 0, 67, 0
2, 75060, Note_on_c, 0, 78, 0
2, 75060, Note_on_c, 0, 57, 0
2, 75060, Note_on_c, 0, 64, 0
2, 75060, Note_on_c, 0, 76, 90
2, 75060, Note_on_c, 0, 64, 73
2, 75060, Note_on_c, 0, 67, 73
2, 75060, Note_on_c, 0, 37, 75
2, 75240, Note_on_c, 0, 67, 0
2, 75240, Note_on_c, 0, 69, 0
2, 75240, Note_on_c, 0, 57, 0
2, 75240, Note_on_c, 0, 49, 0
2, 75240, Note_on_c, 0, 76, 0
2, 75240, Note_on_c, 0, 75, 86
2, 75240, Note_on_c, 0, 68, 78
2, 75240, Note_on_c, 0, 61, 59
2, 75240, Note_on_c, 0, 56, 67
2, 75330, Note_on_c, 0, 56, 0
2, 75330, Note_on_c, 0, 68, 0
2, 75330, Note_on_c, 0, 67, 76
2, 75330, Note_on_c, 0, 55, 66
2, 75420, Note_on_c, 0, 55, 0
2, 75420, Note_on_c, 0, 37, 0
2, 75420, Note_on_c, 0, 61, 0
2, 75420, Note_on_c, 0, 64, 0
2, 75420, Note_on_c, 0, 67, 0
2, 75420, Note_on_c, 0, 75, 0
2, 75420, Note_on_c, 0, 73, 88
2, 75420, Note_on_c, 0, 64, 81
2, 75420, Note_on_c, 0, 68, 81
2, 75420, Note_on_c, 0, 61, 56
2, 75420, Note_on_c, 0, 56, 68
2, 75420, Note_on_c, 0, 49, 95
2, 75600, Note_on_c, 0, 56, 0
2, 75600, Note_on_c, 0, 61, 0
2, 75600, Note_on_c, 0, 68, 0
2, 75600, Note_on_c, 0, 73, 0
2, 75600, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 75, 95
2, 75600, Note_on_c, 0, 64, 66
2, 75600, Note_on_c, 0, 61, 53
2, 75600, Note_on_c, 0, 52, 65
2, 75690, Note_on_c, 0, 52, 0
2, 75690, Note_on_c, 0, 64, 0
2, 75690, Note_on_c, 0, 66, 81
2, 75690, Note_on_c, 0, 54, 65
2, 75780, Note_on_c, 0, 54, 0
2, 75780, Note_on_c, 0, 49, 0
2, 75780, Note_on_c, 0, 61, 0
2, 75780, Note_on_c, 0, 75, 0
2, 75780, Note_on_c, 0, 66, 0
2, 75780, Note_on_c, 0, 76, 93
2, 75780, Note_on_c, 0, 64, 67
2, 75780, Note_on_c, 0, 67, 80
2, 75780, Note_on_c, 0, 55, 52
2, 75780, Note_on_c, 0, 61, 52
2, 75780, Note_on_c, 0, 47, 61
2, 75960, Note_on_c, 0, 61, 0
2, 75960, Note_on_c, 0, 55, 0
2, 75960, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 76, 0
2, 75960, Note_on_c, 0, 73, 86
2, 75960, Note_on_c, 0, 64, 81
2, 75960, Note_on_c, 0, 55, 60
2, 75960, Note_on_c, 0, 61, 60
2, 76140, Note_on_c, 0, 61, 0
2, 76140, Note_on_c, 0, 47, 0
2, 76140, Note_on_c, 0, 73, 0
2, 76140, Note_on_c, 0, 64, 0
2, 76140, Note_on_c, 0, 55, 0
2, 76140, Note_on_c, 0, 69, 83
2, 76140, Note_on_c, 0, 61, 75
2, 76140, Note_on_c, 0, 64, 75
2, 76140, Note_on_c, 0, 55, 52
2, 76140, Note_on_c, 0, 45, 61
2, 76320, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 61, 0
2, 76320, Note_on_c, 0, 61, 73
2, 76320, Note_on_c, 0, 64, 73
2, 76320, Note_on_c, 0, 55, 54
2, 76500, Note_on_c, 0, 55, 0
2, 76500, Note_on_c, 0, 61, 0
2, 76500, Note_on_c, 0, 64, 0
2, 76500, Note_on_c, 0, 61, 73
2, 76500, Note_on_c, 0, 64, 73
2, 76500, Note_on_c, 0, 55, 61
2, 76590, Note_on_c, 0, 69, 0
2, 76590, Note_on_c, 0, 71, 98
2, 76680, Note_on_c, 0, 71, 0
2, 76680, Note_on_c, 0, 55, 0
2, 76680, Note_on_c, 0, 61, 0
2, 76680, Note_on_c, 0, 45, 0
2, 76680, Note_on_c, 0, 67, 0
2, 76680, Note_on_c, 0, 64, 0
2, 76680, Note_on_c, 0, 73, 93
2, 76680, Note_on_c, 0, 55, 55
2, 76680, Note_on_c, 0, 45, 75
2, 76680, Note_on_c, 0, 57, 75
2, 76770, Note_on_c, 0, 57, 0
2, 76770, Note_on_c, 0, 45, 0
2, 76770, Note_on_c, 0, 73, 0
2, 76770, Note_on_c, 0, 76, 94
2, 76770, Note_on_c, 0, 47, 59
2, 76860, Note_on_c, 0, 47, 0
2, 76860, Note_on_c, 0, 76, 0
2, 76860, Note_on_c, 0, 55, 0
2, 76860, Note_on_c, 0, 66, 93
2, 76860, Note_on_c, 0, 69, 93
2, 76860, Note_on_c, 0, 78, 93
2, 76860, Note_on_c, 0, 49, 58
2, 76860, Note_on_c, 0, 61, 58
2, 76860, Note_on_c, 0, 38, 58
2, 76860, Note_on_c, 0, 54, 72
2, 76860, Note_on_c, 0, 57, 72
2, 77040, Note_on_c, 0, 61, 0
2, 77040, Note_on_c, 0, 49, 0
2, 77040, Note_on_c, 0, 48, 55
2, 77040, Note_on_c, 0, 60, 55
2, 77130, Note_on_c, 0, 60, 0
2, 77130, Note_on_c, 0, 48, 0
2, 77130, Note_on_c, 0, 47, 52
2, 77130, Note_on_c, 0, 59, 52
2, 77220, Note_on_c, 0, 59, 0
2, 77220, Note_on_c, 0, 47, 0
2, 77220, Note_on_c, 0, 48, 60
2, 77220, Note_on_c, 0, 60, 60
2, 77400, Note_on_c, 0, 60, 0
2, 77400, Note_on_c, 0, 48, 0
2, 77400, Note_on_c, 0, 54, 0
2, 77400, Note_on_c, 0, 57, 0
2, 77400, Note_on_c, 0, 44, 51
2, 77400, Note_on_c, 0, 56, 51
2, 77400, Note_on_c, 0, 54, 77
2, 77490, Note_on_c, 0, 56, 0
2, 77490, Note_on_c, 0, 44, 0
2, 77490, Note_on_c, 0, 45, 59
2, 77490, Note_on_c, 0, 57, 59
2, 77580, Note_on_c, 0, 57, 0
2, 77580, Note_on_c, 0, 69, 0
2, 77580, Note_on_c, 0, 54, 0
2, 77580, Note_on_c, 0, 66, 0
2, 77580, Note_on_c, 0, 38, 0
2, 77580, Note_on_c, 0, 45, 0
2, 77580, Note_on_c, 0, 78, 0
2, 77580, Note_on_c, 0, 68, 77
2, 77580, Note_on_c, 0, 56, 65
2, 77580, Note_on_c, 0, 59, 75
2, 77580, Note_on_c, 0, 54, 53
2, 77580, Note_on_c, 0, 38, 5
2, 77580, Note_on_c, 0, 38, 0
2, 77580, Note_on_c, 0, 39, 67
2, 77580, Note_on_c, 0, 47, 68
2, 77760, Note_on_c, 0, 56, 0
2, 77760, Note_on_c, 0, 54, 0
2, 77760, Note_on_c, 0, 56, 77
2, 77760, Note_on_c, 0, 54, 55
2, 77940, Note_on_c, 0, 54, 0
2, 77940, Note_on_c, 0, 47, 0
2, 77940, Note_on_c, 0, 56, 0
2, 77940, Note_on_c, 0, 56, 55
2, 77940, Note_on_c, 0, 54, 82
2, 78030, Note_on_c, 0, 56, 0
2, 78030, Note_on_c, 0, 59, 0
2, 78030, Note_on_c, 0, 48, 61
2, 78030, Note_on_c, 0, 60, 61
2, 78120, Note_on_c, 0, 60, 0
2, 78120, Note_on_c, 0, 68, 0
2, 78120, Note_on_c, 0, 48, 0
2, 78120, Note_on_c, 0, 66, 104
2, 78120, Note_on_c, 0, 73, 104
2, 78120, Note_on_c, 0, 78, 104
2, 78120, Note_on_c, 0, 49, 63
2, 78120, Note_on_c, 0, 61, 63
2, 78210, Note_on_c, 0, 61, 0
2, 78210, Note_on_c, 0, 49, 0
2, 78210, Note_on_c, 0, 50, 50
2, 78300, Note_on_c, 0, 50, 0
2, 78300, Note_on_c, 0, 78, 0
2, 78300, Note_on_c, 0, 66, 0
2, 78300, Note_on_c, 0, 54, 0
2, 78300, Note_on_c, 0, 39, 0
2, 78300, Note_on_c, 0, 73, 0
2, 78300, Note_on_c, 0, 68, 95
2, 78300, Note_on_c, 0, 72, 95
2, 78300, Note_on_c, 0, 80, 95
2, 78300, Note_on_c, 0, 51, 75
2, 78300, Note_on_c, 0, 63, 75
2, 78300, Note_on_c, 0, 40, 72
2, 78300, Note_on_c, 0, 56, 98
2, 78300, Note_on_c, 0, 60, 98
2, 78480, Note_on_c, 0, 63, 0
2, 78480, Note_on_c, 0, 51, 0
2, 78480, Note_on_c, 0, 50, 56
2, 78480, Note_on_c, 0, 62, 56
2, 78570, Note_on_c, 0, 62, 0
2, 78570, Note_on_c, 0, 50, 0
2, 78570, Note_on_c, 0, 49, 55
2, 78570, Note_on_c, 0, 61, 55
2, 78660, Note_on_c, 0, 61, 0
2, 78660, Note_on_c, 0, 49, 0
2, 78660, Note_on_c, 0, 50, 57
2, 78660, Note_on_c, 0, 62, 57
2, 78840, Note_on_c, 0, 62, 0
2, 78840, Note_on_c, 0, 50, 0
2, 78840, Note_on_c, 0, 56, 0
2, 78840, Note_on_c, 0, 60, 0
2, 78840, Note_on_c, 0, 59, 79
2, 78840, Note_on_c, 0, 47, 48
2, 78840, Note_on_c, 0, 56, 76
2, 78930, Note_on_c, 0, 47, 0
2, 78930, Note_on_c, 0, 59, 0
2, 78930, Note_on_c, 0, 60, 81
2, 78930, Note_on_c, 0, 48, 53
2, 79020, Note_on_c, 0, 48, 0
2, 79020, Note_on_c, 0, 40, 0
2, 79020, Note_on_c, 0, 56, 0
2, 79020, Note_on_c, 0, 60, 0
2, 79020, Note_on_c, 0, 61, 78
2, 79020, Note_on_c, 0, 49, 57
2, 79020, Note_on_c, 0, 40, 5
2, 79020, Note_on_c, 0, 40, 0
2, 79020, Note_on_c, 0, 41, 69
2, 79020, Note_on_c, 0, 56, 85
2, 79020, Note_on_c, 0, 60, 85
2, 79200, Note_on_c, 0, 60, 0
2, 79200, Note_on_c, 0, 56, 0
2, 79200, Note_on_c, 0, 56, 87
2, 79200, Note_on_c, 0, 60, 87
2, 79380, Note_on_c, 0, 60, 0
2, 79380, Note_on_c, 0, 61, 0
2, 79380, Note_on_c, 0, 41, 0
2, 79380, Note_on_c, 0, 49, 0
2, 79380, Note_on_c, 0, 68, 0
2, 79380, Note_on_c, 0, 72, 0
2, 79380, Note_on_c, 0, 80, 0
2, 79380, Note_on_c, 0, 56, 0
2, 79380, Note_on_c, 0, 78, 89
2, 79380, Note_on_c, 0, 60, 79
2, 79380, Note_on_c, 0, 48, 52
2, 79380, Note_on_c, 0, 39, 63
2, 79380, Note_on_c, 0, 54, 77
2, 79380, Note_on_c, 0, 57, 77
2, 79560, Note_on_c, 0, 57, 0
2, 79560, Note_on_c, 0, 39, 0
2, 79560, Note_on_c, 0, 60, 0
2, 79560, Note_on_c, 0, 54, 0
2, 79560, Note_on_c, 0, 56, 71
2, 79560, Note_on_c, 0, 38, 63
2, 79560, Note_on_c, 0, 54, 74
2, 79650, Note_on_c, 0, 56, 0
2, 79650, Note_on_c, 0, 57, 71
2, 79740, Note_on_c, 0, 57, 0
2, 79740, Note_on_c, 0, 54, 0
2, 79740, Note_on_c, 0, 48, 0
2, 79740, Note_on_c, 0, 78, 0
2, 79740, Note_on_c, 0, 38, 0
2, 79740, Note_on_c, 0, 65, 88
2, 79740, Note_on_c, 0, 68, 88
2, 79740, Note_on_c, 0, 71, 88
2, 79740, Note_on_c, 0, 77, 88
2, 79740, Note_on_c, 0, 37, 72
2, 79740, Note_on_c, 0, 49, 72
2, 79920, Note_on_c, 0, 49, 0
2, 79920, Note_on_c, 0, 68, 0
2, 79920, Note_on_c, 0, 71, 0
2, 79920, Note_on_c, 0, 65, 0
2, 79920, Note_on_c, 0, 37, 0
2, 79920, Note_on_c, 0, 77, 0
2, 79920, Note_on_c, 0, 63, 91
2, 79920, Note_on_c, 0, 69, 91
2, 79920, Note_on_c, 0, 75, 91
2, 79920, Note_on_c, 0, 53, 51
2, 79920, Note_on_c, 0, 57, 51
2, 79920, Note_on_c, 0, 49, 67
2, 80010, Note_on_c, 0, 57, 0
2, 80010, Note_on_c, 0, 53, 0
2, 80010, Note_on_c, 0, 75, 0
2, 80010, Note_on_c, 0, 63, 0
2, 80010, Note_on_c, 0, 69, 0
2, 80010, Note_on_c, 0, 65, 97
2, 80010, Note_on_c, 0, 68, 97
2, 80010, Note_on_c, 0, 77, 97
2, 80010, Note_on_c, 0, 56, 52
2, 80100, Note_on_c, 0, 56, 0
2, 80100, Note_on_c, 0, 68, 0
2, 80100, Note_on_c, 0, 49, 0
2, 80100, Note_on_c, 0, 65, 0
2, 80100, Note_on_c, 0, 77, 0
2, 80100, Note_on_c, 0, 66, 90
2, 80100, Note_on_c, 0, 69, 90
2, 80100, Note_on_c, 0, 78, 90
2, 80100, Note_on_c, 0, 30, 68
2, 80100, Note_on_c, 0, 42, 68
2, 80280, Note_on_c, 0, 49, 47
2, 80280, Note_on_c, 0, 54, 47
2, 80280, Note_on_c, 0, 57, 47
2, 80460, Note_on_c, 0, 57, 0
2, 80460, Note_on_c, 0, 54, 0
2, 80460, Note_on_c, 0, 42, 0
2, 80460, Note_on_c, 0, 30, 0
2, 80460, Note_on_c, 0, 66, 0
2, 80460, Note_on_c, 0, 49, 0
2, 80460, Note_on_c, 0, 49, 71
2, 80640, Note_on_c, 0, 69, 0
2, 80640, Note_on_c, 0, 78, 0
2, 80640, Note_on_c, 0, 66, 88
2, 80640, Note_on_c, 0, 69, 88
2, 80640, Note_on_c, 0, 76, 88
2, 80640, Note_on_c, 0, 54, 52
2, 80640, Note_on_c, 0, 57, 52
2, 80640, Note_on_c, 0, 61, 52
2, 80820, Note_on_c, 0, 61, 0
2, 80820, Note_on_c, 0, 54, 0
2, 80820, Note_on_c, 0, 66, 0
2, 80820, Note_on_c, 0, 69, 0
2, 80820, Note_on_c, 0, 49, 0
2, 80820, Note_on_c, 0, 57, 0
2, 80820, Note_on_c, 0, 76, 0
2, 80820, Note_on_c, 0, 66, 88
2, 80820, Note_on_c, 0, 75, 88
2, 80820, Note_on_c, 0, 54, 56
2, 80820, Note_on_c, 0, 57, 56
2, 80820, Note_on_c, 0, 61, 56
2, 80820, Note_on_c, 0, 51, 67
2, 81000, Note_on_c, 0, 51, 0
2, 81000, Note_on_c, 0, 75, 0
2, 81000, Note_on_c, 0, 54, 0
2, 81000, Note_on_c, 0, 66, 0
2, 81000, Note_on_c, 0, 61, 0
2, 81000, Note_on_c, 0, 57, 0
2, 81000, Note_on_c, 0, 73, 89
2, 81000, Note_on_c, 0, 65, 88
2, 81000, Note_on_c, 0, 57, 53
2, 81000, Note_on_c, 0, 61, 53
2, 81000, Note_on_c, 0, 53, 70
2, 81090, Note_on_c, 0, 65, 0
2, 81090, Note_on_c, 0, 63, 73
2, 81180, Note_on_c, 0, 63, 0
2, 81180, Note_on_c, 0, 53, 0
2, 81180, Note_on_c, 0, 73, 0
2, 81180, Note_on_c, 0, 57, 0
2, 81180, Note_on_c, 0, 61, 0
2, 81180, Note_on_c, 0, 72, 86
2, 81180, Note_on_c, 0, 60, 81
2, 81180, Note_on_c, 0, 64, 81
2, 81180, Note_on_c, 0, 52, 50
2, 81180, Note_on_c, 0, 56, 50
2, 81180, Note_on_c, 0, 42, 71
2, 81360, Note_on_c, 0, 56, 0
2, 81360, Note_on_c, 0, 52, 0
2, 81360, Note_on_c, 0, 64, 0
2, 81360, Note_on_c, 0, 72, 0
2, 81360, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 71, 91
2, 81360, Note_on_c, 0, 60, 69
2, 81360, Note_on_c, 0, 62, 69
2, 81360, Note_on_c, 0, 54, 56
2, 81360, Note_on_c, 0, 57, 56
2, 81450, Note_on_c, 0, 62, 0
2, 81450, Note_on_c, 0, 60, 0
2, 81450, Note_on_c, 0, 71, 0
2, 81450, Note_on_c, 0, 72, 90
2, 81450, Note_on_c, 0, 63, 82
2, 81540, Note_on_c, 0, 63, 0
2, 81540, Note_on_c, 0, 57, 0
2, 81540, Note_on_c, 0, 72, 0
2, 81540, Note_on_c, 0, 54, 0
2, 81540, Note_on_c, 0, 73, 95
2, 81540, Note_on_c, 0, 64, 78
2, 81540, Note_on_c, 0, 57, 58
2, 81540, Note_on_c, 0, 61, 58
2, 81540, Note_on_c, 0, 52, 68
2, 81720, Note_on_c, 0, 61, 0
2, 81720, Note_on_c, 0, 57, 0
2, 81720, Note_on_c, 0, 57, 59
2, 81720, Note_on_c, 0, 61, 59
2, 81900, Note_on_c, 0, 61, 0
2, 81900, Note_on_c, 0, 57, 0
2, 81900, Note_on_c, 0, 57, 56
2, 81900, Note_on_c, 0, 61, 56
2, 82080, Note_on_c, 0, 61, 0
2, 82080, Note_on_c, 0, 73, 0
2, 82080, Note_on_c, 0, 64, 0
2, 82080, Note_on_c, 0, 57, 0
2, 82080, Note_on_c, 0, 71, 87
2, 82080, Note_on_c, 0, 63, 73
2, 82080, Note_on_c, 0, 57, 58
2, 82080, Note_on_c, 0, 61, 58
2, 82170, Note_on_c, 0, 63, 0
2, 82170, Note_on_c, 0, 64, 76
2, 82260, Note_on_c, 0, 64, 0
2, 82260, Note_on_c, 0, 61, 0
2, 82260, Note_on_c, 0, 42, 0
2, 82260, Note_on_c, 0, 52, 0
2, 82260, Note_on_c, 0, 57, 0
2, 82260, Note_on_c, 0, 66, 82
2, 82260, Note_on_c, 0, 57, 54
2, 82260, Note_on_c, 0, 61, 54
2, 82260, Note_on_c, 0, 51, 63
2, 82440, Note_on_c, 0, 51, 0
2, 82440, Note_on_c, 0, 57, 0
2, 82440, Note_on_c, 0, 71, 0
2, 82440, Note_on_c, 0, 66, 0
2, 82440, Note_on_c, 0, 61, 0
2, 82440, Note_on_c, 0, 69, 84
2, 82440, Note_on_c, 0, 64, 68
2, 82440, Note_on_c, 0, 57, 54
2, 82440, Note_on_c, 0, 59, 54
2, 82440, Note_on_c, 0, 50, 66
2, 82530, Note_on_c, 0, 50, 0
2, 82530, Note_on_c, 0, 64, 0
2, 82530, Note_on_c, 0, 66, 79
2, 82530, Note_on_c, 0, 51, 66
2, 82620, Note_on_c, 0, 51, 0
2, 82620, Note_on_c, 0, 69, 0
2, 82620, Note_on_c, 0, 59, 0
2, 82620, Note_on_c, 0, 57, 0
2, 82620, Note_on_c, 0, 66, 0
2, 82620, Note_on_c, 0, 68, 87
2, 82620, Note_on_c, 0, 56, 71
2, 82620, Note_on_c, 0, 61, 71
2, 82620, Note_on_c, 0, 68, 69
2, 82620, Note_on_c, 0, 52, 54
2, 82620, Note_on_c, 0, 44, 62
2, 82800, Note_on_c, 0, 52, 0
2, 82800, Note_on_c, 0, 61, 0
2, 82800, Note_on_c, 0, 56, 0
2, 82800, Note_on_c, 0, 57, 75
2, 82800, Note_on_c, 0, 61, 75
2, 82800, Note_on_c, 0, 54, 56
2, 82890, Note_on_c, 0, 68, 0
2, 82890, Note_on_c, 0, 66, 86
2, 82980, Note_on_c, 0, 66, 0
2, 82980, Note_on_c, 0, 54, 0
2, 82980, Note_on_c, 0, 57, 0
2, 82980, Note_on_c, 0, 61, 0
2, 82980, Note_on_c, 0, 64, 87
2, 82980, Note_on_c, 0, 58, 76
2, 82980, Note_on_c, 0, 61, 76
2, 82980, Note_on_c, 0, 55, 58
2, 83070, Note_on_c, 0, 64, 0
2, 83070, Note_on_c, 0, 66, 93
2, 83160, Note_on_c, 0, 66, 0
2, 83160, Note_on_c, 0, 55, 0
2, 83160, Note_on_c, 0, 58, 0
2, 83160, Note_on_c, 0, 61, 0
2, 83160, Note_on_c, 0, 63, 86
2, 83160, Note_on_c, 0, 60, 77
2, 83160, Note_on_c, 0, 56, 60
2, 83340, Note_on_c, 0, 60, 0
2, 83340, Note_on_c, 0, 63, 0
2, 83340, Note_on_c, 0, 68, 0
2, 83340, Note_on_c, 0, 44, 0
2, 83340, Note_on_c, 0, 61, 107
2, 83340, Note_on_c, 0, 52, 56
2, 83340, Note_on_c, 0, 37, 66
2, 83340, Note_on_c, 0, 44, 66
2, 83340, Note_on_c, 0, 49, 66
2, 83520, Note_on_c, 0, 49, 0
2, 83520, Note_on_c, 0, 37, 0
2, 83520, Note_on_c, 0, 52, 0
2, 83520, Note_on_c, 0, 44, 0
2, 83520, Note_on_c, 0, 61, 67
2, 83520, Note_on_c, 0, 64, 67
2, 83700, Note_on_c, 0, 64, 0
2, 83700, Note_on_c, 0, 61, 0
2, 83700, Note_on_c, 0, 61, 56
2, 83700, Note_on_c, 0, 64, 56
2, 83880, Note_on_c, 0, 64, 0
2, 83880, Note_on_c, 0, 61, 0
2, 83880, Note_on_c, 0, 64, 59
2, 83880, Note_on_c, 0, 61, 63
2, 83880, Note_on_c, 0, 68, 63
2, 83970, Note_on_c, 0, 64, 0
2, 83970, Note_on_c, 0, 63, 61
2, 84060, Note_on_c, 0, 63, 0
2, 84060, Note_on_c, 0, 68, 0
2, 84060, Note_on_c, 0, 61, 0
2, 84060, Note_on_c, 0, 61, 0
2, 84060, Note_on_c, 0, 64, 65
2, 84060, Note_on_c, 0, 61, 75
2, 84060, Note_on_c, 0, 47, 63
2, 84240, Note_on_c, 0, 61, 0
2, 84240, Note_on_c, 0, 56, 0
2, 84240, Note_on_c, 0, 61, 78
2, 84240, Note_on_c, 0, 56, 57
2, 84420, Note_on_c, 0, 56, 0
2, 84420, Note_on_c, 0, 61, 0
2, 84420, Note_on_c, 0, 64, 104
2, 84420, Note_on_c, 0, 56, 59
2, 84420, Note_on_c, 0, 61, 59
2, 84600, Note_on_c, 0, 61, 0
2, 84600, Note_on_c, 0, 64, 0
2, 84600, Note_on_c, 0, 56, 0
