3, 0, Control_c, 0, 10, 51
3, 0, Control_c, 0, 7, 100
3, 360, Note_on_c, 0, 47, 60
3, 360, Note_on_c, 0, 35, 60
3, 720, Note_on_c, 0, 35, 0
3, 720, Note_on_c, 0, 47, 0
3, 720, Note_on_c, 0, 48, 69
3, 720, Note_on_c, 0, 36, 69
3, 1800, Note_on_c, 0, 36, 0
3, 1800, Note_on_c, 0, 48, 0
3, 1800, Note_on_c, 0, 47, 76
3, 1800, Note_on_c, 0, 35, 76
3, 2340, Note_on_c, 0, 35, 0
3, 2340, Note_on_c, 0, 47, 0
3, 2340, Note_on_c, 0, 45, 65
3, 2340, Note_on_c, 0, 33, 57
3, 2520, Note_on_c, 0, 33, 0
3, 2520, Note_on_c, 0, 45, 0
3, 2520, Note_on_c, 0, 43, 56
3, 2520, Note_on_c, 0, 31, 59
3, 2700, Note_on_c, 0, 31, 0
3, 2700, Note_on_c, 0, 43, 0
3, 2700, Note_on_c, 0, 45, 60
3, 2700, Note_on_c, 0, 33, 61
3, 2852, Note_on_c, 0, 45, 0
3, 2880, Note_on_c, 0, 33, 0
3, 2880, Note_on_c, 0, 31, 67
3, 2880, Note_on_c, 0, 43, 67
3, 3600, Note_on_c, 0, 60, 107
3, 3600, Note_on_c, 0, 52, 86
3, 3600, Note_on_c, 0, 55, 86
3, 4680, Note_on_c, 0, 60, 0
3, 4680, Note_on_c, 0, 59, 82
3, 5400, Note_on_c, 0, 59, 0
3, 5400, Note_on_c, 0, 55, 0
3, 5400, Note_on_c, 0, 52, 0
3, 5400, Note_on_c, 0, 60, 82
3, 5400, Note_on_c, 0, 51, 67
3, 5400, Note_on_c, 0, 55, 67
3, 5717, Note_on_c, 0, 60, 0
3, 5760, Note_on_c, 0, 51, 0
3, 5760, Note_on_c, 0, 31, 0
3, 5760, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 55, 0
3, 5760, Note_on_c, 0, 55, 82
3, 5760, Note_on_c, 0, 59, 82
3, 5760, Note_on_c, 0, 51, 60
3, 5760, Note_on_c, 0, 31, 57
3, 5760, Note_on_c, 0, 43, 57
3, 6480, Note_on_c, 0, 51, 0
3, 6480, Note_on_c, 0, 52, 48
3, 7200, Note_on_c, 0, 52, 0
3, 7200, Note_on_c, 0, 52, 57
3, 8100, Note_on_c, 0, 52, 0
3, 8100, Note_on_c, 0, 31, 0
3, 8100, Note_on_c, 0, 55, 0
3, 8100, Note_on_c, 0, 59, 0
3, 8100, Note_on_c, 0, 43, 0
3, 8280, Note_on_c, 0, 59, 56
3, 8280, Note_on_c, 0, 43, 64
3, 8280, Note_on_c, 0, 47, 64
3, 8280, Note_on_c, 0, 52, 64
3, 8597, Note_on_c, 0, 52, 0
3, 8597, Note_on_c, 0, 59, 0
3, 8597, Note_on_c, 0, 43, 0
3, 8597, Note_on_c, 0, 47, 0
3, 8640, Note_on_c, 0, 59, 65
3, 8640, Note_on_c, 0, 51, 60
3, 8640, Note_on_c, 0, 43, 80
3, 8640, Note_on_c, 0, 47, 80
3, 9360, Note_on_c, 0, 51, 0
3, 9360, Note_on_c, 0, 52, 63
3, 9540, Note_on_c, 0, 59, 0
3, 9540, Note_on_c, 0, 60, 82
3, 9720, Note_on_c, 0, 60, 0
3, 9720, Note_on_c, 0, 59, 79
3, 9900, Note_on_c, 0, 59, 0
3, 9900, Note_on_c, 0, 60, 76
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 59, 73
3, 10260, Note_on_c, 0, 59, 0
3, 10260, Note_on_c, 0, 57, 71
3, 10440, Note_on_c, 0, 57, 0
3, 10440, Note_on_c, 0, 55, 68
3, 10620, Note_on_c, 0, 55, 0
3, 10620, Note_on_c, 0, 57, 65
3, 10800, Note_on_c, 0, 57, 0
3, 10800, Note_on_c, 0, 55, 62
3, 11160, Note_on_c, 0, 55, 0
3, 11520, Note_on_c, 0, 47, 0
3, 11520, Note_on_c, 0, 43, 0
3, 11520, Note_on_c, 0, 52, 0
3, 11520, Note_on_c, 0, 43, 60
3, 11520, Note_on_c, 0, 31, 60
3, 12240, Note_on_c, 0, 31, 0
3, 12240, Note_on_c, 0, 43, 0
3, 12240, Note_on_c, 0, 44, 73
3, 12240, Note_on_c, 0, 32, 73
3, 13320, Note_on_c, 0, 32, 0
3, 13320, Note_on_c, 0, 44, 0
3, 13320, Note_on_c, 0, 43, 86
3, 13320, Note_on_c, 0, 31, 86
3, 13860, Note_on_c, 0, 31, 0
3, 13860, Note_on_c, 0, 43, 0
3, 13860, Note_on_c, 0, 41, 73
3, 13860, Note_on_c, 0, 29, 73
3, 14040, Note_on_c, 0, 29, 0
3, 14040, Note_on_c, 0, 41, 0
3, 14040, Note_on_c, 0, 40, 69
3, 14040, Note_on_c, 0, 28, 69
3, 14220, Note_on_c, 0, 28, 0
3, 14220, Note_on_c, 0, 40, 0
3, 14220, Note_on_c, 0, 41, 65
3, 14220, Note_on_c, 0, 29, 65
3, 14400, Note_on_c, 0, 29, 0
3, 14400, Note_on_c, 0, 41, 0
3, 14400, Note_on_c, 0, 28, 63
3, 14400, Note_on_c, 0, 40, 63
3, 15120, Note_on_c, 0, 57, 93
3, 15120, Note_on_c, 0, 48, 35
3, 15120, Note_on_c, 0, 52, 35
3, 16200, Note_on_c, 0, 52, 0
3, 16200, Note_on_c, 0, 57, 0
3, 16200, Note_on_c, 0, 48, 0
3, 16200, Note_on_c, 0, 56, 74
3, 16200, Note_on_c, 0, 49, 16
3, 16200, Note_on_c, 0, 52, 16
3, 16920, Note_on_c, 0, 52, 0
3, 16920, Note_on_c, 0, 56, 0
3, 16920, Note_on_c, 0, 49, 0
3, 16920, Note_on_c, 0, 57, 68
3, 16920, Note_on_c, 0, 48, 10
3, 16920, Note_on_c, 0, 48, 0
3, 17280, Note_on_c, 0, 28, 0
3, 17280, Note_on_c, 0, 40, 0
3, 17280, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 48, 10
3, 17280, Note_on_c, 0, 48, 0
3, 17280, Note_on_c, 0, 56, 93
3, 17280, Note_on_c, 0, 48, 35
3, 17280, Note_on_c, 0, 52, 35
3, 17280, Note_on_c, 0, 28, 62
3, 17280, Note_on_c, 0, 40, 62
3, 17913, Note_on_c, 0, 56, 0
3, 18000, Note_on_c, 0, 57, 68
3, 18720, Note_on_c, 0, 57, 0
3, 19620, Note_on_c, 0, 40, 0
3, 19620, Note_on_c, 0, 48, 0
3, 19620, Note_on_c, 0, 52, 0
3, 19620, Note_on_c, 0, 28, 0
3, 19800, Note_on_c, 0, 57, 68
3, 19800, Note_on_c, 0, 52, 81
3, 19800, Note_on_c, 0, 40, 59
3, 19800, Note_on_c, 0, 45, 59
3, 19800, Note_on_c, 0, 48, 59
3, 20117, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 45, 0
3, 20160, Note_on_c, 0, 52, 0
3, 20160, Note_on_c, 0, 40, 0
3, 20160, Note_on_c, 0, 48, 0
3, 20160, Note_on_c, 0, 56, 76
3, 20160, Note_on_c, 0, 52, 89
3, 20160, Note_on_c, 0, 48, 58
3, 20160, Note_on_c, 0, 44, 85
3, 20160, Note_on_c, 0, 40, 78
3, 20793, Note_on_c, 0, 56, 0
3, 20880, Note_on_c, 0, 44, 0
3, 20880, Note_on_c, 0, 57, 93
3, 20880, Note_on_c, 0, 45, 87
3, 21060, Note_on_c, 0, 52, 0
3, 21060, Note_on_c, 0, 53, 97
3, 21240, Note_on_c, 0, 53, 0
3, 21240, Note_on_c, 0, 52, 97
3, 21420, Note_on_c, 0, 52, 0
3, 21420, Note_on_c, 0, 53, 99
3, 21600, Note_on_c, 0, 53, 0
3, 21600, Note_on_c, 0, 45, 0
3, 21600, Note_on_c, 0, 52, 93
3, 21600, Note_on_c, 0, 45, 88
3, 21780, Note_on_c, 0, 52, 0
3, 21780, Note_on_c, 0, 50, 87
3, 21960, Note_on_c, 0, 50, 0
3, 21960, Note_on_c, 0, 48, 0
3, 21960, Note_on_c, 0, 48, 70
3, 22140, Note_on_c, 0, 50, 74
3, 22320, Note_on_c, 0, 50, 0
3, 22320, Note_on_c, 0, 57, 0
3, 22320, Note_on_c, 0, 48, 0
3, 22320, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 48, 68
3, 22320, Note_on_c, 0, 48, 67
3, 22680, Note_on_c, 0, 48, 0
3, 22680, Note_on_c, 0, 45, 0
3, 22680, Note_on_c, 0, 40, 0
3, 22680, Note_on_c, 0, 40, 70
3, 23040, Note_on_c, 0, 40, 0
3, 23040, Note_on_c, 0, 48, 0
3, 23040, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 41, 77
3, 24120, Note_on_c, 0, 41, 0
3, 24120, Note_on_c, 0, 40, 91
3, 24840, Note_on_c, 0, 40, 0
3, 24840, Note_on_c, 0, 38, 96
3, 25200, Note_on_c, 0, 38, 0
3, 25200, Note_on_c, 0, 36, 87
3, 25560, Note_on_c, 0, 36, 0
3, 25560, Note_on_c, 0, 38, 79
3, 25920, Note_on_c, 0, 38, 0
3, 25920, Note_on_c, 0, 36, 76
3, 26100, Note_on_c, 0, 51, 77
3, 26417, Note_on_c, 0, 51, 0
3, 26460, Note_on_c, 0, 52, 70
3, 26820, Note_on_c, 0, 52, 0
3, 26820, Note_on_c, 0, 54, 73
3, 27000, Note_on_c, 0, 54, 0
3, 27000, Note_on_c, 0, 55, 69
3, 27180, Note_on_c, 0, 55, 0
3, 27180, Note_on_c, 0, 54, 73
3, 27360, Note_on_c, 0, 54, 0
3, 27360, Note_on_c, 0, 55, 67
3, 27720, Note_on_c, 0, 57, 63
3, 28080, Note_on_c, 0, 57, 0
3, 28080, Note_on_c, 0, 58, 68
3, 28260, Note_on_c, 0, 55, 0
3, 28440, Note_on_c, 0, 58, 0
3, 28800, Note_on_c, 0, 36, 0
3, 28800, Note_on_c, 0, 35, 71
3, 28980, Note_on_c, 0, 51, 61
3, 29160, Note_on_c, 0, 51, 0
3, 29160, Note_on_c, 0, 52, 70
3, 29340, Note_on_c, 0, 52, 0
3, 29340, Note_on_c, 0, 54, 72
3, 29520, Note_on_c, 0, 54, 0
3, 29520, Note_on_c, 0, 55, 77
3, 29700, Note_on_c, 0, 55, 0
3, 29700, Note_on_c, 0, 54, 70
3, 29880, Note_on_c, 0, 54, 0
3, 29880, Note_on_c, 0, 55, 79
3, 30060, Note_on_c, 0, 55, 0
3, 30060, Note_on_c, 0, 57, 87
3, 30240, Note_on_c, 0, 57, 0
3, 30240, Note_on_c, 0, 58, 109
3, 30557, Note_on_c, 0, 58, 0
3, 30600, Note_on_c, 0, 59, 98
3, 31500, Note_on_c, 0, 59, 0
3, 31680, Note_on_c, 0, 35, 0
3, 31680, Note_on_c, 0, 34, 71
3, 31860, Note_on_c, 0, 54, 87
3, 32040, Note_on_c, 0, 54, 0
3, 32040, Note_on_c, 0, 55, 94
3, 32220, Note_on_c, 0, 55, 0
3, 32220, Note_on_c, 0, 59, 95
3, 32400, Note_on_c, 0, 59, 0
3, 32400, Note_on_c, 0, 60, 97
3, 32580, Note_on_c, 0, 60, 0
3, 32580, Note_on_c, 0, 59, 93
3, 32760, Note_on_c, 0, 59, 0
3, 32760, Note_on_c, 0, 60, 109
3, 33480, Note_on_c, 0, 60, 0
3, 34740, Note_on_c, 0, 59, 62
3, 34920, Note_on_c, 0, 59, 0
3, 34920, Note_on_c, 0, 60, 75
3, 35100, Note_on_c, 0, 60, 0
3, 35100, Note_on_c, 0, 63, 74
3, 35280, Note_on_c, 0, 63, 0
3, 35280, Note_on_c, 0, 34, 0
3, 35280, Note_on_c, 0, 60, 67
3, 35280, Note_on_c, 0, 54, 82
3, 35280, Note_on_c, 0, 64, 82
3, 35280, Note_on_c, 0, 33, 65
3, 35640, Note_on_c, 0, 60, 0
3, 35640, Note_on_c, 0, 60, 68
3, 35820, Note_on_c, 0, 60, 0
3, 35820, Note_on_c, 0, 59, 71
3, 36000, Note_on_c, 0, 59, 0
3, 36000, Note_on_c, 0, 60, 70
3, 36180, Note_on_c, 0, 60, 0
3, 36180, Note_on_c, 0, 63, 74
3, 36360, Note_on_c, 0, 63, 0
3, 36360, Note_on_c, 0, 64, 77
3, 36720, Note_on_c, 0, 64, 0
3, 36720, Note_on_c, 0, 33, 0
3, 36720, Note_on_c, 0, 64, 0
3, 36720, Note_on_c, 0, 54, 0
3, 36720, Note_on_c, 0, 54, 83
3, 36720, Note_on_c, 0, 60, 83
3, 36720, Note_on_c, 0, 64, 83
3, 36720, Note_on_c, 0, 32, 67
3, 37440, Note_on_c, 0, 32, 0
3, 37440, Note_on_c, 0, 54, 0
3, 37440, Note_on_c, 0, 60, 0
3, 37440, Note_on_c, 0, 64, 0
3, 37440, Note_on_c, 0, 53, 96
3, 37440, Note_on_c, 0, 60, 96
3, 37440, Note_on_c, 0, 48, 119
3, 37440, Note_on_c, 0, 45, 81
3, 37440, Note_on_c, 0, 33, 75
3, 37620, Note_on_c, 0, 40, 83
3, 37709, Note_on_c, 0, 40, 0
3, 37800, Note_on_c, 0, 41, 97
3, 37889, Note_on_c, 0, 41, 0
3, 37980, Note_on_c, 0, 48, 0
3, 37980, Note_on_c, 0, 47, 92
3, 38069, Note_on_c, 0, 47, 0
3, 38160, Note_on_c, 0, 33, 0
3, 38160, Note_on_c, 0, 53, 0
3, 38160, Note_on_c, 0, 60, 0
3, 38160, Note_on_c, 0, 45, 0
3, 38160, Note_on_c, 0, 53, 87
3, 38160, Note_on_c, 0, 48, 98
3, 38160, Note_on_c, 0, 33, 76
3, 38160, Note_on_c, 0, 45, 76
3, 38249, Note_on_c, 0, 48, 0
3, 38340, Note_on_c, 0, 52, 97
3, 38429, Note_on_c, 0, 52, 0
3, 38520, Note_on_c, 0, 53, 93
3, 38609, Note_on_c, 0, 53, 0
3, 38700, Note_on_c, 0, 47, 87
3, 38789, Note_on_c, 0, 47, 0
3, 38880, Note_on_c, 0, 53, 0
3, 38880, Note_on_c, 0, 53, 94
3, 38880, Note_on_c, 0, 48, 99
3, 38969, Note_on_c, 0, 48, 0
3, 39060, Note_on_c, 0, 52, 99
3, 39149, Note_on_c, 0, 52, 0
3, 39240, Note_on_c, 0, 53, 0
3, 39240, Note_on_c, 0, 53, 94
3, 39420, Note_on_c, 0, 59, 87
3, 39509, Note_on_c, 0, 59, 0
3, 39600, Note_on_c, 0, 53, 0
3, 39600, Note_on_c, 0, 60, 106
3, 39780, Note_on_c, 0, 52, 93
3, 39869, Note_on_c, 0, 52, 0
3, 39960, Note_on_c, 0, 53, 57
3, 40140, Note_on_c, 0, 59, 86
3, 40229, Note_on_c, 0, 59, 0
3, 40320, Note_on_c, 0, 60, 82
3, 40409, Note_on_c, 0, 60, 0
3, 40500, Note_on_c, 0, 64, 79
3, 40589, Note_on_c, 0, 64, 0
3, 40680, Note_on_c, 0, 65, 75
3, 41040, Note_on_c, 0, 60, 0
3, 41760, Note_on_c, 0, 53, 0
3, 41760, Note_on_c, 0, 45, 0
3, 41760, Note_on_c, 0, 33, 0
3, 41760, Note_on_c, 0, 65, 0
3, 41760, Note_on_c, 0, 60, 63
3, 41760, Note_on_c, 0, 64, 63
3, 41760, Note_on_c, 0, 52, 64
3, 41760, Note_on_c, 0, 45, 72
3, 41760, Note_on_c, 0, 33, 80
3, 41940, Note_on_c, 0, 39, 85
3, 42029, Note_on_c, 0, 39, 0
3, 42120, Note_on_c, 0, 40, 92
3, 42209, Note_on_c, 0, 40, 0
3, 42300, Note_on_c, 0, 52, 0
3, 42300, Note_on_c, 0, 47, 91
3, 42389, Note_on_c, 0, 47, 0
3, 42480, Note_on_c, 0, 33, 0
3, 42480, Note_on_c, 0, 60, 0
3, 42480, Note_on_c, 0, 64, 0
3, 42480, Note_on_c, 0, 45, 0
3, 42480, Note_on_c, 0, 52, 60
3, 42480, Note_on_c, 0, 48, 94
3, 42480, Note_on_c, 0, 33, 71
3, 42480, Note_on_c, 0, 45, 71
3, 42569, Note_on_c, 0, 48, 0
3, 42660, Note_on_c, 0, 51, 96
3, 42749, Note_on_c, 0, 51, 0
3, 42840, Note_on_c, 0, 52, 99
3, 42929, Note_on_c, 0, 52, 0
3, 43020, Note_on_c, 0, 47, 86
3, 43109, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 48, 98
3, 43289, Note_on_c, 0, 48, 0
3, 43380, Note_on_c, 0, 51, 99
3, 43469, Note_on_c, 0, 51, 0
3, 43560, Note_on_c, 0, 52, 0
3, 43560, Note_on_c, 0, 52, 70
3, 43560, Note_on_c, 0, 52, 94
3, 43649, Note_on_c, 0, 52, 0
3, 43740, Note_on_c, 0, 59, 72
3, 43829, Note_on_c, 0, 59, 0
3, 43920, Note_on_c, 0, 52, 0
3, 43920, Note_on_c, 0, 60, 70
3, 43920, Note_on_c, 0, 60, 93
3, 44009, Note_on_c, 0, 60, 0
3, 44100, Note_on_c, 0, 51, 66
3, 44189, Note_on_c, 0, 51, 0
3, 44280, Note_on_c, 0, 60, 0
3, 44280, Note_on_c, 0, 52, 62
3, 44280, Note_on_c, 0, 52, 85
3, 44369, Note_on_c, 0, 52, 0
3, 44460, Note_on_c, 0, 59, 58
3, 44549, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 60, 54
3, 44640, Note_on_c, 0, 60, 18
3, 44820, Note_on_c, 0, 60, 0
3, 44820, Note_on_c, 0, 63, 49
3, 45000, Note_on_c, 0, 63, 0
3, 45000, Note_on_c, 0, 64, 45
3, 45360, Note_on_c, 0, 64, 0
3, 45360, Note_on_c, 0, 52, 0
3, 45360, Note_on_c, 0, 60, 0
3, 45540, Note_on_c, 0, 60, 83
3, 45720, Note_on_c, 0, 60, 0
3, 45720, Note_on_c, 0, 33, 0
3, 45720, Note_on_c, 0, 45, 0
3, 45720, Note_on_c, 0, 59, 93
3, 45720, Note_on_c, 0, 55, 93
3, 45720, Note_on_c, 0, 34, 70
3, 45720, Note_on_c, 0, 46, 70
3, 45900, Note_on_c, 0, 59, 0
3, 45900, Note_on_c, 0, 60, 102
3, 46080, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 46, 0
3, 46080, Note_on_c, 0, 34, 0
3, 46080, Note_on_c, 0, 62, 110
3, 46080, Note_on_c, 0, 35, 96
3, 46080, Note_on_c, 0, 47, 96
3, 46260, Note_on_c, 0, 62, 0
3, 46260, Note_on_c, 0, 60, 114
3, 46440, Note_on_c, 0, 60, 0
3, 46440, Note_on_c, 0, 55, 0
3, 46440, Note_on_c, 0, 59, 110
3, 46440, Note_on_c, 0, 57, 127
3, 46620, Note_on_c, 0, 59, 0
3, 46620, Note_on_c, 0, 60, 124
3, 46800, Note_on_c, 0, 60, 0
3, 46800, Note_on_c, 0, 57, 0
3, 46800, Note_on_c, 0, 60, 121
3, 46800, Note_on_c, 0, 55, 119
3, 46980, Note_on_c, 0, 60, 0
3, 46980, Note_on_c, 0, 59, 119
3, 47160, Note_on_c, 0, 59, 0
3, 47160, Note_on_c, 0, 58, 110
3, 47340, Note_on_c, 0, 58, 0
3, 47340, Note_on_c, 0, 59, 102
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 55, 0
3, 47520, Note_on_c, 0, 59, 93
3, 47520, Note_on_c, 0, 57, 98
3, 47700, Note_on_c, 0, 57, 0
3, 47700, Note_on_c, 0, 55, 93
3, 47880, Note_on_c, 0, 55, 0
3, 47880, Note_on_c, 0, 54, 92
3, 48060, Note_on_c, 0, 54, 0
3, 48060, Note_on_c, 0, 55, 90
3, 48240, Note_on_c, 0, 55, 0
3, 48240, Note_on_c, 0, 54, 90
3, 48420, Note_on_c, 0, 54, 0
3, 48420, Note_on_c, 0, 52, 93
3, 48600, Note_on_c, 0, 52, 0
3, 48600, Note_on_c, 0, 59, 0
3, 48600, Note_on_c, 0, 35, 0
3, 48600, Note_on_c, 0, 47, 0
3, 48600, Note_on_c, 0, 63, 93
3, 48600, Note_on_c, 0, 55, 93
3, 48600, Note_on_c, 0, 59, 93
3, 48600, Note_on_c, 0, 35, 96
3, 48600, Note_on_c, 0, 47, 96
3, 48780, Note_on_c, 0, 63, 0
3, 48780, Note_on_c, 0, 64, 106
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 66, 127
3, 49140, Note_on_c, 0, 66, 0
3, 49140, Note_on_c, 0, 64, 113
3, 49320, Note_on_c, 0, 64, 0
3, 49320, Note_on_c, 0, 55, 0
3, 49320, Note_on_c, 0, 59, 0
3, 49320, Note_on_c, 0, 63, 112
3, 49320, Note_on_c, 0, 57, 125
3, 49320, Note_on_c, 0, 60, 125
3, 49500, Note_on_c, 0, 63, 0
3, 49500, Note_on_c, 0, 64, 125
3, 49680, Note_on_c, 0, 57, 0
3, 49680, Note_on_c, 0, 60, 0
3, 49680, Note_on_c, 0, 55, 119
3, 49680, Note_on_c, 0, 59, 119
3, 49860, Note_on_c, 0, 64, 0
3, 49860, Note_on_c, 0, 62, 112
3, 50040, Note_on_c, 0, 62, 0
3, 50040, Note_on_c, 0, 61, 106
3, 50220, Note_on_c, 0, 61, 0
3, 50220, Note_on_c, 0, 62, 100
3, 50400, Note_on_c, 0, 62, 0
3, 50400, Note_on_c, 0, 59, 0
3, 50400, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 60, 87
3, 50400, Note_on_c, 0, 55, 93
3, 50400, Note_on_c, 0, 52, 12
3, 50580, Note_on_c, 0, 60, 0
3, 50580, Note_on_c, 0, 59, 93
3, 50760, Note_on_c, 0, 59, 0
3, 50760, Note_on_c, 0, 52, 0
3, 50760, Note_on_c, 0, 58, 91
3, 50760, Note_on_c, 0, 50, 12
3, 50940, Note_on_c, 0, 58, 0
3, 50940, Note_on_c, 0, 59, 92
3, 51120, Note_on_c, 0, 59, 0
3, 51120, Note_on_c, 0, 50, 0
3, 51120, Note_on_c, 0, 55, 0
3, 51120, Note_on_c, 0, 57, 100
3, 51120, Note_on_c, 0, 48, 12
3, 51120, Note_on_c, 0, 52, 12
3, 51300, Note_on_c, 0, 57, 0
3, 51300, Note_on_c, 0, 55, 96
3, 51480, Note_on_c, 0, 55, 0
3, 51480, Note_on_c, 0, 52, 0
3, 51480, Note_on_c, 0, 47, 0
3, 51480, Note_on_c, 0, 35, 0
3, 51480, Note_on_c, 0, 48, 0
3, 51480, Note_on_c, 0, 55, 112
3, 51480, Note_on_c, 0, 59, 112
3, 51480, Note_on_c, 0, 47, 100
3, 51480, Note_on_c, 0, 47, 127
3, 51840, Note_on_c, 0, 47, 0
3, 51840, Note_on_c, 0, 55, 0
3, 51840, Note_on_c, 0, 59, 0
3, 51840, Note_on_c, 0, 47, 0
3, 51840, Note_on_c, 0, 52, 114
3, 51840, Note_on_c, 0, 58, 114
3, 51840, Note_on_c, 0, 61, 114
3, 51840, Note_on_c, 0, 35, 97
3, 51840, Note_on_c, 0, 47, 97
3, 52200, Note_on_c, 0, 61, 0
3, 52200, Note_on_c, 0, 52, 0
3, 52200, Note_on_c, 0, 58, 0
3, 52200, Note_on_c, 0, 54, 102
3, 52200, Note_on_c, 0, 57, 102
3, 52200, Note_on_c, 0, 60, 102
3, 52560, Note_on_c, 0, 60, 0
3, 52560, Note_on_c, 0, 54, 0
3, 52560, Note_on_c, 0, 57, 0
3, 52560, Note_on_c, 0, 55, 108
3, 52560, Note_on_c, 0, 59, 108
3, 52920, Note_on_c, 0, 59, 0
3, 52920, Note_on_c, 0, 55, 0
3, 52920, Note_on_c, 0, 60, 107
3, 52920, Note_on_c, 0, 55, 93
3, 53100, Note_on_c, 0, 60, 0
3, 53100, Note_on_c, 0, 59, 120
3, 53280, Note_on_c, 0, 59, 0
3, 53280, Note_on_c, 0, 58, 127
3, 53460, Note_on_c, 0, 58, 0
3, 53460, Note_on_c, 0, 59, 120
3, 53640, Note_on_c, 0, 59, 0
3, 53640, Note_on_c, 0, 55, 0
3, 53640, Note_on_c, 0, 35, 0
3, 53640, Note_on_c, 0, 47, 0
3, 53640, Note_on_c, 0, 62, 120
3, 53640, Note_on_c, 0, 47, 94
3, 54000, Note_on_c, 0, 62, 0
3, 54000, Note_on_c, 0, 61, 101
3, 54360, Note_on_c, 0, 61, 0
3, 54360, Note_on_c, 0, 60, 104
3, 54720, Note_on_c, 0, 60, 0
3, 54720, Note_on_c, 0, 59, 93
3, 55080, Note_on_c, 0, 59, 0
3, 55080, Note_on_c, 0, 58, 83
3, 55260, Note_on_c, 0, 58, 0
3, 55260, Note_on_c, 0, 59, 78
3, 55440, Note_on_c, 0, 59, 0
3, 55440, Note_on_c, 0, 60, 73
3, 55620, Note_on_c, 0, 60, 0
3, 55620, Note_on_c, 0, 59, 68
3, 55800, Note_on_c, 0, 59, 0
3, 55800, Note_on_c, 0, 47, 0
3, 55800, Note_on_c, 0, 55, 116
3, 55800, Note_on_c, 0, 59, 116
3, 55800, Note_on_c, 0, 64, 116
3, 55800, Note_on_c, 0, 35, 94
3, 55800, Note_on_c, 0, 47, 94
3, 56160, Note_on_c, 0, 59, 0
3, 56160, Note_on_c, 0, 60, 113
3, 56160, Note_on_c, 0, 33, 96
3, 56160, Note_on_c, 0, 45, 96
3, 56340, Note_on_c, 0, 60, 80
3, 56520, Note_on_c, 0, 60, 0
3, 56520, Note_on_c, 0, 45, 0
3, 56520, Note_on_c, 0, 60, 0
3, 56520, Note_on_c, 0, 64, 0
3, 56520, Note_on_c, 0, 55, 0
3, 56520, Note_on_c, 0, 33, 0
3, 56520, Note_on_c, 0, 62, 86
3, 56520, Note_on_c, 0, 54, 97
3, 56520, Note_on_c, 0, 60, 97
3, 56520, Note_on_c, 0, 38, 100
3, 56520, Note_on_c, 0, 50, 100
3, 56700, Note_on_c, 0, 62, 0
3, 56700, Note_on_c, 0, 64, 88
3, 56880, Note_on_c, 0, 64, 0
3, 56880, Note_on_c, 0, 62, 85
3, 56880, Note_on_c, 0, 66, 85
3, 57060, Note_on_c, 0, 66, 0
3, 57060, Note_on_c, 0, 62, 0
3, 57060, Note_on_c, 0, 64, 79
3, 57240, Note_on_c, 0, 64, 0
3, 57240, Note_on_c, 0, 50, 0
3, 57240, Note_on_c, 0, 60, 0
3, 57240, Note_on_c, 0, 54, 0
3, 57240, Note_on_c, 0, 38, 0
3, 57240, Note_on_c, 0, 62, 91
3, 57240, Note_on_c, 0, 54, 106
3, 57240, Note_on_c, 0, 59, 106
3, 57780, Note_on_c, 0, 62, 0
3, 57780, Note_on_c, 0, 64, 82
3, 57960, Note_on_c, 0, 64, 0
3, 57960, Note_on_c, 0, 59, 0
3, 57960, Note_on_c, 0, 54, 0
3, 57960, Note_on_c, 0, 66, 83
3, 57960, Note_on_c, 0, 57, 108
3, 57960, Note_on_c, 0, 62, 108
3, 58500, Note_on_c, 0, 66, 0
3, 58500, Note_on_c, 0, 59, 84
3, 58500, Note_on_c, 0, 65, 84
3, 58680, Note_on_c, 0, 65, 0
3, 58680, Note_on_c, 0, 47, 0
3, 58680, Note_on_c, 0, 62, 0
3, 58680, Note_on_c, 0, 35, 0
3, 58680, Note_on_c, 0, 59, 0
3, 58680, Note_on_c, 0, 57, 0
3, 58680, Note_on_c, 0, 60, 85
3, 58680, Note_on_c, 0, 64, 85
3, 58680, Note_on_c, 0, 56, 110
3, 58680, Note_on_c, 0, 40, 104
3, 58680, Note_on_c, 0, 52, 104
3, 58860, Note_on_c, 0, 64, 0
3, 58860, Note_on_c, 0, 60, 0
3, 58860, Note_on_c, 0, 62, 85
3, 59040, Note_on_c, 0, 62, 0
3, 59040, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 40, 0
3, 59040, Note_on_c, 0, 64, 86
3, 59040, Note_on_c, 0, 40, 96
3, 59040, Note_on_c, 0, 52, 96
3, 59220, Note_on_c, 0, 64, 0
