2, 151009, Note_on_c, 0, 62, 0
2, 151009, Note_on_c, 0, 74, 0
2, 151020, Note_on_c, 0, 72, 112
2, 151020, Note_on_c, 0, 69, 112
2, 151110, Note_on_c, 0, 69, 0
2, 151110, Note_on_c, 0, 72, 0
2, 151110, Note_on_c, 0, 75, 111
2, 151110, Note_on_c, 0, 63, 111
2, 151189, Note_on_c, 0, 63, 0
2, 151189, Note_on_c, 0, 75, 0
2, 151200, Note_on_c, 0, 70, 110
2, 151200, Note_on_c, 0, 65, 110
2, 151290, Note_on_c, 0, 65, 0
2, 151290, Note_on_c, 0, 70, 0
2, 151290, Note_on_c, 0, 77, 127
2, 151290, Note_on_c, 0, 65, 127
2, 151369, Note_on_c, 0, 77, 0
2, 151380, Note_on_c, 0, 70, 101
2, 151470, Note_on_c, 0, 70, 0
2, 151470, Note_on_c, 0, 65, 0
2, 151470, Note_on_c, 0, 76, 127
2, 151470, Note_on_c, 0, 64, 118
2, 151549, Note_on_c, 0, 76, 0
2, 151560, Note_on_c, 0, 70, 95
2, 151650, Note_on_c, 0, 70, 0
2, 151650, Note_on_c, 0, 64, 0
2, 151650, Note_on_c, 0, 77, 127
2, 151650, Note_on_c, 0, 65, 111
2, 151729, Note_on_c, 0, 77, 0
2, 151740, Note_on_c, 0, 65, 0
2, 151920, Note_on_c, 0, 63, 108
2, 152078, Note_on_c, 0, 63, 0
2, 152100, Note_on_c, 0, 65, 127
2, 152258, Note_on_c, 0, 65, 0
2, 152280, Note_on_c, 0, 70, 90
2, 152460, Note_on_c, 0, 62, 68
2, 152597, Note_on_c, 0, 70, 0
2, 152640, Note_on_c, 0, 62, 0
2, 152640, Note_on_c, 0, 70, 82
2, 152640, Note_on_c, 0, 63, 70
2, 152820, Note_on_c, 0, 63, 0
2, 152820, Note_on_c, 0, 65, 74
2, 153000, Note_on_c, 0, 65, 0
2, 153000, Note_on_c, 0, 66, 77
2, 153180, Note_on_c, 0, 66, 0
2, 153180, Note_on_c, 0, 69, 80
2, 153360, Note_on_c, 0, 69, 0
2, 153360, Note_on_c, 0, 70, 83
2, 153540, Note_on_c, 0, 70, 0
2, 153540, Note_on_c, 0, 67, 67
2, 153720, Note_on_c, 0, 67, 0
2, 153720, Note_on_c, 0, 70, 0
2, 153720, Note_on_c, 0, 70, 88
2, 154560, Note_on_c, 0, 62, 76
2, 154664, Note_on_c, 0, 62, 0
2, 154679, Note_on_c, 0, 63, 83
2, 154785, Note_on_c, 0, 63, 0
2, 154800, Note_on_c, 0, 70, 0
2, 154800, Note_on_c, 0, 70, 85
2, 154800, Note_on_c, 0, 63, 81
2, 154904, Note_on_c, 0, 63, 0
2, 154920, Note_on_c, 0, 65, 89
2, 155024, Note_on_c, 0, 65, 0
2, 155039, Note_on_c, 0, 66, 90
2, 155145, Note_on_c, 0, 66, 0
2, 155160, Note_on_c, 0, 66, 82
2, 155264, Note_on_c, 0, 66, 0
2, 155280, Note_on_c, 0, 68, 83
2, 155384, Note_on_c, 0, 68, 0
2, 155399, Note_on_c, 0, 69, 88
2, 155505, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 70, 70
2, 155700, Note_on_c, 0, 70, 0
2, 155700, Note_on_c, 0, 65, 64
2, 155880, Note_on_c, 0, 65, 0
2, 155880, Note_on_c, 0, 70, 0
2, 155880, Note_on_c, 0, 70, 54
2, 156150, Note_on_c, 0, 70, 0
2, 156150, Note_on_c, 0, 65, 49
2, 156240, Note_on_c, 0, 65, 0
2, 156240, Note_on_c, 0, 62, 63
2, 156330, Note_on_c, 0, 62, 0
2, 156330, Note_on_c, 0, 65, 70
2, 156420, Note_on_c, 0, 65, 0
2, 156420, Note_on_c, 0, 62, 73
2, 156510, Note_on_c, 0, 62, 0
2, 156510, Note_on_c, 0, 65, 75
2, 156600, Note_on_c, 0, 65, 0
2, 156600, Note_on_c, 0, 63, 77
2, 156600, Note_on_c, 0, 59, 77
2, 156690, Note_on_c, 0, 63, 0
2, 156690, Note_on_c, 0, 66, 79
2, 156780, Note_on_c, 0, 66, 0
2, 156780, Note_on_c, 0, 63, 81
2, 156870, Note_on_c, 0, 63, 0
2, 156870, Note_on_c, 0, 68, 93
2, 156960, Note_on_c, 0, 68, 0
2, 156960, Note_on_c, 0, 63, 83
2, 157050, Note_on_c, 0, 63, 0
2, 157050, Note_on_c, 0, 66, 81
2, 157140, Note_on_c, 0, 66, 0
2, 157140, Note_on_c, 0, 63, 78
2, 157230, Note_on_c, 0, 63, 0
2, 157230, Note_on_c, 0, 65, 76
2, 157320, Note_on_c, 0, 65, 0
2, 157320, Note_on_c, 0, 63, 73
2, 157410, Note_on_c, 0, 63, 0
2, 157410, Note_on_c, 0, 66, 74
2, 157500, Note_on_c, 0, 66, 0
2, 157500, Note_on_c, 0, 63, 65
2, 157590, Note_on_c, 0, 63, 0
2, 157590, Note_on_c, 0, 66, 76
2, 157680, Note_on_c, 0, 66, 0
2, 157680, Note_on_c, 0, 59, 0
2, 157680, Note_on_c, 0, 65, 71
2, 157680, Note_on_c, 0, 58, 74
2, 157770, Note_on_c, 0, 65, 0
2, 157770, Note_on_c, 0, 62, 67
2, 157860, Note_on_c, 0, 62, 0
2, 157860, Note_on_c, 0, 65, 76
2, 158310, Note_on_c, 0, 65, 0
2, 158310, Note_on_c, 0, 62, 61
2, 158400, Note_on_c, 0, 62, 0
2, 158400, Note_on_c, 0, 58, 65
2, 158490, Note_on_c, 0, 58, 0
2, 158490, Note_on_c, 0, 62, 76
2, 158580, Note_on_c, 0, 62, 0
2, 158580, Note_on_c, 0, 58, 70
2, 158670, Note_on_c, 0, 58, 0
2, 158670, Note_on_c, 0, 62, 73
2, 158760, Note_on_c, 0, 62, 0
2, 158760, Note_on_c, 0, 58, 0
2, 158760, Note_on_c, 0, 60, 76
2, 158760, Note_on_c, 0, 57, 88
2, 158850, Note_on_c, 0, 60, 0
2, 158850, Note_on_c, 0, 63, 78
2, 158940, Note_on_c, 0, 63, 0
2, 158940, Note_on_c, 0, 60, 81
2, 159030, Note_on_c, 0, 60, 0
2, 159030, Note_on_c, 0, 65, 95
2, 159120, Note_on_c, 0, 65, 0
2, 159120, Note_on_c, 0, 60, 83
2, 159210, Note_on_c, 0, 60, 0
2, 159210, Note_on_c, 0, 63, 81
2, 159300, Note_on_c, 0, 63, 0
2, 159300, Note_on_c, 0, 60, 78
2, 159390, Note_on_c, 0, 60, 0
2, 159390, Note_on_c, 0, 62, 76
2, 159480, Note_on_c, 0, 62, 0
2, 159480, Note_on_c, 0, 60, 73
2, 159570, Note_on_c, 0, 60, 0
2, 159570, Note_on_c, 0, 63, 74
2, 159660, Note_on_c, 0, 63, 0
2, 159660, Note_on_c, 0, 60, 65
2, 159750, Note_on_c, 0, 60, 0
2, 159750, Note_on_c, 0, 63, 79
2, 159840, Note_on_c, 0, 63, 0
2, 159840, Note_on_c, 0, 57, 0
2, 159840, Note_on_c, 0, 62, 69
2, 159840, Note_on_c, 0, 58, 98
2, 159930, Note_on_c, 0, 62, 0
2, 159930, Note_on_c, 0, 58, 61
2, 160020, Note_on_c, 0, 58, 0
2, 160020, Note_on_c, 0, 62, 75
2, 160470, Note_on_c, 0, 62, 0
2, 160470, Note_on_c, 0, 58, 70
2, 160560, Note_on_c, 0, 58, 0
2, 160560, Note_on_c, 0, 62, 74
2, 160650, Note_on_c, 0, 62, 0
2, 160650, Note_on_c, 0, 58, 77
2, 160740, Note_on_c, 0, 58, 0
2, 160740, Note_on_c, 0, 62, 80
2, 160830, Note_on_c, 0, 62, 0
2, 160830, Note_on_c, 0, 58, 84
2, 160920, Note_on_c, 0, 58, 0
2, 160920, Note_on_c, 0, 58, 0
2, 160920, Note_on_c, 0, 62, 105
2, 160920, Note_on_c, 0, 50, 114
2, 160920, Note_on_c, 0, 58, 114
2, 161010, Note_on_c, 0, 62, 0
2, 161010, Note_on_c, 0, 58, 89
2, 161100, Note_on_c, 0, 58, 0
2, 161100, Note_on_c, 0, 62, 100
2, 161280, Note_on_c, 0, 58, 87
2, 161640, Note_on_c, 0, 58, 0
2, 161640, Note_on_c, 0, 50, 84
2, 161910, Note_on_c, 0, 62, 0
2, 161910, Note_on_c, 0, 58, 88
2, 162000, Note_on_c, 0, 58, 0
2, 162000, Note_on_c, 0, 50, 0
2, 162000, Note_on_c, 0, 50, 0
2, 162000, Note_on_c, 0, 58, 0
2, 162000, Note_on_c, 0, 62, 101
2, 162000, Note_on_c, 0, 50, 96
2, 162000, Note_on_c, 0, 58, 96
2, 162090, Note_on_c, 0, 62, 0
2, 162090, Note_on_c, 0, 58, 89
2, 162180, Note_on_c, 0, 58, 0
2, 162180, Note_on_c, 0, 62, 68
2, 162360, Note_on_c, 0, 58, 0
2, 162360, Note_on_c, 0, 50, 0
2, 162360, Note_on_c, 0, 58, 62
2, 162630, Note_on_c, 0, 62, 0
2, 162630, Note_on_c, 0, 58, 60
2, 162720, Note_on_c, 0, 58, 0
2, 162720, Note_on_c, 0, 58, 0
2, 162720, Note_on_c, 0, 62, 60
2, 162720, Note_on_c, 0, 53, 60
2, 162810, Note_on_c, 0, 62, 0
2, 162810, Note_on_c, 0, 58, 65
2, 162900, Note_on_c, 0, 58, 0
2, 162900, Note_on_c, 0, 62, 69
2, 162990, Note_on_c, 0, 62, 0
2, 162990, Note_on_c, 0, 58, 70
2, 163080, Note_on_c, 0, 58, 0
2, 163080, Note_on_c, 0, 53, 0
2, 163080, Note_on_c, 0, 62, 103
2, 163080, Note_on_c, 0, 50, 127
2, 163080, Note_on_c, 0, 58, 127
2, 163170, Note_on_c, 0, 62, 0
2, 163170, Note_on_c, 0, 58, 91
2, 163260, Note_on_c, 0, 58, 0
2, 163260, Note_on_c, 0, 62, 100
2, 163440, Note_on_c, 0, 58, 81
2, 163800, Note_on_c, 0, 58, 0
2, 163800, Note_on_c, 0, 50, 93
2, 164070, Note_on_c, 0, 62, 0
2, 164070, Note_on_c, 0, 58, 76
2, 164160, Note_on_c, 0, 58, 0
2, 164160, Note_on_c, 0, 50, 0
2, 164160, Note_on_c, 0, 50, 0
2, 164160, Note_on_c, 0, 58, 0
2, 164160, Note_on_c, 0, 62, 65
2, 164160, Note_on_c, 0, 53, 63
2, 164160, Note_on_c, 0, 58, 63
2, 164250, Note_on_c, 0, 62, 0
2, 164250, Note_on_c, 0, 58, 60
2, 164340, Note_on_c, 0, 58, 0
2, 164340, Note_on_c, 0, 62, 63
2, 164520, Note_on_c, 0, 58, 0
2, 164520, Note_on_c, 0, 53, 0
2, 164520, Note_on_c, 0, 53, 54
2, 164880, Note_on_c, 0, 53, 0
2, 164880, Note_on_c, 0, 62, 0
2, 164880, Note_on_c, 0, 62, 62
2, 164880, Note_on_c, 0, 58, 64
2, 165000, Note_on_c, 0, 58, 0
2, 165000, Note_on_c, 0, 62, 0
2, 165000, Note_on_c, 0, 60, 59
2, 165000, Note_on_c, 0, 57, 61
2, 165240, Note_on_c, 0, 57, 0
2, 165240, Note_on_c, 0, 60, 0
2, 165240, Note_on_c, 0, 62, 63
2, 165240, Note_on_c, 0, 58, 62
2, 165960, Note_on_c, 0, 58, 0
2, 165960, Note_on_c, 0, 62, 0
2, 165960, Note_on_c, 0, 62, 61
2, 165960, Note_on_c, 0, 58, 61
2, 166080, Note_on_c, 0, 58, 0
2, 166080, Note_on_c, 0, 62, 0
2, 166080, Note_on_c, 0, 60, 55
2, 166080, Note_on_c, 0, 57, 57
2, 166320, Note_on_c, 0, 57, 0
2, 166320, Note_on_c, 0, 60, 0
2, 166320, Note_on_c, 0, 62, 65
2, 166320, Note_on_c, 0, 58, 64
2, 166440, Note_on_c, 0, 58, 0
2, 166440, Note_on_c, 0, 62, 0
2, 166440, Note_on_c, 0, 60, 58
2, 166440, Note_on_c, 0, 57, 56
2, 166680, Note_on_c, 0, 57, 0
2, 166680, Note_on_c, 0, 60, 0
2, 166680, Note_on_c, 0, 62, 75
2, 166680, Note_on_c, 0, 58, 70
2, 166784, Note_on_c, 0, 58, 0
2, 166784, Note_on_c, 0, 62, 0
2, 166800, Note_on_c, 0, 60, 68
2, 166800, Note_on_c, 0, 57, 72
2, 166904, Note_on_c, 0, 57, 0
2, 166904, Note_on_c, 0, 60, 0
2, 166919, Note_on_c, 0, 62, 76
2, 166919, Note_on_c, 0, 58, 75
2, 167025, Note_on_c, 0, 58, 0
2, 167025, Note_on_c, 0, 62, 0
2, 167040, Note_on_c, 0, 60, 68
2, 167040, Note_on_c, 0, 57, 66
2, 167102, Note_on_c, 0, 57, 0
2, 167102, Note_on_c, 0, 60, 0
2, 167112, Note_on_c, 0, 62, 76
2, 167112, Note_on_c, 0, 58, 80
2, 167174, Note_on_c, 0, 58, 0
2, 167174, Note_on_c, 0, 62, 0
2, 167184, Note_on_c, 0, 60, 70
2, 167184, Note_on_c, 0, 57, 74
2, 167246, Note_on_c, 0, 57, 0
2, 167246, Note_on_c, 0, 60, 0
2, 167255, Note_on_c, 0, 62, 71
2, 167255, Note_on_c, 0, 58, 67
2, 167317, Note_on_c, 0, 58, 0
2, 167317, Note_on_c, 0, 62, 0
2, 167327, Note_on_c, 0, 63, 76
2, 167327, Note_on_c, 0, 60, 73
2, 167390, Note_on_c, 0, 60, 0
2, 167390, Note_on_c, 0, 63, 0
2, 167400, Note_on_c, 0, 62, 67
2, 167400, Note_on_c, 0, 58, 65
2, 170820, Note_on_c, 0, 58, 0
2, 170820, Note_on_c, 0, 62, 0
2, 170820, End_track
3, 0, Start_track
3, 0, Title_t, "Piano 2"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 104
3, 0, Control_c, 0, 10, 48
3, 0, Control_c, 0, 91, 48
3, 990, Control_c, 0, 121, 0
3, 990, Control_c, 0, 64, 0
3, 990, Control_c, 0, 121, 0
3, 990, Control_c, 0, 64, 0
3, 990, Control_c, 0, 91, 48
3, 990, Control_c, 0, 10, 51
3, 990, Control_c, 0, 7, 100
3, 990, Note_on_c, 0, 65, 88
3, 1020, Note_on_c, 0, 65, 0
3, 1020, Note_on_c, 0, 66, 97
3, 1049, Note_on_c, 0, 66, 0
3, 1049, Note_on_c, 0, 68, 93
3, 1080, Note_on_c, 0, 68, 0
3, 1080, Note_on_c, 0, 66, 102
3, 1080, Note_on_c, 0, 63, 76
3, 2029, Note_on_c, 0, 63, 0
3, 2029, Note_on_c, 0, 66, 0
3, 2160, Note_on_c, 0, 67, 108
3, 2160, Note_on_c, 0, 58, 79
3, 2160, Note_on_c, 0, 63, 79
3, 3109, Note_on_c, 0, 63, 0
3, 3109, Note_on_c, 0, 58, 0
3, 3109, Note_on_c, 0, 67, 0
3, 3240, Note_on_c, 0, 66, 105
3, 3240, Note_on_c, 0, 63, 82
3, 5400, Note_on_c, 0, 63, 0
3, 5400, Note_on_c, 0, 66, 0
3, 5400, Note_on_c, 0, 65, 60
3, 5400, Note_on_c, 0, 58, 64
3, 6390, Note_on_c, 0, 65, 0
3, 6390, Note_on_c, 0, 65, 63
3, 6420, Note_on_c, 0, 65, 0
3, 6420, Note_on_c, 0, 66, 64
3, 6449, Note_on_c, 0, 66, 0
3, 6449, Note_on_c, 0, 68, 61
3, 6480, Note_on_c, 0, 68, 0
3, 6480, Note_on_c, 0, 58, 0
3, 6480, Note_on_c, 0, 66, 72
3, 6480, Note_on_c, 0, 63, 77
3, 7429, Note_on_c, 0, 63, 0
3, 7429, Note_on_c, 0, 66, 0
3, 7560, Note_on_c, 0, 65, 61
3, 7560, Note_on_c, 0, 58, 61
3, 8550, Note_on_c, 0, 65, 0
3, 8550, Note_on_c, 0, 65, 58
3, 8580, Note_on_c, 0, 65, 0
3, 8580, Note_on_c, 0, 67, 62
3, 8609, Note_on_c, 0, 67, 0
3, 8609, Note_on_c, 0, 69, 68
3, 8640, Note_on_c, 0, 69, 0
3, 8640, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 67, 69
3, 8640, Note_on_c, 0, 63, 77
3, 9589, Note_on_c, 0, 63, 0
3, 9589, Note_on_c, 0, 67, 0
3, 9720, Note_on_c, 0, 65, 56
3, 9720, Note_on_c, 0, 58, 63
3, 10800, Note_on_c, 0, 58, 0
3, 10800, Note_on_c, 0, 65, 0
3, 10800, Note_on_c, 0, 66, 80
3, 11160, Note_on_c, 0, 70, 83
3, 11749, Note_on_c, 0, 66, 0
3, 11793, Note_on_c, 0, 70, 0
3, 11880, Note_on_c, 0, 70, 70
3, 11880, Note_on_c, 0, 65, 70
3, 12197, Note_on_c, 0, 70, 0
3, 12240, Note_on_c, 0, 69, 75
3, 12557, Note_on_c, 0, 69, 0
3, 12600, Note_on_c, 0, 68, 79
3, 12829, Note_on_c, 0, 65, 0
3, 12836, Note_on_c, 0, 68, 0
3, 12870, Note_on_c, 0, 65, 82
3, 12900, Note_on_c, 0, 65, 0
3, 12900, Note_on_c, 0, 66, 83
3, 12929, Note_on_c, 0, 66, 0
3, 12929, Note_on_c, 0, 68, 90
3, 12960, Note_on_c, 0, 68, 0
3, 12960, Note_on_c, 0, 66, 100
3, 12960, Note_on_c, 0, 63, 101
3, 13909, Note_on_c, 0, 63, 0
3, 13909, Note_on_c, 0, 66, 0
3, 14040, Note_on_c, 0, 65, 69
3, 14040, Note_on_c, 0, 58, 64
3, 15030, Note_on_c, 0, 65, 0
3, 15030, Note_on_c, 0, 62, 61
3, 15060, Note_on_c, 0, 62, 0
3, 15060, Note_on_c, 0, 63, 74
3, 15089, Note_on_c, 0, 63, 0
3, 15089, Note_on_c, 0, 65, 74
3, 15120, Note_on_c, 0, 65, 0
3, 15120, Note_on_c, 0, 58, 0
3, 15120, Note_on_c, 0, 63, 82
3, 15120, Note_on_c, 0, 60, 82
3, 16069, Note_on_c, 0, 60, 0
3, 16069, Note_on_c, 0, 63, 0
3, 16200, Note_on_c, 0, 62, 67
3, 16200, Note_on_c, 0, 55, 68
3, 17190, Note_on_c, 0, 62, 0
3, 17190, Note_on_c, 0, 58, 64
3, 17220, Note_on_c, 0, 58, 0
3, 17220, Note_on_c, 0, 60, 77
3, 17249, Note_on_c, 0, 60, 0
3, 17249, Note_on_c, 0, 62, 76
3, 17280, Note_on_c, 0, 62, 0
3, 17280, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 63, 87
3, 17280, Note_on_c, 0, 60, 88
3, 18229, Note_on_c, 0, 60, 0
3, 18229, Note_on_c, 0, 63, 0
3, 18360, Note_on_c, 0, 62, 68
3, 18360, Note_on_c, 0, 55, 67
3, 19080, Note_on_c, 0, 62, 0
3, 19080, Note_on_c, 0, 62, 70
3, 19260, Note_on_c, 0, 62, 0
3, 19260, Note_on_c, 0, 64, 77
3, 19440, Note_on_c, 0, 64, 0
3, 19440, Note_on_c, 0, 55, 0
3, 19440, Note_on_c, 0, 65, 90
3, 19440, Note_on_c, 0, 62, 86
3, 19620, Note_on_c, 0, 65, 0
3, 19620, Note_on_c, 0, 62, 75
3, 19800, Note_on_c, 0, 62, 0
3, 19800, Note_on_c, 0, 65, 85
3, 20160, Note_on_c, 0, 62, 0
3, 20160, Note_on_c, 0, 61, 75
3, 20340, Note_on_c, 0, 65, 0
3, 20340, Note_on_c, 0, 65, 83
3, 20498, Note_on_c, 0, 65, 0
3, 20520, Note_on_c, 0, 61, 0
3, 20520, Note_on_c, 0, 65, 118
3, 20520, Note_on_c, 0, 60, 115
3, 20837, Note_on_c, 0, 65, 0
3, 20880, Note_on_c, 0, 64, 98
3, 21420, Note_on_c, 0, 64, 0
3, 21420, Note_on_c, 0, 62, 101
3, 21469, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 62, 0
3, 21600, Note_on_c, 0, 61, 104
3, 21600, Note_on_c, 0, 36, 93
3, 21600, Note_on_c, 0, 48, 93
3, 21780, Note_on_c, 0, 61, 0
3, 21780, Note_on_c, 0, 58, 103
3, 21960, Note_on_c, 0, 58, 0
3, 21960, Note_on_c, 0, 58, 107
3, 22500, Note_on_c, 0, 58, 0
3, 22500, Note_on_c, 0, 57, 93
3, 22680, Note_on_c, 0, 57, 0
3, 22680, Note_on_c, 0, 48, 0
3, 22680, Note_on_c, 0, 36, 0
3, 22680, Note_on_c, 0, 57, 94
3, 22680, Note_on_c, 0, 41, 92
3, 22860, Note_on_c, 0, 41, 0
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 53, 64
3, 23040, Note_on_c, 0, 57, 64
3, 23400, Note_on_c, 0, 57, 0
3, 23400, Note_on_c, 0, 53, 0
3, 23400, Note_on_c, 0, 48, 53
3, 23760, Note_on_c, 0, 48, 0
3, 23760, Note_on_c, 0, 55, 86
3, 23760, Note_on_c, 0, 37, 55
3, 23760, Note_on_c, 0, 49, 55
3, 24480, Note_on_c, 0, 55, 0
3, 24480, Note_on_c, 0, 55, 66
3, 24840, Note_on_c, 0, 55, 0
3, 24840, Note_on_c, 0, 49, 0
3, 24840, Note_on_c, 0, 37, 0
3, 24840, Note_on_c, 0, 57, 64
3, 24840, Note_on_c, 0, 38, 62
3, 24840, Note_on_c, 0, 50, 62
3, 25560, Note_on_c, 0, 57, 0
3, 25560, Note_on_c, 0, 57, 64
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Note_on_c, 0, 50, 0
3, 25920, Note_on_c, 0, 38, 0
3, 25920, Note_on_c, 0, 55, 89
3, 25920, Note_on_c, 0, 34, 58
3, 25920, Note_on_c, 0, 46, 58
3, 26640, Note_on_c, 0, 55, 0
3, 26640, Note_on_c, 0, 55, 60
3, 27000, Note_on_c, 0, 55, 0
3, 27000, Note_on_c, 0, 46, 0
3, 27000, Note_on_c, 0, 34, 0
3, 27000, Note_on_c, 0, 57, 63
3, 27000, Note_on_c, 0, 29, 56
3, 27000, Note_on_c, 0, 41, 56
3, 27360, Note_on_c, 0, 53, 99
3, 27720, Note_on_c, 0, 53, 0
3, 27720, Note_on_c, 0, 48, 106
3, 28080, Note_on_c, 0, 48, 0
3, 28440, Note_on_c, 0, 53, 101
3, 28800, Note_on_c, 0, 53, 0
3, 28800, Note_on_c, 0, 48, 100
3, 28980, Note_on_c, 0, 48, 0
3, 28980, Note_on_c, 0, 41, 0
3, 28980, Note_on_c, 0, 29, 0
3, 28980, Note_on_c, 0, 57, 0
3, 31320, Note_on_c, 0, 65, 97
3, 31637, Note_on_c, 0, 65, 0
3, 31680, Note_on_c, 0, 64, 101
3, 31997, Note_on_c, 0, 64, 0
3, 32040, Note_on_c, 0, 63, 103
3, 32357, Note_on_c, 0, 63, 0
3, 32400, Note_on_c, 0, 62, 102
3, 33349, Note_on_c, 0, 62, 0
3, 33480, Note_on_c, 0, 58, 65
3, 33840, Note_on_c, 0, 65, 64
3, 34200, Note_on_c, 0, 65, 0
3, 34200, Note_on_c, 0, 62, 64
3, 34560, Note_on_c, 0, 62, 0
3, 34560, Note_on_c, 0, 58, 0
3, 34560, Note_on_c, 0, 58, 79
3, 34560, Note_on_c, 0, 65, 79
3, 34920, Note_on_c, 0, 68, 84
3, 35280, Note_on_c, 0, 68, 0
3, 35280, Note_on_c, 0, 63, 82
3, 35640, Note_on_c, 0, 63, 0
3, 35640, Note_on_c, 0, 65, 0
3, 35640, Note_on_c, 0, 58, 0
3, 35640, Note_on_c, 0, 58, 92
3, 35640, Note_on_c, 0, 65, 92
3, 36000, Note_on_c, 0, 65, 67
3, 36360, Note_on_c, 0, 65, 0
3, 36360, Note_on_c, 0, 62, 63
3, 36720, Note_on_c, 0, 62, 0
3, 36720, Note_on_c, 0, 65, 0
3, 36720, Note_on_c, 0, 58, 0
3, 37080, Note_on_c, 0, 62, 66
3, 37080, Note_on_c, 0, 65, 66
3, 37440, Note_on_c, 0, 65, 0
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 58, 61
3, 37800, Note_on_c, 0, 58, 0
3, 39960, Note_on_c, 0, 70, 77
3, 40277, Note_on_c, 0, 70, 0
3, 40320, Note_on_c, 0, 69, 78
3, 40637, Note_on_c, 0, 69, 0
3, 40680, Note_on_c, 0, 68, 76
3, 40997, Note_on_c, 0, 68, 0
3, 41040, Note_on_c, 0, 67, 81
3, 41989, Note_on_c, 0, 67, 0
3, 42120, Note_on_c, 0, 63, 64
3, 42480, Note_on_c, 0, 70, 67
3, 42840, Note_on_c, 0, 70, 0
3, 42840, Note_on_c, 0, 67, 66
3, 43200, Note_on_c, 0, 67, 0
3, 43200, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 63, 80
3, 43200, Note_on_c, 0, 70, 80
3, 43560, Note_on_c, 0, 73, 84
3, 43920, Note_on_c, 0, 73, 0
3, 43920, Note_on_c, 0, 68, 82
3, 44280, Note_on_c, 0, 68, 0
3, 44280, Note_on_c, 0, 70, 0
3, 44280, Note_on_c, 0, 63, 0
3, 44280, Note_on_c, 0, 63, 97
3, 44280, Note_on_c, 0, 70, 97
3, 44640, Note_on_c, 0, 70, 62
3, 45000, Note_on_c, 0, 70, 0
3, 45000, Note_on_c, 0, 67, 61
3, 45360, Note_on_c, 0, 67, 0
3, 45360, Note_on_c, 0, 70, 0
3, 45360, Note_on_c, 0, 63, 0
3, 45720, Note_on_c, 0, 67, 65
3, 45720, Note_on_c, 0, 70, 65
3, 46080, Note_on_c, 0, 70, 0
3, 46080, Note_on_c, 0, 67, 0
3, 46080, Note_on_c, 0, 63, 56
3, 46440, Note_on_c, 0, 63, 0
3, 49680, Note_on_c, 0, 64, 89
3, 50760, Note_on_c, 0, 64, 0
3, 50760, Note_on_c, 0, 63, 127
3, 50760, Note_on_c, 0, 56, 127
3, 52380, Note_on_c, 0, 56, 0
3, 52380, Note_on_c, 0, 63, 0
3, 52920, Note_on_c, 0, 62, 123
3, 53280, Note_on_c, 0, 62, 0
3, 53280, Note_on_c, 0, 63, 120
3, 53640, Note_on_c, 0, 63, 0
3, 54360, Note_on_c, 0, 64, 113
3, 55080, Note_on_c, 0, 64, 0
3, 55080, Note_on_c, 0, 63, 85
3, 55440, Note_on_c, 0, 63, 0
3, 55440, Note_on_c, 0, 68, 100
3, 55800, Note_on_c, 0, 68, 0
3, 55800, Note_on_c, 0, 63, 83
3, 56160, Note_on_c, 0, 63, 0
3, 56160, Note_on_c, 0, 63, 91
3, 56520, Note_on_c, 0, 63, 0
3, 56520, Note_on_c, 0, 66, 98
3, 56880, Note_on_c, 0, 66, 0
3, 56880, Note_on_c, 0, 63, 90
3, 57240, Note_on_c, 0, 63, 0
3, 57240, Note_on_c, 0, 63, 104
3, 58189, Note_on_c, 0, 63, 0
3, 58320, Note_on_c, 0, 63, 107
3, 58953, Note_on_c, 0, 63, 0
3, 59040, Note_on_c, 0, 63, 107
3, 59357, Note_on_c, 0, 63, 0
3, 59400, Note_on_c, 0, 63, 61
3, 59400, Note_on_c, 0, 56, 58
3, 59760, Note_on_c, 0, 63, 0
3, 59760, Note_on_c, 0, 60, 54
3, 60120, Note_on_c, 0, 60, 0
3, 60120, Note_on_c, 0, 63, 62
3, 60480, Note_on_c, 0, 63, 0
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Note_on_c, 0, 63, 60
3, 60480, Note_on_c, 0, 56, 60
3, 60840, Note_on_c, 0, 63, 0
3, 60840, Note_on_c, 0, 60, 59
3, 61200, Note_on_c, 0, 60, 0
3, 61200, Note_on_c, 0, 63, 66
3, 61560, Note_on_c, 0, 63, 0
3, 61560, Note_on_c, 0, 56, 0
3, 61560, Note_on_c, 0, 63, 64
3, 61560, Note_on_c, 0, 56, 63
3, 61920, Note_on_c, 0, 63, 0
3, 61920, Note_on_c, 0, 60, 60
3, 62280, Note_on_c, 0, 60, 0
3, 62280, Note_on_c, 0, 63, 62
3, 62640, Note_on_c, 0, 63, 0
3, 62640, Note_on_c, 0, 56, 0
3, 62640, Note_on_c, 0, 63, 64
