2, 1103563, Note_on_c, 0, 70, 0
2, 1103580, Note_on_c, 0, 70, 42
2, 1103743, Note_on_c, 0, 70, 0
2, 1103760, Note_on_c, 0, 70, 48
2, 1103923, Note_on_c, 0, 70, 0
2, 1103940, Note_on_c, 0, 71, 43
2, 1104103, Note_on_c, 0, 71, 0
2, 1104120, Note_on_c, 0, 70, 43
2, 1104283, Note_on_c, 0, 70, 0
2, 1104300, Note_on_c, 0, 68, 42
2, 1104463, Note_on_c, 0, 68, 0
2, 1104480, Note_on_c, 0, 70, 47
2, 1104643, Note_on_c, 0, 70, 0
2, 1104660, Note_on_c, 0, 68, 41
2, 1104823, Note_on_c, 0, 68, 0
2, 1104840, Note_on_c, 0, 71, 48
2, 1105003, Note_on_c, 0, 71, 0
2, 1105020, Note_on_c, 0, 70, 43
2, 1105183, Note_on_c, 0, 70, 0
2, 1105200, Note_on_c, 0, 68, 38
2, 1105363, Note_on_c, 0, 68, 0
2, 1105380, Note_on_c, 0, 68, 43
2, 1105543, Note_on_c, 0, 68, 0
2, 1105560, Note_on_c, 0, 68, 42
2, 1105723, Note_on_c, 0, 68, 0
2, 1105740, Note_on_c, 0, 68, 42
2, 1105903, Note_on_c, 0, 68, 0
2, 1105920, Note_on_c, 0, 68, 47
2, 1106083, Note_on_c, 0, 68, 0
2, 1106100, Note_on_c, 0, 70, 45
2, 1106263, Note_on_c, 0, 70, 0
2, 1106280, Note_on_c, 0, 68, 40
2, 1106443, Note_on_c, 0, 68, 0
2, 1106460, Note_on_c, 0, 66, 42
2, 1106623, Note_on_c, 0, 66, 0
2, 1106640, Note_on_c, 0, 68, 43
2, 1106803, Note_on_c, 0, 68, 0
2, 1106820, Note_on_c, 0, 66, 38
2, 1106983, Note_on_c, 0, 66, 0
2, 1107000, Note_on_c, 0, 70, 50
2, 1107163, Note_on_c, 0, 70, 0
2, 1107180, Note_on_c, 0, 68, 40
2, 1107343, Note_on_c, 0, 68, 0
2, 1107360, Note_on_c, 0, 66, 40
2, 1107523, Note_on_c, 0, 66, 0
2, 1107540, Note_on_c, 0, 66, 42
2, 1107703, Note_on_c, 0, 66, 0
2, 1107720, Note_on_c, 0, 66, 44
2, 1107883, Note_on_c, 0, 66, 0
2, 1107900, Note_on_c, 0, 68, 47
2, 1108063, Note_on_c, 0, 68, 0
2, 1108080, Note_on_c, 0, 70, 48
2, 1108243, Note_on_c, 0, 70, 0
2, 1108260, Note_on_c, 0, 68, 40
2, 1108423, Note_on_c, 0, 68, 0
2, 1108440, Note_on_c, 0, 66, 39
2, 1108603, Note_on_c, 0, 66, 0
2, 1108620, Note_on_c, 0, 66, 42
2, 1108783, Note_on_c, 0, 66, 0
2, 1108800, Note_on_c, 0, 66, 43
2, 1108963, Note_on_c, 0, 66, 0
2, 1108980, Note_on_c, 0, 68, 47
2, 1109143, Note_on_c, 0, 68, 0
2, 1109160, Note_on_c, 0, 70, 75
2, 1109323, Note_on_c, 0, 70, 0
2, 1110240, Note_on_c, 0, 58, 41
2, 1110403, Note_on_c, 0, 58, 0
2, 1110420, Note_on_c, 0, 57, 41
2, 1110583, Note_on_c, 0, 57, 0
2, 1110600, Note_on_c, 0, 58, 43
2, 1110763, Note_on_c, 0, 58, 0
2, 1110780, Note_on_c, 0, 61, 48
2, 1110943, Note_on_c, 0, 61, 0
2, 1110960, Note_on_c, 0, 59, 41
2, 1111123, Note_on_c, 0, 59, 0
2, 1111140, Note_on_c, 0, 58, 41
2, 1111303, Note_on_c, 0, 58, 0
2, 1111320, Note_on_c, 0, 58, 44
2, 1111483, Note_on_c, 0, 58, 0
2, 1111500, Note_on_c, 0, 59, 43
2, 1111663, Note_on_c, 0, 59, 0
2, 1111680, Note_on_c, 0, 60, 46
2, 1111843, Note_on_c, 0, 60, 0
2, 1111860, Note_on_c, 0, 61, 45
2, 1112023, Note_on_c, 0, 61, 0
2, 1112040, Note_on_c, 0, 61, 41
2, 1112203, Note_on_c, 0, 61, 0
2, 1112220, Note_on_c, 0, 61, 42
2, 1112383, Note_on_c, 0, 61, 0
2, 1112400, Note_on_c, 0, 61, 48
2, 1112563, Note_on_c, 0, 61, 0
2, 1112580, Note_on_c, 0, 58, 40
2, 1112743, Note_on_c, 0, 58, 0
2, 1112760, Note_on_c, 0, 61, 45
2, 1112923, Note_on_c, 0, 61, 0
2, 1112940, Note_on_c, 0, 62, 50
2, 1113103, Note_on_c, 0, 62, 0
2, 1113120, Note_on_c, 0, 63, 47
2, 1113283, Note_on_c, 0, 63, 0
2, 1113300, Note_on_c, 0, 65, 46
2, 1113463, Note_on_c, 0, 65, 0
2, 1113480, Note_on_c, 0, 66, 48
2, 1113805, Note_on_c, 0, 66, 0
2, 1114020, Note_on_c, 0, 63, 44
2, 1114183, Note_on_c, 0, 63, 0
2, 1114200, Note_on_c, 0, 64, 45
2, 1114363, Note_on_c, 0, 64, 0
2, 1114380, Note_on_c, 0, 65, 45
2, 1114543, Note_on_c, 0, 65, 0
2, 1114560, Note_on_c, 0, 66, 48
2, 1114723, Note_on_c, 0, 66, 0
2, 1114740, Note_on_c, 0, 66, 42
2, 1114903, Note_on_c, 0, 66, 0
2, 1114920, Note_on_c, 0, 66, 43
2, 1115083, Note_on_c, 0, 66, 0
2, 1115100, Note_on_c, 0, 65, 40
2, 1115263, Note_on_c, 0, 65, 0
2, 1115280, Note_on_c, 0, 68, 44
2, 1115443, Note_on_c, 0, 68, 0
2, 1115460, Note_on_c, 0, 70, 46
2, 1115623, Note_on_c, 0, 70, 0
2, 1115640, Note_on_c, 0, 66, 43
2, 1115803, Note_on_c, 0, 66, 0
2, 1115820, Note_on_c, 0, 65, 40
2, 1115983, Note_on_c, 0, 65, 0
2, 1116000, Note_on_c, 0, 66, 43
2, 1116163, Note_on_c, 0, 66, 0
2, 1116180, Note_on_c, 0, 67, 46
2, 1116343, Note_on_c, 0, 67, 0
2, 1116360, Note_on_c, 0, 70, 47
2, 1116523, Note_on_c, 0, 70, 0
2, 1116540, Note_on_c, 0, 71, 45
2, 1116703, Note_on_c, 0, 71, 0
2, 1116720, Note_on_c, 0, 68, 41
2, 1116883, Note_on_c, 0, 68, 0
2, 1116900, Note_on_c, 0, 67, 40
2, 1117063, Note_on_c, 0, 67, 0
2, 1117080, Note_on_c, 0, 68, 44
2, 1117243, Note_on_c, 0, 68, 0
2, 1117260, Note_on_c, 0, 70, 48
2, 1117423, Note_on_c, 0, 70, 0
2, 1117440, Note_on_c, 0, 73, 47
2, 1117603, Note_on_c, 0, 73, 0
2, 1117620, Note_on_c, 0, 75, 45
2, 1117783, Note_on_c, 0, 75, 0
2, 1117800, Note_on_c, 0, 71, 42
2, 1117963, Note_on_c, 0, 71, 0
2, 1117980, Note_on_c, 0, 70, 42
2, 1118143, Note_on_c, 0, 70, 0
2, 1118160, Note_on_c, 0, 71, 44
2, 1118323, Note_on_c, 0, 71, 0
2, 1118340, Note_on_c, 0, 73, 48
2, 1118503, Note_on_c, 0, 73, 0
2, 1118520, Note_on_c, 0, 75, 46
2, 1118683, Note_on_c, 0, 75, 0
2, 1118700, Note_on_c, 0, 73, 41
2, 1118863, Note_on_c, 0, 73, 0
2, 1118880, Note_on_c, 0, 71, 44
2, 1119043, Note_on_c, 0, 71, 0
2, 1119420, Note_on_c, 0, 66, 41
2, 1119583, Note_on_c, 0, 66, 0
2, 1119600, Note_on_c, 0, 64, 41
2, 1119763, Note_on_c, 0, 64, 0
2, 1119780, Note_on_c, 0, 63, 42
2, 1119943, Note_on_c, 0, 63, 0
2, 1119960, Note_on_c, 0, 63, 44
2, 1120123, Note_on_c, 0, 63, 0
2, 1120140, Note_on_c, 0, 64, 44
2, 1120303, Note_on_c, 0, 64, 0
2, 1120320, Note_on_c, 0, 65, 45
2, 1120483, Note_on_c, 0, 65, 0
2, 1120500, Note_on_c, 0, 66, 47
2, 1120663, Note_on_c, 0, 66, 0
2, 1120680, Note_on_c, 0, 66, 45
2, 1120843, Note_on_c, 0, 66, 0
2, 1120860, Note_on_c, 0, 66, 44
2, 1121023, Note_on_c, 0, 66, 0
2, 1121040, Note_on_c, 0, 66, 46
2, 1121203, Note_on_c, 0, 66, 0
2, 1121220, Note_on_c, 0, 63, 41
2, 1121383, Note_on_c, 0, 63, 0
2, 1121400, Note_on_c, 0, 66, 47
2, 1121563, Note_on_c, 0, 66, 0
2, 1121580, Note_on_c, 0, 67, 46
2, 1121743, Note_on_c, 0, 67, 0
2, 1121760, Note_on_c, 0, 68, 45
2, 1121923, Note_on_c, 0, 68, 0
2, 1121940, Note_on_c, 0, 70, 46
2, 1122103, Note_on_c, 0, 70, 0
2, 1122120, Note_on_c, 0, 71, 49
2, 1122445, Note_on_c, 0, 71, 0
2, 1122660, Note_on_c, 0, 68, 42
2, 1122823, Note_on_c, 0, 68, 0
2, 1122840, Note_on_c, 0, 69, 46
2, 1123003, Note_on_c, 0, 69, 0
2, 1123020, Note_on_c, 0, 70, 43
2, 1123183, Note_on_c, 0, 70, 0
2, 1123200, Note_on_c, 0, 71, 50
2, 1123363, Note_on_c, 0, 71, 0
2, 1123380, Note_on_c, 0, 70, 42
2, 1123543, Note_on_c, 0, 70, 0
2, 1123560, Note_on_c, 0, 71, 43
2, 1123723, Note_on_c, 0, 71, 0
2, 1123740, Note_on_c, 0, 72, 49
2, 1123903, Note_on_c, 0, 72, 0
2, 1123920, Note_on_c, 0, 75, 45
2, 1124083, Note_on_c, 0, 75, 0
2, 1124100, Note_on_c, 0, 77, 45
2, 1124263, Note_on_c, 0, 77, 0
2, 1124280, Note_on_c, 0, 74, 45
2, 1124443, Note_on_c, 0, 74, 0
2, 1124460, Note_on_c, 0, 72, 41
2, 1124623, Note_on_c, 0, 72, 0
2, 1124640, Note_on_c, 0, 74, 45
2, 1124803, Note_on_c, 0, 74, 0
2, 1124820, Note_on_c, 0, 75, 46
2, 1124983, Note_on_c, 0, 75, 0
2, 1125000, Note_on_c, 0, 77, 46
2, 1125163, Note_on_c, 0, 77, 0
2, 1125180, Note_on_c, 0, 78, 46
2, 1125343, Note_on_c, 0, 78, 0
2, 1125360, Note_on_c, 0, 77, 43
2, 1125523, Note_on_c, 0, 77, 0
2, 1125540, Note_on_c, 0, 75, 40
2, 1125703, Note_on_c, 0, 75, 0
2, 1125720, Note_on_c, 0, 77, 46
2, 1125883, Note_on_c, 0, 77, 0
2, 1125900, Note_on_c, 0, 78, 48
2, 1126063, Note_on_c, 0, 78, 0
2, 1126080, Note_on_c, 0, 80, 45
2, 1126243, Note_on_c, 0, 80, 0
2, 1126260, Note_on_c, 0, 78, 41
2, 1126423, Note_on_c, 0, 78, 0
2, 1126440, Note_on_c, 0, 77, 43
2, 1126603, Note_on_c, 0, 77, 0
2, 1126620, Note_on_c, 0, 70, 34
2, 1126783, Note_on_c, 0, 70, 0
2, 1126800, Note_on_c, 0, 72, 42
2, 1126963, Note_on_c, 0, 72, 0
2, 1126980, Note_on_c, 0, 74, 48
2, 1127143, Note_on_c, 0, 74, 0
2, 1127160, Note_on_c, 0, 72, 42
2, 1127323, Note_on_c, 0, 72, 0
2, 1127340, Note_on_c, 0, 74, 44
2, 1127503, Note_on_c, 0, 74, 0
2, 1127520, Note_on_c, 0, 75, 47
2, 1127683, Note_on_c, 0, 75, 0
2, 1127700, Note_on_c, 0, 76, 50
2, 1127880, Note_on_c, 0, 76, 0
2, 1127880, Note_on_c, 0, 75, 48
2, 1128060, Note_on_c, 0, 75, 0
2, 1128060, Note_on_c, 0, 78, 55
2, 1128240, Note_on_c, 0, 78, 0
2, 1128240, Note_on_c, 0, 76, 47
2, 1128420, Note_on_c, 0, 76, 0
2, 1128420, Note_on_c, 0, 75, 45
2, 1128600, Note_on_c, 0, 75, 0
2, 1128600, Note_on_c, 0, 75, 47
2, 1128763, Note_on_c, 0, 75, 0
2, 1128780, Note_on_c, 0, 75, 42
2, 1128943, Note_on_c, 0, 75, 0
2, 1128960, Note_on_c, 0, 75, 44
2, 1129123, Note_on_c, 0, 75, 0
2, 1129140, Note_on_c, 0, 75, 45
2, 1129303, Note_on_c, 0, 75, 0
2, 1129320, Note_on_c, 0, 75, 44
2, 1129483, Note_on_c, 0, 75, 0
2, 1129500, Note_on_c, 0, 75, 43
2, 1129663, Note_on_c, 0, 75, 0
2, 1129680, Note_on_c, 0, 75, 45
2, 1129843, Note_on_c, 0, 75, 0
2, 1129860, Note_on_c, 0, 76, 43
2, 1130023, Note_on_c, 0, 76, 0
2, 1130040, Note_on_c, 0, 75, 41
2, 1130203, Note_on_c, 0, 75, 0
2, 1130220, Note_on_c, 0, 73, 45
2, 1130383, Note_on_c, 0, 73, 0
2, 1130400, Note_on_c, 0, 75, 45
2, 1130563, Note_on_c, 0, 75, 0
2, 1130580, Note_on_c, 0, 73, 38
2, 1130743, Note_on_c, 0, 73, 0
2, 1130760, Note_on_c, 0, 76, 48
2, 1130923, Note_on_c, 0, 76, 0
2, 1130940, Note_on_c, 0, 75, 41
2, 1131103, Note_on_c, 0, 75, 0
2, 1131120, Note_on_c, 0, 73, 39
2, 1131283, Note_on_c, 0, 73, 0
2, 1131300, Note_on_c, 0, 73, 43
2, 1131463, Note_on_c, 0, 73, 0
2, 1131480, Note_on_c, 0, 73, 44
2, 1131643, Note_on_c, 0, 73, 0
2, 1131660, Note_on_c, 0, 73, 44
2, 1131823, Note_on_c, 0, 73, 0
2, 1131840, Note_on_c, 0, 73, 45
2, 1132003, Note_on_c, 0, 73, 0
2, 1132020, Note_on_c, 0, 75, 46
2, 1132183, Note_on_c, 0, 75, 0
2, 1132200, Note_on_c, 0, 73, 42
2, 1132363, Note_on_c, 0, 73, 0
2, 1132380, Note_on_c, 0, 71, 44
2, 1132543, Note_on_c, 0, 71, 0
2, 1132560, Note_on_c, 0, 73, 46
2, 1132723, Note_on_c, 0, 73, 0
2, 1132740, Note_on_c, 0, 71, 40
2, 1132903, Note_on_c, 0, 71, 0
2, 1132920, Note_on_c, 0, 75, 50
2, 1133083, Note_on_c, 0, 75, 0
2, 1133100, Note_on_c, 0, 73, 41
2, 1133263, Note_on_c, 0, 73, 0
2, 1133280, Note_on_c, 0, 71, 39
2, 1133443, Note_on_c, 0, 71, 0
2, 1133460, Note_on_c, 0, 71, 41
2, 1133623, Note_on_c, 0, 71, 0
2, 1133640, Note_on_c, 0, 71, 43
2, 1133803, Note_on_c, 0, 71, 0
2, 1133820, Note_on_c, 0, 73, 45
2, 1133983, Note_on_c, 0, 73, 0
2, 1134000, Note_on_c, 0, 75, 49
2, 1134163, Note_on_c, 0, 75, 0
2, 1134180, Note_on_c, 0, 73, 39
2, 1134343, Note_on_c, 0, 73, 0
2, 1134360, Note_on_c, 0, 71, 40
2, 1134523, Note_on_c, 0, 71, 0
2, 1134540, Note_on_c, 0, 71, 44
2, 1134703, Note_on_c, 0, 71, 0
2, 1134720, Note_on_c, 0, 71, 44
2, 1134883, Note_on_c, 0, 71, 0
2, 1134900, Note_on_c, 0, 73, 46
2, 1135063, Note_on_c, 0, 73, 0
2, 1135080, Note_on_c, 0, 75, 46
2, 1135243, Note_on_c, 0, 75, 0
2, 1135620, Note_on_c, 0, 70, 37
2, 1135783, Note_on_c, 0, 70, 0
2, 1135800, Note_on_c, 0, 71, 42
2, 1135963, Note_on_c, 0, 71, 0
2, 1135980, Note_on_c, 0, 70, 42
2, 1136143, Note_on_c, 0, 70, 0
2, 1136160, Note_on_c, 0, 70, 46
2, 1136323, Note_on_c, 0, 70, 0
2, 1136340, Note_on_c, 0, 71, 43
2, 1136503, Note_on_c, 0, 71, 0
2, 1136520, Note_on_c, 0, 70, 42
2, 1136683, Note_on_c, 0, 70, 0
2, 1136700, Note_on_c, 0, 73, 48
2, 1136863, Note_on_c, 0, 73, 0
2, 1136880, Note_on_c, 0, 71, 41
2, 1137043, Note_on_c, 0, 71, 0
2, 1137060, Note_on_c, 0, 70, 39
2, 1137223, Note_on_c, 0, 70, 0
2, 1137240, Note_on_c, 0, 70, 45
2, 1137403, Note_on_c, 0, 70, 0
2, 1137420, Note_on_c, 0, 70, 45
2, 1137583, Note_on_c, 0, 70, 0
2, 1137600, Note_on_c, 0, 70, 41
2, 1137763, Note_on_c, 0, 70, 0
2, 1137780, Note_on_c, 0, 70, 46
2, 1137943, Note_on_c, 0, 70, 0
2, 1137960, Note_on_c, 0, 70, 43
2, 1138123, Note_on_c, 0, 70, 0
2, 1138140, Note_on_c, 0, 70, 41
2, 1138303, Note_on_c, 0, 70, 0
2, 1138320, Note_on_c, 0, 70, 46
2, 1138483, Note_on_c, 0, 70, 0
2, 1138500, Note_on_c, 0, 71, 44
2, 1138663, Note_on_c, 0, 71, 0
2, 1138680, Note_on_c, 0, 70, 39
2, 1138843, Note_on_c, 0, 70, 0
2, 1138860, Note_on_c, 0, 68, 44
2, 1139023, Note_on_c, 0, 68, 0
2, 1139040, Note_on_c, 0, 70, 47
2, 1139203, Note_on_c, 0, 70, 0
2, 1139220, Note_on_c, 0, 68, 39
2, 1139383, Note_on_c, 0, 68, 0
2, 1139400, Note_on_c, 0, 71, 50
2, 1139563, Note_on_c, 0, 71, 0
2, 1139580, Note_on_c, 0, 70, 39
2, 1139743, Note_on_c, 0, 70, 0
2, 1139760, Note_on_c, 0, 68, 42
2, 1139923, Note_on_c, 0, 68, 0
2, 1139940, Note_on_c, 0, 68, 40
2, 1140103, Note_on_c, 0, 68, 0
2, 1140120, Note_on_c, 0, 68, 44
2, 1140283, Note_on_c, 0, 68, 0
2, 1140300, Note_on_c, 0, 68, 44
2, 1140463, Note_on_c, 0, 68, 0
2, 1140480, Note_on_c, 0, 68, 47
2, 1140643, Note_on_c, 0, 68, 0
2, 1140660, Note_on_c, 0, 70, 46
2, 1140823, Note_on_c, 0, 70, 0
2, 1140840, Note_on_c, 0, 68, 40
2, 1141003, Note_on_c, 0, 68, 0
2, 1141020, Note_on_c, 0, 66, 42
2, 1141183, Note_on_c, 0, 66, 0
2, 1141200, Note_on_c, 0, 68, 44
2, 1141363, Note_on_c, 0, 68, 0
2, 1141380, Note_on_c, 0, 66, 38
2, 1141543, Note_on_c, 0, 66, 0
2, 1141560, Note_on_c, 0, 70, 51
2, 1141723, Note_on_c, 0, 70, 0
2, 1141740, Note_on_c, 0, 68, 39
2, 1141903, Note_on_c, 0, 68, 0
2, 1141920, Note_on_c, 0, 66, 39
2, 1142083, Note_on_c, 0, 66, 0
2, 1142100, Note_on_c, 0, 66, 44
2, 1142263, Note_on_c, 0, 66, 0
2, 1142280, Note_on_c, 0, 66, 42
2, 1142443, Note_on_c, 0, 66, 0
2, 1142460, Note_on_c, 0, 68, 47
2, 1142623, Note_on_c, 0, 68, 0
2, 1142640, Note_on_c, 0, 68, 46
2, 1142803, Note_on_c, 0, 68, 0
2, 1142820, Note_on_c, 0, 66, 41
2, 1142983, Note_on_c, 0, 66, 0
2, 1143000, Note_on_c, 0, 64, 39
2, 1143163, Note_on_c, 0, 64, 0
2, 1143180, Note_on_c, 0, 64, 40
2, 1143343, Note_on_c, 0, 64, 0
2, 1143360, Note_on_c, 0, 64, 43
2, 1143523, Note_on_c, 0, 64, 0
2, 1143540, Note_on_c, 0, 64, 44
2, 1143703, Note_on_c, 0, 64, 0
2, 1143720, Note_on_c, 0, 61, 41
2, 1143883, Note_on_c, 0, 61, 0
2, 1143900, Note_on_c, 0, 59, 42
2, 1144063, Note_on_c, 0, 59, 0
2, 1144080, Note_on_c, 0, 58, 40
2, 1144243, Note_on_c, 0, 58, 0
2, 1144260, Note_on_c, 0, 58, 44
2, 1144423, Note_on_c, 0, 58, 0
2, 1144440, Note_on_c, 0, 58, 45
2, 1144603, Note_on_c, 0, 58, 0
2, 1144620, Note_on_c, 0, 58, 42
2, 1144783, Note_on_c, 0, 58, 0
2, 1144800, Note_on_c, 0, 58, 46
2, 1144963, Note_on_c, 0, 58, 0
2, 1144980, Note_on_c, 0, 59, 45
2, 1145143, Note_on_c, 0, 59, 0
2, 1145160, Note_on_c, 0, 58, 41
2, 1145323, Note_on_c, 0, 58, 0
2, 1145340, Note_on_c, 0, 61, 50
2, 1145503, Note_on_c, 0, 61, 0
2, 1145520, Note_on_c, 0, 59, 42
2, 1145683, Note_on_c, 0, 59, 0
2, 1145700, Note_on_c, 0, 58, 42
2, 1145863, Note_on_c, 0, 58, 0
2, 1145880, Note_on_c, 0, 58, 44
2, 1146043, Note_on_c, 0, 58, 0
2, 1146060, Note_on_c, 0, 58, 44
2, 1146223, Note_on_c, 0, 58, 0
2, 1146240, Note_on_c, 0, 58, 44
2, 1146403, Note_on_c, 0, 58, 0
2, 1146420, Note_on_c, 0, 58, 47
2, 1146583, Note_on_c, 0, 58, 0
2, 1146600, Note_on_c, 0, 58, 43
2, 1146763, Note_on_c, 0, 58, 0
2, 1146780, Note_on_c, 0, 58, 45
2, 1146943, Note_on_c, 0, 58, 0
2, 1146960, Note_on_c, 0, 58, 45
2, 1147123, Note_on_c, 0, 58, 0
2, 1147140, Note_on_c, 0, 59, 45
2, 1147303, Note_on_c, 0, 59, 0
2, 1147320, Note_on_c, 0, 58, 39
2, 1147483, Note_on_c, 0, 58, 0
2, 1147500, Note_on_c, 0, 61, 50
2, 1147663, Note_on_c, 0, 61, 0
2, 1147680, Note_on_c, 0, 59, 41
2, 1147843, Note_on_c, 0, 59, 0
2, 1147860, Note_on_c, 0, 58, 41
2, 1148023, Note_on_c, 0, 58, 0
2, 1148040, Note_on_c, 0, 58, 47
2, 1148203, Note_on_c, 0, 58, 0
2, 1148220, Note_on_c, 0, 58, 45
2, 1148383, Note_on_c, 0, 58, 0
2, 1148400, Note_on_c, 0, 58, 44
2, 1148563, Note_on_c, 0, 58, 0
2, 1148580, Note_on_c, 0, 58, 45
2, 1148743, Note_on_c, 0, 58, 0
2, 1148760, Note_on_c, 0, 58, 42
2, 1148923, Note_on_c, 0, 58, 0
2, 1148940, Note_on_c, 0, 58, 42
2, 1149103, Note_on_c, 0, 58, 0
2, 1149120, Note_on_c, 0, 58, 45
2, 1149283, Note_on_c, 0, 58, 0
2, 1149300, Note_on_c, 0, 54, 37
2, 1149463, Note_on_c, 0, 54, 0
2, 1149480, Note_on_c, 0, 56, 43
2, 1149643, Note_on_c, 0, 56, 0
2, 1149660, Note_on_c, 0, 58, 48
2, 1149823, Note_on_c, 0, 58, 0
2, 1149840, Note_on_c, 0, 63, 49
2, 1150003, Note_on_c, 0, 63, 0
2, 1150020, Note_on_c, 0, 54, 34
2, 1150183, Note_on_c, 0, 54, 0
2, 1150200, Note_on_c, 0, 58, 48
2, 1150363, Note_on_c, 0, 58, 0
2, 1150380, Note_on_c, 0, 54, 40
2, 1150543, Note_on_c, 0, 54, 0
2, 1150560, Note_on_c, 0, 56, 45
2, 1150723, Note_on_c, 0, 56, 0
2, 1150740, Note_on_c, 0, 58, 47
2, 1150903, Note_on_c, 0, 58, 0
2, 1150920, Note_on_c, 0, 64, 50
2, 1151083, Note_on_c, 0, 64, 0
2, 1151100, Note_on_c, 0, 54, 33
2, 1151263, Note_on_c, 0, 54, 0
2, 1151280, Note_on_c, 0, 57, 46
2, 1151443, Note_on_c, 0, 57, 0
2, 1151460, Note_on_c, 0, 54, 39
2, 1151623, Note_on_c, 0, 54, 0
2, 1151640, Note_on_c, 0, 56, 47
2, 1151803, Note_on_c, 0, 56, 0
2, 1151820, Note_on_c, 0, 57, 47
2, 1151983, Note_on_c, 0, 57, 0
2, 1152000, Note_on_c, 0, 63, 48
2, 1152163, Note_on_c, 0, 63, 0
2, 1152180, Note_on_c, 0, 54, 35
2, 1152343, Note_on_c, 0, 54, 0
2, 1152360, Note_on_c, 0, 58, 47
2, 1152523, Note_on_c, 0, 58, 0
2, 1152540, Note_on_c, 0, 56, 40
2, 1152703, Note_on_c, 0, 56, 0
2, 1152720, Note_on_c, 0, 57, 46
2, 1152883, Note_on_c, 0, 57, 0
2, 1152900, Note_on_c, 0, 58, 46
2, 1153063, Note_on_c, 0, 58, 0
2, 1153080, Note_on_c, 0, 62, 46
2, 1153243, Note_on_c, 0, 62, 0
2, 1153260, Note_on_c, 0, 56, 37
2, 1153423, Note_on_c, 0, 56, 0
2, 1153440, Note_on_c, 0, 46, 36
2, 1153603, Note_on_c, 0, 46, 0
2, 1153620, Note_on_c, 0, 47, 44
2, 1153783, Note_on_c, 0, 47, 0
2, 1153800, Note_on_c, 0, 46, 42
2, 1153963, Note_on_c, 0, 46, 0
2, 1153980, Note_on_c, 0, 49, 47
2, 1154143, Note_on_c, 0, 49, 0
2, 1154160, Note_on_c, 0, 47, 41
2, 1154323, Note_on_c, 0, 47, 0
2, 1154340, Note_on_c, 0, 46, 40
2, 1154503, Note_on_c, 0, 46, 0
2, 1154520, Note_on_c, 0, 46, 45
2, 1154683, Note_on_c, 0, 46, 0
2, 1154700, Note_on_c, 0, 46, 42
2, 1154863, Note_on_c, 0, 46, 0
2, 1154880, Note_on_c, 0, 46, 45
2, 1155043, Note_on_c, 0, 46, 0
2, 1155060, Note_on_c, 0, 47, 44
2, 1155223, Note_on_c, 0, 47, 0
2, 1155240, Note_on_c, 0, 46, 43
2, 1155403, Note_on_c, 0, 46, 0
2, 1155420, Note_on_c, 0, 46, 44
2, 1155583, Note_on_c, 0, 46, 0
2, 1155600, Note_on_c, 0, 46, 45
2, 1155763, Note_on_c, 0, 46, 0
2, 1155780, Note_on_c, 0, 47, 43
2, 1155943, Note_on_c, 0, 47, 0
2, 1155960, Note_on_c, 0, 46, 41
2, 1156123, Note_on_c, 0, 46, 0
2, 1156140, Note_on_c, 0, 49, 49
2, 1156303, Note_on_c, 0, 49, 0
2, 1156320, Note_on_c, 0, 47, 40
2, 1156483, Note_on_c, 0, 47, 0
2, 1156500, Note_on_c, 0, 46, 39
2, 1156663, Note_on_c, 0, 46, 0
2, 1156680, Note_on_c, 0, 46, 45
2, 1156843, Note_on_c, 0, 46, 0
2, 1156860, Note_on_c, 0, 46, 43
2, 1157023, Note_on_c, 0, 46, 0
2, 1157040, Note_on_c, 0, 46, 42
2, 1157203, Note_on_c, 0, 46, 0
2, 1157220, Note_on_c, 0, 47, 45
2, 1157383, Note_on_c, 0, 47, 0
2, 1157400, Note_on_c, 0, 46, 40
2, 1157563, Note_on_c, 0, 46, 0
2, 1157580, Note_on_c, 0, 46, 45
2, 1157743, Note_on_c, 0, 46, 0
2, 1157760, Note_on_c, 0, 46, 46
2, 1157923, Note_on_c, 0, 46, 0
2, 1157940, Note_on_c, 0, 54, 49
2, 1158103, Note_on_c, 0, 54, 0
2, 1158120, Note_on_c, 0, 56, 48
2, 1158283, Note_on_c, 0, 56, 0
2, 1158300, Note_on_c, 0, 58, 47
2, 1158463, Note_on_c, 0, 58, 0
2, 1158480, Note_on_c, 0, 63, 48
2, 1158643, Note_on_c, 0, 63, 0
2, 1158660, Note_on_c, 0, 54, 34
2, 1158823, Note_on_c, 0, 54, 0
2, 1158840, Note_on_c, 0, 47, 37
2, 1159003, Note_on_c, 0, 47, 0
2, 1159020, Note_on_c, 0, 54, 49
2, 1159183, Note_on_c, 0, 54, 0
2, 1159200, Note_on_c, 0, 56, 46
2, 1159363, Note_on_c, 0, 56, 0
2, 1159380, Note_on_c, 0, 57, 47
2, 1159543, Note_on_c, 0, 57, 0
2, 1159560, Note_on_c, 0, 63, 51
2, 1159723, Note_on_c, 0, 63, 0
2, 1159740, Note_on_c, 0, 54, 36
2, 1159903, Note_on_c, 0, 54, 0
2, 1159920, Note_on_c, 0, 53, 44
2, 1160083, Note_on_c, 0, 53, 0
2, 1160100, Note_on_c, 0, 56, 46
2, 1160263, Note_on_c, 0, 56, 0
2, 1160280, Note_on_c, 0, 58, 44
2, 1160443, Note_on_c, 0, 58, 0
2, 1160460, Note_on_c, 0, 59, 47
