2, 133560, Note_on_c, 0, 70, 0
2, 133560, Note_on_c, 0, 72, 55
2, 133560, Note_on_c, 0, 60, 52
2, 133560, Note_on_c, 0, 65, 52
2, 133649, Note_on_c, 0, 65, 0
2, 133649, Note_on_c, 0, 60, 0
2, 133649, Note_on_c, 0, 72, 0
2, 133740, Note_on_c, 0, 84, 0
2, 133740, Note_on_c, 0, 84, 51
2, 133740, Note_on_c, 0, 75, 59
2, 133740, Note_on_c, 0, 69, 66
2, 133829, Note_on_c, 0, 75, 0
2, 133920, Note_on_c, 0, 69, 0
2, 133920, Note_on_c, 0, 84, 0
2, 133920, Note_on_c, 0, 96, 54
2, 133920, Note_on_c, 0, 50, 55
2, 133920, Note_on_c, 0, 58, 55
2, 133955, Note_on_c, 0, 96, 0
2, 133955, Note_on_c, 0, 98, 54
2, 133991, Note_on_c, 0, 98, 0
2, 133991, Note_on_c, 0, 86, 59
2, 133991, Note_on_c, 0, 96, 59
2, 134086, Note_on_c, 0, 96, 0
2, 134086, Note_on_c, 0, 86, 0
2, 134100, Note_on_c, 0, 58, 0
2, 134100, Note_on_c, 0, 50, 0
2, 134100, Note_on_c, 0, 98, 49
2, 134100, Note_on_c, 0, 65, 68
2, 134280, Note_on_c, 0, 65, 0
2, 134280, Note_on_c, 0, 98, 0
2, 134280, Note_on_c, 0, 86, 59
2, 134280, Note_on_c, 0, 94, 59
2, 134280, Note_on_c, 0, 58, 66
2, 134280, Note_on_c, 0, 66, 66
2, 134438, Note_on_c, 0, 94, 0
2, 134438, Note_on_c, 0, 86, 0
2, 134460, Note_on_c, 0, 58, 0
2, 134460, Note_on_c, 0, 66, 0
2, 134460, Note_on_c, 0, 96, 47
2, 134460, Note_on_c, 0, 69, 68
2, 134640, Note_on_c, 0, 69, 0
2, 134640, Note_on_c, 0, 96, 0
2, 134640, Note_on_c, 0, 82, 58
2, 134640, Note_on_c, 0, 91, 58
2, 134640, Note_on_c, 0, 66, 69
2, 134640, Note_on_c, 0, 73, 69
2, 134798, Note_on_c, 0, 91, 0
2, 134798, Note_on_c, 0, 82, 0
2, 134820, Note_on_c, 0, 66, 0
2, 134820, Note_on_c, 0, 73, 0
2, 134820, Note_on_c, 0, 93, 56
2, 134820, Note_on_c, 0, 76, 72
2, 135000, Note_on_c, 0, 76, 0
2, 135000, Note_on_c, 0, 93, 0
2, 135000, Note_on_c, 0, 82, 59
2, 135000, Note_on_c, 0, 88, 59
2, 135000, Note_on_c, 0, 70, 55
2, 135000, Note_on_c, 0, 73, 55
2, 135089, Note_on_c, 0, 88, 0
2, 135089, Note_on_c, 0, 82, 0
2, 135180, Note_on_c, 0, 70, 0
2, 135180, Note_on_c, 0, 73, 0
2, 135180, Note_on_c, 0, 77, 50
2, 135180, Note_on_c, 0, 89, 50
2, 135180, Note_on_c, 0, 74, 59
2, 135269, Note_on_c, 0, 89, 0
2, 135269, Note_on_c, 0, 77, 0
2, 135360, Note_on_c, 0, 74, 0
2, 135360, Note_on_c, 0, 81, 41
2, 135360, Note_on_c, 0, 85, 41
2, 135360, Note_on_c, 0, 71, 56
2, 135360, Note_on_c, 0, 74, 56
2, 135449, Note_on_c, 0, 85, 0
2, 135449, Note_on_c, 0, 81, 0
2, 135540, Note_on_c, 0, 77, 54
2, 135540, Note_on_c, 0, 86, 54
2, 135629, Note_on_c, 0, 86, 0
2, 135629, Note_on_c, 0, 77, 0
2, 135720, Note_on_c, 0, 71, 0
2, 135720, Note_on_c, 0, 74, 0
2, 135720, Note_on_c, 0, 76, 42
2, 135720, Note_on_c, 0, 80, 42
2, 135720, Note_on_c, 0, 59, 53
2, 135720, Note_on_c, 0, 65, 53
2, 135720, Note_on_c, 0, 69, 53
2, 135809, Note_on_c, 0, 80, 0
2, 135809, Note_on_c, 0, 76, 0
2, 135900, Note_on_c, 0, 74, 48
2, 135900, Note_on_c, 0, 81, 48
2, 135989, Note_on_c, 0, 81, 0
2, 135989, Note_on_c, 0, 74, 0
2, 136080, Note_on_c, 0, 69, 0
2, 136080, Note_on_c, 0, 59, 0
2, 136080, Note_on_c, 0, 65, 0
2, 136080, Note_on_c, 0, 72, 50
2, 136080, Note_on_c, 0, 76, 50
2, 136080, Note_on_c, 0, 52, 60
2, 136080, Note_on_c, 0, 60, 60
2, 136080, Note_on_c, 0, 69, 60
2, 136260, Note_on_c, 0, 69, 0
2, 136260, Note_on_c, 0, 52, 0
2, 136260, Note_on_c, 0, 72, 0
2, 136260, Note_on_c, 0, 76, 0
2, 136260, Note_on_c, 0, 60, 0
2, 136260, Note_on_c, 0, 71, 51
2, 136260, Note_on_c, 0, 81, 51
2, 136260, Note_on_c, 0, 66, 62
2, 136440, Note_on_c, 0, 66, 0
2, 136440, Note_on_c, 0, 81, 0
2, 136440, Note_on_c, 0, 71, 0
2, 136440, Note_on_c, 0, 70, 52
2, 136440, Note_on_c, 0, 74, 52
2, 136440, Note_on_c, 0, 67, 63
2, 136620, Note_on_c, 0, 67, 0
2, 136620, Note_on_c, 0, 74, 0
2, 136620, Note_on_c, 0, 70, 0
2, 136620, Note_on_c, 0, 70, 53
2, 136620, Note_on_c, 0, 79, 53
2, 136620, Note_on_c, 0, 64, 64
2, 136800, Note_on_c, 0, 64, 0
2, 136800, Note_on_c, 0, 79, 0
2, 136800, Note_on_c, 0, 70, 0
2, 136800, Note_on_c, 0, 68, 55
2, 136800, Note_on_c, 0, 72, 55
2, 136800, Note_on_c, 0, 65, 65
2, 136980, Note_on_c, 0, 65, 0
2, 136980, Note_on_c, 0, 72, 0
2, 136980, Note_on_c, 0, 68, 0
2, 136980, Note_on_c, 0, 67, 56
2, 136980, Note_on_c, 0, 77, 56
2, 136980, Note_on_c, 0, 62, 66
2, 137160, Note_on_c, 0, 62, 0
2, 137160, Note_on_c, 0, 77, 0
2, 137160, Note_on_c, 0, 67, 0
2, 137160, Note_on_c, 0, 68, 57
2, 137160, Note_on_c, 0, 72, 57
2, 137160, Note_on_c, 0, 64, 67
2, 137340, Note_on_c, 0, 64, 0
2, 137340, Note_on_c, 0, 72, 0
2, 137340, Note_on_c, 0, 68, 0
2, 137340, Note_on_c, 0, 67, 58
2, 137340, Note_on_c, 0, 76, 58
2, 137340, Note_on_c, 0, 60, 68
2, 137520, Note_on_c, 0, 60, 0
2, 137520, Note_on_c, 0, 76, 0
2, 137520, Note_on_c, 0, 67, 0
2, 137520, Note_on_c, 0, 66, 59
2, 137520, Note_on_c, 0, 71, 59
2, 137520, Note_on_c, 0, 62, 69
2, 137700, Note_on_c, 0, 62, 0
2, 137700, Note_on_c, 0, 71, 0
2, 137700, Note_on_c, 0, 66, 0
2, 137700, Note_on_c, 0, 65, 60
2, 137700, Note_on_c, 0, 74, 60
2, 137700, Note_on_c, 0, 58, 70
2, 137880, Note_on_c, 0, 58, 0
2, 137880, Note_on_c, 0, 74, 0
2, 137880, Note_on_c, 0, 65, 0
2, 137880, Note_on_c, 0, 64, 61
2, 137880, Note_on_c, 0, 68, 61
2, 137880, Note_on_c, 0, 60, 71
2, 138060, Note_on_c, 0, 60, 0
2, 138060, Note_on_c, 0, 68, 0
2, 138060, Note_on_c, 0, 64, 0
2, 138060, Note_on_c, 0, 62, 62
2, 138060, Note_on_c, 0, 72, 62
2, 138060, Note_on_c, 0, 56, 72
2, 138240, Note_on_c, 0, 56, 0
2, 138240, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 62, 0
2, 138240, Note_on_c, 0, 60, 63
2, 138240, Note_on_c, 0, 64, 63
2, 138240, Note_on_c, 0, 69, 63
2, 138240, Note_on_c, 0, 57, 73
2, 138420, Note_on_c, 0, 57, 0
2, 138420, Note_on_c, 0, 56, 74
2, 138600, Note_on_c, 0, 56, 0
2, 138600, Note_on_c, 0, 69, 0
2, 138600, Note_on_c, 0, 64, 0
2, 138600, Note_on_c, 0, 60, 0
2, 138600, Note_on_c, 0, 59, 65
2, 138600, Note_on_c, 0, 69, 65
2, 138600, Note_on_c, 0, 63, 75
2, 138600, Note_on_c, 0, 55, 75
2, 138780, Note_on_c, 0, 55, 0
2, 138780, Note_on_c, 0, 63, 0
2, 138780, Note_on_c, 0, 64, 76
2, 138780, Note_on_c, 0, 52, 76
2, 138960, Note_on_c, 0, 52, 0
2, 138960, Note_on_c, 0, 59, 0
2, 138960, Note_on_c, 0, 69, 0
2, 138960, Note_on_c, 0, 64, 0
2, 138960, Note_on_c, 0, 60, 67
2, 138960, Note_on_c, 0, 65, 67
2, 138960, Note_on_c, 0, 69, 67
2, 138960, Note_on_c, 0, 53, 77
2, 139140, Note_on_c, 0, 53, 0
2, 139140, Note_on_c, 0, 48, 78
2, 139320, Note_on_c, 0, 48, 0
2, 139320, Note_on_c, 0, 69, 0
2, 139320, Note_on_c, 0, 65, 0
2, 139320, Note_on_c, 0, 60, 0
2, 139320, Note_on_c, 0, 57, 69
2, 139320, Note_on_c, 0, 64, 69
2, 139320, Note_on_c, 0, 67, 69
2, 139320, Note_on_c, 0, 69, 69
2, 139320, Note_on_c, 0, 40, 79
2, 139320, Note_on_c, 0, 52, 79
2, 139500, Note_on_c, 0, 52, 0
2, 139500, Note_on_c, 0, 40, 0
2, 139500, Note_on_c, 0, 37, 81
2, 139500, Note_on_c, 0, 49, 81
2, 139680, Note_on_c, 0, 49, 0
2, 139680, Note_on_c, 0, 64, 0
2, 139680, Note_on_c, 0, 69, 0
2, 139680, Note_on_c, 0, 57, 0
2, 139680, Note_on_c, 0, 37, 0
2, 139680, Note_on_c, 0, 67, 0
2, 139680, Note_on_c, 0, 60, 71
2, 139680, Note_on_c, 0, 65, 71
2, 139680, Note_on_c, 0, 69, 71
2, 139680, Note_on_c, 0, 72, 71
2, 139680, Note_on_c, 0, 38, 82
2, 139680, Note_on_c, 0, 50, 82
2, 139860, Note_on_c, 0, 50, 0
2, 139860, Note_on_c, 0, 38, 0
2, 139860, Note_on_c, 0, 33, 83
2, 139860, Note_on_c, 0, 45, 83
2, 140040, Note_on_c, 0, 45, 0
2, 140040, Note_on_c, 0, 65, 0
2, 140040, Note_on_c, 0, 72, 0
2, 140040, Note_on_c, 0, 60, 0
2, 140040, Note_on_c, 0, 33, 0
2, 140040, Note_on_c, 0, 69, 0
2, 140040, Note_on_c, 0, 64, 74
2, 140040, Note_on_c, 0, 69, 74
2, 140040, Note_on_c, 0, 72, 74
2, 140040, Note_on_c, 0, 76, 74
2, 140040, Note_on_c, 0, 36, 84
2, 140040, Note_on_c, 0, 48, 84
2, 140220, Note_on_c, 0, 48, 0
2, 140220, Note_on_c, 0, 36, 0
2, 140220, Note_on_c, 0, 31, 85
2, 140220, Note_on_c, 0, 43, 85
2, 140400, Note_on_c, 0, 43, 0
2, 140400, Note_on_c, 0, 69, 0
2, 140400, Note_on_c, 0, 76, 0
2, 140400, Note_on_c, 0, 64, 0
2, 140400, Note_on_c, 0, 31, 0
2, 140400, Note_on_c, 0, 72, 0
2, 140400, Note_on_c, 0, 69, 76
2, 140400, Note_on_c, 0, 77, 76
2, 140400, Note_on_c, 0, 81, 76
2, 140400, Note_on_c, 0, 29, 86
2, 140400, Note_on_c, 0, 41, 86
2, 140760, Note_on_c, 0, 41, 0
2, 140760, Note_on_c, 0, 81, 0
2, 140760, Note_on_c, 0, 69, 0
2, 140760, Note_on_c, 0, 77, 0
2, 140760, Note_on_c, 0, 29, 0
2, 140760, Note_on_c, 0, 77, 83
2, 140760, Note_on_c, 0, 81, 83
2, 140760, Note_on_c, 0, 57, 112
2, 140760, Note_on_c, 0, 60, 112
2, 140760, Note_on_c, 0, 67, 112
2, 140940, Note_on_c, 0, 81, 0
2, 140940, Note_on_c, 0, 77, 0
2, 140940, Note_on_c, 0, 74, 98
2, 140940, Note_on_c, 0, 86, 98
2, 141098, Note_on_c, 0, 86, 0
2, 141098, Note_on_c, 0, 74, 0
2, 141120, Note_on_c, 0, 67, 0
2, 141120, Note_on_c, 0, 57, 0
2, 141120, Note_on_c, 0, 60, 0
2, 141120, Note_on_c, 0, 77, 68
2, 141120, Note_on_c, 0, 81, 68
2, 141120, Note_on_c, 0, 57, 79
2, 141120, Note_on_c, 0, 60, 79
2, 141120, Note_on_c, 0, 65, 79
2, 141300, Note_on_c, 0, 81, 0
2, 141300, Note_on_c, 0, 77, 0
2, 141300, Note_on_c, 0, 73, 91
2, 141300, Note_on_c, 0, 85, 91
2, 141458, Note_on_c, 0, 85, 0
2, 141458, Note_on_c, 0, 73, 0
2, 141480, Note_on_c, 0, 65, 0
2, 141480, Note_on_c, 0, 57, 0
2, 141480, Note_on_c, 0, 60, 0
2, 141480, Note_on_c, 0, 77, 66
2, 141480, Note_on_c, 0, 80, 66
2, 141480, Note_on_c, 0, 41, 76
2, 141480, Note_on_c, 0, 48, 76
2, 141480, Note_on_c, 0, 56, 76
2, 141660, Note_on_c, 0, 80, 0
2, 141660, Note_on_c, 0, 77, 0
2, 141660, Note_on_c, 0, 73, 94
2, 141660, Note_on_c, 0, 85, 94
2, 141818, Note_on_c, 0, 85, 0
2, 141818, Note_on_c, 0, 73, 0
2, 141840, Note_on_c, 0, 56, 0
2, 141840, Note_on_c, 0, 41, 0
2, 141840, Note_on_c, 0, 48, 0
2, 141840, Note_on_c, 0, 77, 70
2, 141840, Note_on_c, 0, 80, 70
2, 141840, Note_on_c, 0, 56, 103
2, 141840, Note_on_c, 0, 60, 103
2, 141840, Note_on_c, 0, 64, 103
2, 142020, Note_on_c, 0, 80, 0
2, 142020, Note_on_c, 0, 77, 0
2, 142020, Note_on_c, 0, 72, 99
2, 142020, Note_on_c, 0, 84, 99
2, 142178, Note_on_c, 0, 84, 0
2, 142178, Note_on_c, 0, 72, 0
2, 142200, Note_on_c, 0, 64, 0
2, 142200, Note_on_c, 0, 56, 0
2, 142200, Note_on_c, 0, 60, 0
2, 142200, Note_on_c, 0, 77, 66
2, 142200, Note_on_c, 0, 80, 66
2, 142200, Note_on_c, 0, 56, 81
2, 142200, Note_on_c, 0, 59, 81
2, 142200, Note_on_c, 0, 62, 81
2, 142380, Note_on_c, 0, 80, 0
2, 142380, Note_on_c, 0, 77, 0
2, 142380, Note_on_c, 0, 71, 95
2, 142380, Note_on_c, 0, 83, 95
2, 142538, Note_on_c, 0, 83, 0
2, 142538, Note_on_c, 0, 71, 0
2, 142560, Note_on_c, 0, 62, 0
2, 142560, Note_on_c, 0, 56, 0
2, 142560, Note_on_c, 0, 59, 0
2, 142560, Note_on_c, 0, 67, 85
2, 142560, Note_on_c, 0, 74, 85
2, 142560, Note_on_c, 0, 79, 85
2, 142560, Control_c, 0, 64, 127
2, 142560, Note_on_c, 0, 40, 72
2, 142680, Note_on_c, 0, 40, 0
2, 142680, Note_on_c, 0, 48, 93
2, 142799, Note_on_c, 0, 48, 0
2, 142799, Control_c, 0, 64, 0
2, 142799, Note_on_c, 0, 55, 92
2, 142877, Note_on_c, 0, 79, 0
2, 142877, Note_on_c, 0, 67, 0
2, 142877, Note_on_c, 0, 74, 0
2, 142920, Note_on_c, 0, 55, 0
2, 142920, Control_c, 0, 64, 127
2, 142920, Note_on_c, 0, 58, 89
2, 143040, Note_on_c, 0, 58, 0
2, 143040, Note_on_c, 0, 59, 94
2, 143159, Note_on_c, 0, 59, 0
2, 143159, Control_c, 0, 64, 0
2, 143159, Note_on_c, 0, 62, 96
2, 143280, Note_on_c, 0, 62, 0
2, 143280, Control_c, 0, 64, 127
2, 143280, Note_on_c, 0, 67, 96
2, 143370, Note_on_c, 0, 67, 0
2, 143370, Control_c, 0, 64, 0
2, 143370, Note_on_c, 0, 70, 95
2, 143460, Note_on_c, 0, 70, 0
2, 143460, Note_on_c, 0, 71, 90
2, 143550, Note_on_c, 0, 71, 0
2, 143550, Note_on_c, 0, 74, 92
2, 143640, Note_on_c, 0, 74, 0
2, 143640, Note_on_c, 0, 79, 103
2, 143640, Note_on_c, 0, 64, 69
2, 143640, Note_on_c, 0, 67, 69
2, 143760, Note_on_c, 0, 79, 0
2, 143760, Note_on_c, 0, 72, 66
2, 143879, Note_on_c, 0, 72, 0
2, 143879, Note_on_c, 0, 67, 62
2, 144000, Note_on_c, 0, 67, 0
2, 144000, Note_on_c, 0, 67, 0
2, 144000, Note_on_c, 0, 64, 0
2, 144000, Note_on_c, 0, 62, 61
2, 144120, Note_on_c, 0, 62, 0
2, 144120, Note_on_c, 0, 67, 86
2, 144239, Note_on_c, 0, 67, 0
2, 144239, Note_on_c, 0, 60, 61
2, 144360, Note_on_c, 0, 60, 0
2, 144360, Note_on_c, 0, 55, 78
2, 144480, Note_on_c, 0, 55, 0
2, 144480, Note_on_c, 0, 48, 79
2, 144599, Note_on_c, 0, 48, 0
2, 144599, Note_on_c, 0, 40, 72
2, 144720, Note_on_c, 0, 40, 0
2, 144720, Note_on_c, 0, 65, 70
2, 144720, Note_on_c, 0, 72, 70
2, 144720, Note_on_c, 0, 77, 70
2, 144720, Note_on_c, 0, 38, 95
2, 144720, Note_on_c, 0, 45, 95
2, 144720, Note_on_c, 0, 53, 95
2, 145080, Note_on_c, 0, 53, 0
2, 145080, Note_on_c, 0, 38, 0
2, 145080, Note_on_c, 0, 45, 0
2, 145080, Note_on_c, 0, 53, 107
2, 145080, Note_on_c, 0, 57, 107
2, 145080, Note_on_c, 0, 64, 107
2, 145260, Note_on_c, 0, 65, 0
2, 145260, Note_on_c, 0, 72, 0
2, 145260, Note_on_c, 0, 77, 0
2, 145260, Note_on_c, 0, 72, 104
2, 145260, Note_on_c, 0, 84, 104
2, 145418, Note_on_c, 0, 84, 0
2, 145418, Note_on_c, 0, 72, 0
2, 145440, Note_on_c, 0, 64, 0
2, 145440, Note_on_c, 0, 57, 0
2, 145440, Note_on_c, 0, 53, 0
2, 145440, Note_on_c, 0, 74, 67
2, 145440, Note_on_c, 0, 77, 67
2, 145440, Note_on_c, 0, 53, 85
2, 145440, Note_on_c, 0, 57, 85
2, 145440, Note_on_c, 0, 62, 85
2, 145620, Note_on_c, 0, 77, 0
2, 145620, Note_on_c, 0, 74, 0
2, 145620, Note_on_c, 0, 71, 101
2, 145620, Note_on_c, 0, 83, 101
2, 145778, Note_on_c, 0, 83, 0
2, 145778, Note_on_c, 0, 71, 0
2, 145800, Note_on_c, 0, 62, 0
2, 145800, Note_on_c, 0, 53, 0
2, 145800, Note_on_c, 0, 57, 0
2, 145800, Note_on_c, 0, 74, 66
2, 145800, Note_on_c, 0, 77, 66
2, 145800, Note_on_c, 0, 38, 73
2, 145800, Note_on_c, 0, 50, 73
2, 145980, Note_on_c, 0, 77, 0
2, 145980, Note_on_c, 0, 74, 0
2, 145980, Note_on_c, 0, 70, 96
2, 145980, Note_on_c, 0, 82, 96
2, 146138, Note_on_c, 0, 82, 0
2, 146138, Note_on_c, 0, 70, 0
2, 146160, Note_on_c, 0, 38, 0
2, 146160, Note_on_c, 0, 50, 0
2, 146160, Note_on_c, 0, 74, 70
2, 146160, Note_on_c, 0, 77, 70
2, 146160, Note_on_c, 0, 50, 104
2, 146160, Note_on_c, 0, 53, 104
2, 146160, Note_on_c, 0, 60, 104
2, 146340, Note_on_c, 0, 77, 0
2, 146340, Note_on_c, 0, 74, 0
2, 146340, Note_on_c, 0, 69, 98
2, 146340, Note_on_c, 0, 81, 98
2, 146498, Note_on_c, 0, 81, 0
2, 146498, Note_on_c, 0, 69, 0
2, 146520, Note_on_c, 0, 60, 0
2, 146520, Note_on_c, 0, 50, 0
2, 146520, Note_on_c, 0, 53, 0
2, 146520, Note_on_c, 0, 74, 65
2, 146520, Note_on_c, 0, 77, 65
2, 146520, Note_on_c, 0, 50, 88
2, 146520, Note_on_c, 0, 53, 88
2, 146520, Note_on_c, 0, 59, 88
2, 146700, Note_on_c, 0, 77, 0
2, 146700, Note_on_c, 0, 74, 0
2, 146700, Note_on_c, 0, 68, 91
2, 146700, Note_on_c, 0, 80, 91
2, 146858, Note_on_c, 0, 80, 0
2, 146858, Note_on_c, 0, 68, 0
2, 146880, Note_on_c, 0, 59, 0
2, 146880, Note_on_c, 0, 50, 0
2, 146880, Note_on_c, 0, 53, 0
2, 146880, Note_on_c, 0, 64, 77
2, 146880, Note_on_c, 0, 71, 77
2, 146880, Note_on_c, 0, 76, 77
2, 146880, Control_c, 0, 64, 127
2, 146880, Note_on_c, 0, 36, 75
2, 147000, Note_on_c, 0, 36, 0
2, 147000, Note_on_c, 0, 45, 94
2, 147119, Note_on_c, 0, 45, 0
2, 147119, Control_c, 0, 64, 0
2, 147119, Note_on_c, 0, 52, 90
2, 147197, Note_on_c, 0, 76, 0
2, 147197, Note_on_c, 0, 64, 0
2, 147197, Note_on_c, 0, 71, 0
2, 147240, Note_on_c, 0, 52, 0
2, 147240, Control_c, 0, 64, 127
2, 147240, Note_on_c, 0, 55, 89
2, 147360, Note_on_c, 0, 55, 0
2, 147360, Control_c, 0, 64, 0
2, 147360, Note_on_c, 0, 56, 88
2, 147479, Note_on_c, 0, 56, 0
2, 147479, Note_on_c, 0, 59, 87
2, 147600, Note_on_c, 0, 59, 0
2, 147600, Control_c, 0, 64, 127
2, 147600, Note_on_c, 0, 64, 92
2, 147690, Note_on_c, 0, 64, 0
2, 147690, Control_c, 0, 64, 0
2, 147690, Note_on_c, 0, 67, 89
2, 147780, Note_on_c, 0, 67, 0
2, 147780, Note_on_c, 0, 68, 92
2, 147870, Note_on_c, 0, 68, 0
2, 147870, Note_on_c, 0, 71, 95
2, 147960, Note_on_c, 0, 71, 0
2, 147960, Note_on_c, 0, 76, 71
2, 147960, Note_on_c, 0, 60, 72
2, 147960, Note_on_c, 0, 64, 72
2, 148080, Note_on_c, 0, 76, 0
2, 148080, Note_on_c, 0, 69, 64
2, 148199, Note_on_c, 0, 69, 0
2, 148199, Note_on_c, 0, 64, 62
2, 148320, Note_on_c, 0, 64, 0
2, 148320, Note_on_c, 0, 64, 0
2, 148320, Note_on_c, 0, 60, 0
2, 148320, Note_on_c, 0, 59, 67
2, 148440, Note_on_c, 0, 59, 0
2, 148440, Note_on_c, 0, 64, 83
2, 148559, Note_on_c, 0, 58, 69
2, 148680, Note_on_c, 0, 58, 0
2, 148680, Note_on_c, 0, 57, 77
2, 148680, Note_on_c, 0, 37, 71
2, 148680, Note_on_c, 0, 45, 71
2, 148680, Note_on_c, 0, 52, 71
2, 148800, Note_on_c, 0, 57, 0
2, 148800, Note_on_c, 0, 56, 82
2, 148919, Note_on_c, 0, 56, 0
2, 148919, Note_on_c, 0, 55, 88
2, 149040, Note_on_c, 0, 55, 0
2, 149040, Note_on_c, 0, 45, 0
2, 149040, Note_on_c, 0, 64, 0
2, 149040, Note_on_c, 0, 37, 0
2, 149040, Note_on_c, 0, 52, 0
2, 149040, Note_on_c, 0, 74, 75
2, 149040, Note_on_c, 0, 62, 81
2, 149040, Note_on_c, 0, 66, 81
2, 149040, Note_on_c, 0, 69, 81
2, 149040, Note_on_c, 0, 38, 62
2, 149040, Note_on_c, 0, 45, 62
2, 149040, Note_on_c, 0, 54, 62
2, 149400, Note_on_c, 0, 54, 0
2, 149400, Note_on_c, 0, 38, 0
2, 149400, Note_on_c, 0, 62, 0
2, 149400, Note_on_c, 0, 66, 0
2, 149400, Note_on_c, 0, 69, 0
2, 149400, Note_on_c, 0, 45, 0
2, 149400, Note_on_c, 0, 57, 76
2, 149400, Note_on_c, 0, 62, 76
2, 149400, Note_on_c, 0, 66, 76
2, 149580, Note_on_c, 0, 66, 0
2, 149580, Note_on_c, 0, 62, 0
2, 149580, Note_on_c, 0, 57, 0
2, 149580, Note_on_c, 0, 62, 72
2, 149580, Note_on_c, 0, 69, 72
2, 149760, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 62, 0
2, 149760, Note_on_c, 0, 74, 0
2, 149760, Note_on_c, 0, 74, 67
2, 149760, Note_on_c, 0, 57, 60
2, 149760, Note_on_c, 0, 62, 60
2, 149760, Note_on_c, 0, 66, 60
2, 149940, Note_on_c, 0, 66, 0
2, 149940, Note_on_c, 0, 62, 0
2, 149940, Note_on_c, 0, 57, 0
2, 149940, Note_on_c, 0, 62, 65
2, 149940, Note_on_c, 0, 69, 65
2, 150120, Note_on_c, 0, 69, 0
2, 150120, Note_on_c, 0, 62, 0
2, 150120, Note_on_c, 0, 47, 52
2, 150300, Note_on_c, 0, 74, 0
2, 150300, Note_on_c, 0, 74, 60
2, 150480, Note_on_c, 0, 74, 0
2, 150480, Note_on_c, 0, 47, 0
2, 150480, Note_on_c, 0, 76, 62
2, 150480, Note_on_c, 0, 57, 75
2, 150480, Note_on_c, 0, 62, 75
2, 150480, Note_on_c, 0, 65, 75
2, 150660, Note_on_c, 0, 65, 0
2, 150660, Note_on_c, 0, 62, 0
2, 150660, Note_on_c, 0, 57, 0
2, 150660, Note_on_c, 0, 62, 69
2, 150660, Note_on_c, 0, 69, 69
2, 150840, Note_on_c, 0, 69, 0
2, 150840, Note_on_c, 0, 62, 0
2, 150840, Note_on_c, 0, 57, 56
2, 150840, Note_on_c, 0, 61, 56
2, 150840, Note_on_c, 0, 65, 56
2, 151020, Note_on_c, 0, 65, 0
2, 151020, Note_on_c, 0, 76, 0
2, 151020, Note_on_c, 0, 57, 0
2, 151020, Note_on_c, 0, 61, 0
2, 151020, Note_on_c, 0, 77, 68
2, 151020, Note_on_c, 0, 65, 68
2, 151020, Note_on_c, 0, 69, 68
2, 151200, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 65, 0
2, 151200, Note_on_c, 0, 77, 0
2, 151200, Note_on_c, 0, 72, 64
2, 151200, Note_on_c, 0, 60, 59
2, 151200, Note_on_c, 0, 65, 59
2, 151200, Note_on_c, 0, 68, 59
2, 151200, Note_on_c, 0, 40, 55
2, 151268, Note_on_c, 0, 48, 55
2, 151335, Note_on_c, 0, 56, 55
2, 151560, Note_on_c, 0, 56, 0
2, 151560, Note_on_c, 0, 40, 0
2, 151560, Note_on_c, 0, 60, 0
2, 151560, Note_on_c, 0, 65, 0
2, 151560, Note_on_c, 0, 68, 0
2, 151560, Note_on_c, 0, 48, 0
2, 151560, Note_on_c, 0, 56, 75
2, 151560, Note_on_c, 0, 60, 75
2, 151560, Note_on_c, 0, 65, 75
2, 151740, Note_on_c, 0, 65, 0
2, 151740, Note_on_c, 0, 60, 0
2, 151740, Note_on_c, 0, 56, 0
2, 151740, Note_on_c, 0, 60, 70
2, 151740, Note_on_c, 0, 68, 70
2, 151833, Note_on_c, 0, 72, 0
2, 151920, Note_on_c, 0, 68, 0
2, 151920, Note_on_c, 0, 60, 0
2, 151920, Note_on_c, 0, 72, 58
2, 151920, Note_on_c, 0, 56, 54
2, 151920, Note_on_c, 0, 60, 54
2, 151920, Note_on_c, 0, 65, 54
2, 152100, Note_on_c, 0, 65, 0
2, 152100, Note_on_c, 0, 60, 0
2, 152100, Note_on_c, 0, 56, 0
2, 152100, Note_on_c, 0, 60, 66
2, 152100, Note_on_c, 0, 68, 66
2, 152280, Note_on_c, 0, 68, 0
2, 152280, Note_on_c, 0, 60, 0
2, 152280, Note_on_c, 0, 52, 48
2, 152460, Note_on_c, 0, 72, 0
2, 152460, Note_on_c, 0, 72, 60
2, 152640, Note_on_c, 0, 72, 0
2, 152640, Note_on_c, 0, 52, 0
2, 152640, Note_on_c, 0, 74, 60
2, 152640, Note_on_c, 0, 55, 76
2, 152640, Note_on_c, 0, 60, 76
2, 152640, Note_on_c, 0, 64, 76
2, 152820, Note_on_c, 0, 64, 0
2, 152820, Note_on_c, 0, 60, 0
2, 152820, Note_on_c, 0, 55, 0
2, 152820, Note_on_c, 0, 60, 69
2, 152820, Note_on_c, 0, 67, 69
2, 153000, Note_on_c, 0, 67, 0
2, 153000, Note_on_c, 0, 60, 0
2, 153000, Note_on_c, 0, 55, 54
2, 153000, Note_on_c, 0, 60, 54
