3, 10765, Note_on_c, 0, 54, 0
3, 10765, Note_on_c, 0, 48, 0
3, 10765, Note_on_c, 0, 33, 0
3, 10765, Note_on_c, 0, 60, 0
3, 10800, Note_on_c, 0, 50, 116
3, 10800, Note_on_c, 0, 53, 118
3, 10800, Note_on_c, 0, 55, 114
3, 10800, Note_on_c, 0, 62, 116
3, 10800, Note_on_c, 0, 35, 110
3, 10800, Note_on_c, 0, 47, 110
3, 10963, Note_on_c, 0, 62, 0
3, 10963, Note_on_c, 0, 55, 0
3, 10963, Note_on_c, 0, 50, 0
3, 10963, Note_on_c, 0, 53, 0
3, 10980, Note_on_c, 0, 50, 67
3, 10980, Note_on_c, 0, 53, 67
3, 10980, Note_on_c, 0, 55, 68
3, 11125, Note_on_c, 0, 47, 0
3, 11125, Note_on_c, 0, 35, 0
3, 11143, Note_on_c, 0, 53, 0
3, 11143, Note_on_c, 0, 50, 0
3, 11143, Note_on_c, 0, 55, 0
3, 11160, Note_on_c, 0, 48, 86
3, 11160, Note_on_c, 0, 53, 86
3, 11160, Note_on_c, 0, 57, 87
3, 11160, Note_on_c, 0, 33, 79
3, 11160, Note_on_c, 0, 45, 80
3, 11323, Note_on_c, 0, 45, 0
3, 11323, Note_on_c, 0, 57, 0
3, 11323, Note_on_c, 0, 48, 0
3, 11323, Note_on_c, 0, 53, 0
3, 11323, Note_on_c, 0, 33, 0
3, 11340, Note_on_c, 0, 50, 86
3, 11340, Note_on_c, 0, 53, 85
3, 11340, Note_on_c, 0, 59, 85
3, 11340, Note_on_c, 0, 31, 75
3, 11340, Note_on_c, 0, 43, 76
3, 11503, Note_on_c, 0, 43, 0
3, 11503, Note_on_c, 0, 59, 0
3, 11503, Note_on_c, 0, 50, 0
3, 11503, Note_on_c, 0, 53, 0
3, 11503, Note_on_c, 0, 31, 0
3, 11520, Note_on_c, 0, 52, 115
3, 11520, Note_on_c, 0, 55, 113
3, 11520, Note_on_c, 0, 60, 115
3, 11520, Note_on_c, 0, 36, 120
3, 11520, Note_on_c, 0, 48, 120
3, 11845, Note_on_c, 0, 60, 0
3, 11845, Note_on_c, 0, 52, 0
3, 11845, Note_on_c, 0, 55, 0
3, 11880, Note_on_c, 0, 52, 84
3, 11880, Note_on_c, 0, 55, 83
3, 11880, Note_on_c, 0, 60, 83
3, 12043, Note_on_c, 0, 60, 0
3, 12043, Note_on_c, 0, 52, 0
3, 12043, Note_on_c, 0, 55, 0
3, 12060, Note_on_c, 0, 53, 84
3, 12060, Note_on_c, 0, 55, 86
3, 12060, Note_on_c, 0, 60, 86
3, 12060, Note_on_c, 0, 62, 83
3, 12223, Note_on_c, 0, 62, 0
3, 12223, Note_on_c, 0, 55, 0
3, 12223, Note_on_c, 0, 53, 0
3, 12223, Note_on_c, 0, 60, 0
3, 12240, Note_on_c, 0, 52, 113
3, 12240, Note_on_c, 0, 55, 115
3, 12240, Note_on_c, 0, 60, 113
3, 12240, Note_on_c, 0, 64, 113
3, 12403, Note_on_c, 0, 48, 0
3, 12403, Note_on_c, 0, 36, 0
3, 12420, Note_on_c, 0, 31, 70
3, 12420, Note_on_c, 0, 43, 69
3, 12583, Note_on_c, 0, 43, 0
3, 12583, Note_on_c, 0, 31, 0
3, 12600, Note_on_c, 0, 33, 84
3, 12600, Note_on_c, 0, 45, 85
3, 12763, Note_on_c, 0, 45, 0
3, 12763, Note_on_c, 0, 33, 0
3, 12780, Note_on_c, 0, 35, 86
3, 12780, Note_on_c, 0, 47, 84
3, 12943, Note_on_c, 0, 47, 0
3, 12943, Note_on_c, 0, 35, 0
3, 12960, Note_on_c, 0, 36, 116
3, 12960, Note_on_c, 0, 48, 114
3, 13285, Note_on_c, 0, 52, 0
3, 13285, Note_on_c, 0, 60, 0
3, 13285, Note_on_c, 0, 55, 0
3, 13285, Note_on_c, 0, 64, 0
3, 13320, Note_on_c, 0, 52, 76
3, 13320, Note_on_c, 0, 55, 75
3, 13320, Note_on_c, 0, 60, 76
3, 13483, Note_on_c, 0, 60, 0
3, 13483, Note_on_c, 0, 52, 0
3, 13483, Note_on_c, 0, 55, 0
3, 13500, Note_on_c, 0, 53, 84
3, 13500, Note_on_c, 0, 55, 86
3, 13500, Note_on_c, 0, 60, 83
3, 13500, Note_on_c, 0, 62, 83
3, 13610, Note_on_c, 0, 48, 0
3, 13610, Note_on_c, 0, 36, 0
3, 13663, Note_on_c, 0, 60, 0
3, 13663, Note_on_c, 0, 55, 0
3, 13663, Note_on_c, 0, 62, 0
3, 13663, Note_on_c, 0, 53, 0
3, 13680, Note_on_c, 0, 52, 88
3, 13680, Note_on_c, 0, 55, 89
3, 13680, Note_on_c, 0, 60, 88
3, 13680, Note_on_c, 0, 64, 89
3, 13680, Note_on_c, 0, 36, 80
3, 13680, Note_on_c, 0, 48, 82
3, 13843, Note_on_c, 0, 48, 0
3, 13843, Note_on_c, 0, 55, 0
3, 13843, Note_on_c, 0, 60, 0
3, 13843, Note_on_c, 0, 52, 0
3, 13843, Note_on_c, 0, 36, 0
3, 13843, Note_on_c, 0, 64, 0
3, 13860, Note_on_c, 0, 53, 84
3, 13860, Note_on_c, 0, 60, 86
3, 13860, Note_on_c, 0, 65, 86
3, 13860, Note_on_c, 0, 38, 87
3, 13860, Note_on_c, 0, 50, 83
3, 14023, Note_on_c, 0, 50, 0
3, 14023, Note_on_c, 0, 65, 0
3, 14023, Note_on_c, 0, 53, 0
3, 14023, Note_on_c, 0, 60, 0
3, 14023, Note_on_c, 0, 38, 0
3, 14040, Note_on_c, 0, 55, 91
3, 14040, Note_on_c, 0, 60, 88
3, 14040, Note_on_c, 0, 67, 88
3, 14040, Note_on_c, 0, 40, 89
3, 14040, Note_on_c, 0, 52, 88
3, 14203, Note_on_c, 0, 52, 0
3, 14203, Note_on_c, 0, 67, 0
3, 14203, Note_on_c, 0, 55, 0
3, 14203, Note_on_c, 0, 60, 0
3, 14203, Note_on_c, 0, 40, 0
3, 14220, Note_on_c, 0, 55, 78
3, 14220, Note_on_c, 0, 59, 77
3, 14220, Note_on_c, 0, 65, 75
3, 14220, Note_on_c, 0, 38, 75
3, 14220, Note_on_c, 0, 50, 75
3, 14383, Note_on_c, 0, 50, 0
3, 14383, Note_on_c, 0, 65, 0
3, 14383, Note_on_c, 0, 55, 0
3, 14383, Note_on_c, 0, 59, 0
3, 14383, Note_on_c, 0, 38, 0
3, 14400, Note_on_c, 0, 55, 78
3, 14400, Note_on_c, 0, 60, 77
3, 14400, Note_on_c, 0, 64, 78
3, 14400, Note_on_c, 0, 36, 79
3, 14400, Note_on_c, 0, 48, 77
3, 14563, Note_on_c, 0, 48, 0
3, 14563, Note_on_c, 0, 36, 0
3, 14580, Note_on_c, 0, 35, 77
3, 14580, Note_on_c, 0, 47, 75
3, 14725, Note_on_c, 0, 55, 0
3, 14725, Note_on_c, 0, 64, 0
3, 14725, Note_on_c, 0, 60, 0
3, 14743, Note_on_c, 0, 35, 0
3, 14743, Note_on_c, 0, 47, 0
3, 14760, Note_on_c, 0, 52, 81
3, 14760, Note_on_c, 0, 60, 84
3, 14760, Note_on_c, 0, 64, 84
3, 14760, Note_on_c, 0, 33, 75
3, 14760, Note_on_c, 0, 45, 77
3, 14923, Note_on_c, 0, 64, 0
3, 14923, Note_on_c, 0, 52, 0
3, 14923, Note_on_c, 0, 60, 0
3, 14940, Note_on_c, 0, 54, 84
3, 14940, Note_on_c, 0, 60, 86
3, 14940, Note_on_c, 0, 64, 84
3, 14940, Note_on_c, 0, 66, 84
3, 15085, Note_on_c, 0, 33, 0
3, 15085, Note_on_c, 0, 45, 0
3, 15103, Note_on_c, 0, 64, 0
3, 15103, Note_on_c, 0, 60, 0
3, 15103, Note_on_c, 0, 66, 0
3, 15103, Note_on_c, 0, 54, 0
3, 15120, Note_on_c, 0, 55, 86
3, 15120, Note_on_c, 0, 59, 88
3, 15120, Note_on_c, 0, 64, 87
3, 15120, Note_on_c, 0, 67, 87
3, 15120, Note_on_c, 0, 35, 87
3, 15120, Note_on_c, 0, 47, 88
3, 15283, Note_on_c, 0, 47, 0
3, 15283, Note_on_c, 0, 59, 0
3, 15283, Note_on_c, 0, 64, 0
3, 15283, Note_on_c, 0, 55, 0
3, 15283, Note_on_c, 0, 35, 0
3, 15283, Note_on_c, 0, 67, 0
3, 15300, Note_on_c, 0, 57, 87
3, 15300, Note_on_c, 0, 60, 87
3, 15300, Note_on_c, 0, 64, 86
3, 15300, Note_on_c, 0, 69, 85
3, 15300, Note_on_c, 0, 33, 75
3, 15300, Note_on_c, 0, 45, 76
3, 15463, Note_on_c, 0, 45, 0
3, 15463, Note_on_c, 0, 60, 0
3, 15463, Note_on_c, 0, 64, 0
3, 15463, Note_on_c, 0, 57, 0
3, 15463, Note_on_c, 0, 33, 0
3, 15463, Note_on_c, 0, 69, 0
3, 15480, Note_on_c, 0, 59, 112
3, 15480, Note_on_c, 0, 63, 111
3, 15480, Note_on_c, 0, 69, 111
3, 15480, Note_on_c, 0, 71, 114
3, 15480, Note_on_c, 0, 31, 80
3, 15480, Note_on_c, 0, 43, 78
3, 15643, Note_on_c, 0, 43, 0
3, 15643, Note_on_c, 0, 31, 0
3, 15660, Note_on_c, 0, 30, 78
3, 15660, Note_on_c, 0, 42, 74
3, 15805, Note_on_c, 0, 69, 0
3, 15805, Note_on_c, 0, 71, 0
3, 15805, Note_on_c, 0, 59, 0
3, 15805, Note_on_c, 0, 63, 0
3, 15823, Note_on_c, 0, 42, 0
3, 15823, Note_on_c, 0, 30, 0
3, 15840, Note_on_c, 0, 55, 98
3, 15840, Note_on_c, 0, 59, 99
3, 15840, Note_on_c, 0, 64, 98
3, 15840, Note_on_c, 0, 67, 99
3, 15840, Note_on_c, 0, 28, 101
3, 15840, Note_on_c, 0, 40, 101
3, 16165, Note_on_c, 0, 40, 0
3, 16165, Note_on_c, 0, 59, 0
3, 16165, Note_on_c, 0, 64, 0
3, 16165, Note_on_c, 0, 55, 0
3, 16165, Note_on_c, 0, 28, 0
3, 16165, Note_on_c, 0, 67, 0
3, 16200, Note_on_c, 0, 40, 105
3, 16200, Note_on_c, 0, 52, 102
3, 16363, Note_on_c, 0, 52, 0
3, 16363, Note_on_c, 0, 40, 0
3, 16380, Note_on_c, 0, 42, 90
3, 16380, Note_on_c, 0, 54, 89
3, 16543, Note_on_c, 0, 54, 0
3, 16543, Note_on_c, 0, 42, 0
3, 16560, Note_on_c, 0, 43, 113
3, 16560, Note_on_c, 0, 55, 114
3, 16740, Note_on_c, 0, 49, 73
3, 16740, Note_on_c, 0, 57, 73
3, 16885, Note_on_c, 0, 55, 0
3, 16885, Note_on_c, 0, 43, 0
3, 16903, Note_on_c, 0, 49, 0
3, 16903, Note_on_c, 0, 57, 0
3, 16920, Note_on_c, 0, 50, 85
3, 16920, Note_on_c, 0, 57, 87
3, 16920, Note_on_c, 0, 59, 85
3, 16920, Note_on_c, 0, 41, 78
3, 16920, Note_on_c, 0, 53, 77
3, 17083, Note_on_c, 0, 53, 0
3, 17083, Note_on_c, 0, 59, 0
3, 17083, Note_on_c, 0, 50, 0
3, 17083, Note_on_c, 0, 57, 0
3, 17083, Note_on_c, 0, 41, 0
3, 17100, Note_on_c, 0, 55, 85
3, 17100, Note_on_c, 0, 57, 87
3, 17100, Note_on_c, 0, 61, 87
3, 17100, Note_on_c, 0, 40, 74
3, 17100, Note_on_c, 0, 52, 74
3, 17263, Note_on_c, 0, 52, 0
3, 17263, Note_on_c, 0, 61, 0
3, 17263, Note_on_c, 0, 55, 0
3, 17263, Note_on_c, 0, 57, 0
3, 17263, Note_on_c, 0, 40, 0
3, 17280, Note_on_c, 0, 53, 114
3, 17280, Note_on_c, 0, 57, 114
3, 17280, Note_on_c, 0, 62, 114
3, 17280, Note_on_c, 0, 38, 100
3, 17280, Note_on_c, 0, 50, 101
3, 17605, Note_on_c, 0, 50, 0
3, 17605, Note_on_c, 0, 38, 0
3, 17640, Note_on_c, 0, 33, 71
3, 17640, Note_on_c, 0, 45, 74
3, 17748, Note_on_c, 0, 45, 0
3, 17748, Note_on_c, 0, 33, 0
3, 17760, Note_on_c, 0, 35, 82
3, 17760, Note_on_c, 0, 47, 84
3, 17868, Note_on_c, 0, 47, 0
3, 17868, Note_on_c, 0, 35, 0
3, 17879, Note_on_c, 0, 37, 84
3, 17879, Note_on_c, 0, 49, 84
3, 17989, Note_on_c, 0, 49, 0
3, 17989, Note_on_c, 0, 37, 0
3, 18000, Note_on_c, 0, 38, 112
3, 18000, Note_on_c, 0, 50, 110
3, 18163, Note_on_c, 0, 62, 0
3, 18163, Note_on_c, 0, 53, 0
3, 18163, Note_on_c, 0, 57, 0
3, 18180, Note_on_c, 0, 52, 76
3, 18180, Note_on_c, 0, 57, 78
3, 18180, Note_on_c, 0, 61, 77
3, 18343, Note_on_c, 0, 61, 0
3, 18343, Note_on_c, 0, 52, 0
3, 18343, Note_on_c, 0, 57, 0
3, 18360, Note_on_c, 0, 53, 87
3, 18360, Note_on_c, 0, 57, 85
3, 18360, Note_on_c, 0, 62, 84
3, 18523, Note_on_c, 0, 62, 0
3, 18523, Note_on_c, 0, 53, 0
3, 18523, Note_on_c, 0, 57, 0
3, 18540, Note_on_c, 0, 55, 84
3, 18540, Note_on_c, 0, 57, 86
3, 18540, Note_on_c, 0, 62, 85
3, 18540, Note_on_c, 0, 64, 85
3, 18703, Note_on_c, 0, 64, 0
3, 18703, Note_on_c, 0, 57, 0
3, 18703, Note_on_c, 0, 55, 0
3, 18703, Note_on_c, 0, 62, 0
3, 18720, Note_on_c, 0, 53, 116
3, 18720, Note_on_c, 0, 57, 114
3, 18720, Note_on_c, 0, 62, 113
3, 18720, Note_on_c, 0, 65, 112
3, 19045, Note_on_c, 0, 50, 0
3, 19045, Note_on_c, 0, 38, 0
3, 19080, Note_on_c, 0, 38, 82
3, 19080, Note_on_c, 0, 50, 85
3, 19243, Note_on_c, 0, 50, 0
3, 19243, Note_on_c, 0, 38, 0
3, 19260, Note_on_c, 0, 40, 85
3, 19260, Note_on_c, 0, 52, 83
3, 19423, Note_on_c, 0, 52, 0
3, 19423, Note_on_c, 0, 40, 0
3, 19440, Note_on_c, 0, 41, 88
3, 19440, Note_on_c, 0, 53, 87
3, 19603, Note_on_c, 0, 41, 0
3, 19603, Note_on_c, 0, 53, 0
3, 19620, Note_on_c, 0, 43, 87
3, 19620, Note_on_c, 0, 55, 84
3, 19730, Note_on_c, 0, 65, 0
3, 19730, Note_on_c, 0, 62, 0
3, 19730, Note_on_c, 0, 57, 0
3, 19730, Note_on_c, 0, 53, 0
3, 19783, Note_on_c, 0, 55, 0
3, 19783, Note_on_c, 0, 43, 0
3, 19800, Note_on_c, 0, 53, 79
3, 19800, Note_on_c, 0, 62, 79
3, 19800, Note_on_c, 0, 45, 88
3, 19800, Note_on_c, 0, 57, 90
3, 19963, Note_on_c, 0, 57, 0
3, 19963, Note_on_c, 0, 53, 0
3, 19963, Note_on_c, 0, 62, 0
3, 19963, Note_on_c, 0, 45, 0
3, 19980, Note_on_c, 0, 58, 84
3, 19980, Note_on_c, 0, 62, 85
3, 19980, Note_on_c, 0, 64, 85
3, 19980, Note_on_c, 0, 43, 76
3, 19980, Note_on_c, 0, 55, 76
3, 20143, Note_on_c, 0, 55, 0
3, 20143, Note_on_c, 0, 64, 0
3, 20143, Note_on_c, 0, 58, 0
3, 20143, Note_on_c, 0, 62, 0
3, 20143, Note_on_c, 0, 43, 0
3, 20160, Note_on_c, 0, 57, 89
3, 20160, Note_on_c, 0, 62, 86
3, 20160, Note_on_c, 0, 65, 87
3, 20160, Note_on_c, 0, 41, 80
3, 20160, Note_on_c, 0, 53, 77
3, 20323, Note_on_c, 0, 53, 0
3, 20323, Note_on_c, 0, 65, 0
3, 20323, Note_on_c, 0, 57, 0
3, 20323, Note_on_c, 0, 62, 0
3, 20323, Note_on_c, 0, 41, 0
3, 20340, Note_on_c, 0, 58, 85
3, 20340, Note_on_c, 0, 62, 86
3, 20340, Note_on_c, 0, 67, 85
3, 20340, Note_on_c, 0, 40, 77
3, 20340, Note_on_c, 0, 52, 74
3, 20503, Note_on_c, 0, 52, 0
3, 20503, Note_on_c, 0, 67, 0
3, 20503, Note_on_c, 0, 58, 0
3, 20503, Note_on_c, 0, 62, 0
3, 20503, Note_on_c, 0, 40, 0
3, 20520, Note_on_c, 0, 60, 90
3, 20520, Note_on_c, 0, 62, 90
3, 20520, Note_on_c, 0, 69, 89
3, 20520, Note_on_c, 0, 38, 77
3, 20520, Note_on_c, 0, 50, 78
3, 20683, Note_on_c, 0, 50, 0
3, 20683, Note_on_c, 0, 69, 0
3, 20683, Note_on_c, 0, 60, 0
3, 20683, Note_on_c, 0, 62, 0
3, 20683, Note_on_c, 0, 38, 0
3, 20700, Note_on_c, 0, 58, 75
3, 20700, Note_on_c, 0, 62, 75
3, 20700, Note_on_c, 0, 67, 77
3, 20700, Note_on_c, 0, 40, 85
3, 20700, Note_on_c, 0, 52, 87
3, 20863, Note_on_c, 0, 52, 0
3, 20863, Note_on_c, 0, 67, 0
3, 20863, Note_on_c, 0, 58, 0
3, 20863, Note_on_c, 0, 62, 0
3, 20863, Note_on_c, 0, 40, 0
3, 20880, Note_on_c, 0, 57, 78
3, 20880, Note_on_c, 0, 62, 78
3, 20880, Note_on_c, 0, 65, 79
3, 20880, Note_on_c, 0, 41, 87
3, 20880, Note_on_c, 0, 53, 88
3, 21043, Note_on_c, 0, 65, 0
3, 21043, Note_on_c, 0, 57, 0
3, 21043, Note_on_c, 0, 62, 0
3, 21060, Note_on_c, 0, 64, 76
3, 21205, Note_on_c, 0, 41, 0
3, 21205, Note_on_c, 0, 53, 0
3, 21223, Note_on_c, 0, 64, 0
3, 21240, Note_on_c, 0, 53, 100
3, 21240, Note_on_c, 0, 59, 99
3, 21240, Note_on_c, 0, 62, 96
3, 21240, Note_on_c, 0, 43, 114
3, 21240, Note_on_c, 0, 55, 112
3, 21565, Note_on_c, 0, 55, 0
3, 21565, Note_on_c, 0, 62, 0
3, 21565, Note_on_c, 0, 53, 0
3, 21565, Note_on_c, 0, 59, 0
3, 21565, Note_on_c, 0, 43, 0
3, 21600, Note_on_c, 0, 52, 113
3, 21600, Note_on_c, 0, 55, 113
3, 21600, Note_on_c, 0, 60, 114
3, 21600, Note_on_c, 0, 64, 114
3, 21600, Note_on_c, 0, 36, 92
3, 21600, Note_on_c, 0, 48, 91
3, 21925, Note_on_c, 0, 48, 0
3, 21925, Note_on_c, 0, 55, 0
3, 21925, Note_on_c, 0, 60, 0
3, 21925, Note_on_c, 0, 52, 0
3, 21925, Note_on_c, 0, 36, 0
3, 21925, Note_on_c, 0, 64, 0
3, 21960, Note_on_c, 0, 52, 75
3, 21960, Note_on_c, 0, 55, 76
3, 21960, Note_on_c, 0, 60, 75
3, 22123, Note_on_c, 0, 60, 0
3, 22123, Note_on_c, 0, 55, 0
3, 22123, Note_on_c, 0, 52, 0
3, 22140, Note_on_c, 0, 53, 82
3, 22140, Note_on_c, 0, 55, 86
3, 22140, Note_on_c, 0, 60, 84
3, 22140, Note_on_c, 0, 62, 84
3, 22303, Note_on_c, 0, 62, 0
3, 22303, Note_on_c, 0, 53, 0
3, 22303, Note_on_c, 0, 55, 0
3, 22303, Note_on_c, 0, 60, 0
3, 22320, Note_on_c, 0, 52, 114
3, 22320, Note_on_c, 0, 55, 113
3, 22320, Note_on_c, 0, 60, 114
3, 22320, Note_on_c, 0, 64, 114
3, 22500, Note_on_c, 0, 31, 73
3, 22500, Note_on_c, 0, 43, 74
3, 22663, Note_on_c, 0, 43, 0
3, 22663, Note_on_c, 0, 31, 0
3, 22680, Note_on_c, 0, 33, 89
3, 22680, Note_on_c, 0, 45, 86
3, 22807, Note_on_c, 0, 60, 0
3, 22807, Note_on_c, 0, 64, 0
3, 22807, Note_on_c, 0, 52, 0
3, 22807, Note_on_c, 0, 55, 0
3, 22843, Note_on_c, 0, 45, 0
3, 22843, Note_on_c, 0, 33, 0
3, 22860, Note_on_c, 0, 51, 79
3, 22860, Note_on_c, 0, 55, 77
3, 22860, Note_on_c, 0, 63, 76
3, 22860, Note_on_c, 0, 35, 87
3, 22860, Note_on_c, 0, 47, 87
3, 23023, Note_on_c, 0, 47, 0
3, 23023, Note_on_c, 0, 63, 0
3, 23023, Note_on_c, 0, 51, 0
3, 23023, Note_on_c, 0, 55, 0
3, 23023, Note_on_c, 0, 35, 0
3, 23040, Note_on_c, 0, 52, 87
3, 23040, Note_on_c, 0, 55, 87
3, 23040, Note_on_c, 0, 60, 88
3, 23040, Note_on_c, 0, 64, 86
3, 23040, Note_on_c, 0, 36, 114
3, 23040, Note_on_c, 0, 48, 112
3, 23203, Note_on_c, 0, 64, 0
3, 23203, Note_on_c, 0, 60, 0
3, 23203, Note_on_c, 0, 52, 0
3, 23203, Note_on_c, 0, 55, 0
3, 23220, Note_on_c, 0, 57, 87
3, 23220, Note_on_c, 0, 64, 87
3, 23220, Note_on_c, 0, 66, 86
3, 23383, Note_on_c, 0, 66, 0
3, 23383, Note_on_c, 0, 57, 0
3, 23383, Note_on_c, 0, 64, 0
3, 23400, Note_on_c, 0, 58, 110
3, 23400, Note_on_c, 0, 64, 109
3, 23400, Note_on_c, 0, 67, 110
3, 23527, Note_on_c, 0, 48, 0
3, 23527, Note_on_c, 0, 36, 0
3, 23580, Note_on_c, 0, 36, 79
3, 23580, Note_on_c, 0, 48, 79
3, 23743, Note_on_c, 0, 48, 0
3, 23743, Note_on_c, 0, 36, 0
3, 23760, Note_on_c, 0, 37, 112
3, 23760, Note_on_c, 0, 49, 111
3, 23923, Note_on_c, 0, 67, 0
3, 23923, Note_on_c, 0, 64, 0
3, 23923, Note_on_c, 0, 58, 0
3, 23940, Note_on_c, 0, 57, 78
3, 23940, Note_on_c, 0, 64, 76
3, 23940, Note_on_c, 0, 66, 76
3, 24103, Note_on_c, 0, 66, 0
3, 24103, Note_on_c, 0, 57, 0
3, 24103, Note_on_c, 0, 64, 0
3, 24120, Note_on_c, 0, 58, 85
3, 24120, Note_on_c, 0, 64, 88
3, 24120, Note_on_c, 0, 67, 88
3, 24247, Note_on_c, 0, 37, 0
3, 24247, Note_on_c, 0, 49, 0
3, 24283, Note_on_c, 0, 64, 0
3, 24283, Note_on_c, 0, 58, 0
3, 24283, Note_on_c, 0, 67, 0
3, 24300, Note_on_c, 0, 57, 84
3, 24300, Note_on_c, 0, 61, 84
3, 24300, Note_on_c, 0, 67, 84
3, 24300, Note_on_c, 0, 69, 85
3, 24300, Note_on_c, 0, 40, 87
3, 24300, Note_on_c, 0, 52, 86
3, 24463, Note_on_c, 0, 52, 0
3, 24463, Note_on_c, 0, 61, 0
3, 24463, Note_on_c, 0, 67, 0
3, 24463, Note_on_c, 0, 57, 0
3, 24463, Note_on_c, 0, 40, 0
3, 24463, Note_on_c, 0, 69, 0
3, 24480, Note_on_c, 0, 59, 117
3, 24480, Note_on_c, 0, 62, 118
3, 24480, Note_on_c, 0, 67, 116
3, 24480, Note_on_c, 0, 71, 118
3, 24480, Note_on_c, 0, 38, 105
3, 24480, Note_on_c, 0, 50, 106
3, 24805, Note_on_c, 0, 71, 0
3, 24805, Note_on_c, 0, 67, 0
3, 24805, Note_on_c, 0, 59, 0
3, 24805, Note_on_c, 0, 62, 0
3, 24840, Note_on_c, 0, 59, 78
3, 24840, Note_on_c, 0, 62, 78
3, 24840, Note_on_c, 0, 67, 77
3, 25003, Note_on_c, 0, 67, 0
3, 25003, Note_on_c, 0, 59, 0
3, 25003, Note_on_c, 0, 62, 0
3, 25020, Note_on_c, 0, 59, 85
3, 25020, Note_on_c, 0, 62, 83
3, 25020, Note_on_c, 0, 69, 83
3, 25183, Note_on_c, 0, 69, 0
3, 25183, Note_on_c, 0, 59, 0
3, 25183, Note_on_c, 0, 62, 0
3, 25200, Note_on_c, 0, 62, 88
3, 25200, Note_on_c, 0, 67, 89
3, 25200, Note_on_c, 0, 71, 88
3, 25363, Note_on_c, 0, 71, 0
3, 25363, Note_on_c, 0, 62, 0
3, 25363, Note_on_c, 0, 67, 0
3, 25380, Note_on_c, 0, 62, 88
3, 25380, Note_on_c, 0, 67, 86
3, 25380, Note_on_c, 0, 71, 90
3, 25380, Note_on_c, 0, 74, 86
3, 25490, Note_on_c, 0, 50, 0
3, 25490, Note_on_c, 0, 38, 0
3, 25543, Note_on_c, 0, 71, 0
3, 25543, Note_on_c, 0, 67, 0
3, 25543, Note_on_c, 0, 74, 0
3, 25543, Note_on_c, 0, 62, 0
3, 25560, Note_on_c, 0, 64, 90
3, 25560, Note_on_c, 0, 67, 90
3, 25560, Note_on_c, 0, 71, 88
3, 25560, Note_on_c, 0, 76, 90
3, 25560, Note_on_c, 0, 43, 92
3, 25560, Note_on_c, 0, 55, 90
3, 25723, Note_on_c, 0, 76, 0
3, 25723, Note_on_c, 0, 71, 0
3, 25723, Note_on_c, 0, 64, 0
3, 25723, Note_on_c, 0, 67, 0
3, 25740, Note_on_c, 0, 66, 85
3, 25740, Note_on_c, 0, 71, 87
3, 25740, Note_on_c, 0, 74, 85
3, 25740, Note_on_c, 0, 78, 85
3, 25903, Note_on_c, 0, 78, 0
3, 25903, Note_on_c, 0, 71, 0
3, 25903, Note_on_c, 0, 66, 0
3, 25903, Note_on_c, 0, 74, 0
3, 25920, Note_on_c, 0, 67, 86
3, 25920, Note_on_c, 0, 71, 87
3, 25920, Note_on_c, 0, 74, 89
3, 25920, Note_on_c, 0, 79, 86
3, 26083, Note_on_c, 0, 79, 0
3, 26083, Note_on_c, 0, 71, 0
3, 26083, Note_on_c, 0, 67, 0
3, 26083, Note_on_c, 0, 74, 0
3, 26100, Note_on_c, 0, 69, 85
3, 26100, Note_on_c, 0, 74, 86
3, 26100, Note_on_c, 0, 81, 85
3, 26245, Note_on_c, 0, 55, 0
3, 26245, Note_on_c, 0, 43, 0
3, 26263, Note_on_c, 0, 74, 0
3, 26263, Note_on_c, 0, 69, 0
3, 26263, Note_on_c, 0, 81, 0
3, 26280, Note_on_c, 0, 71, 115
3, 26280, Note_on_c, 0, 74, 114
3, 26280, Note_on_c, 0, 79, 112
3, 26280, Note_on_c, 0, 83, 112
3, 26280, Note_on_c, 0, 42, 79
3, 26280, Note_on_c, 0, 54, 80
3, 26443, Note_on_c, 0, 54, 0
3, 26443, Note_on_c, 0, 42, 0
3, 26460, Note_on_c, 0, 40, 73
3, 26460, Note_on_c, 0, 52, 73
3, 26623, Note_on_c, 0, 52, 0
3, 26623, Note_on_c, 0, 40, 0
3, 26640, Note_on_c, 0, 38, 99
3, 26640, Note_on_c, 0, 50, 100
3, 27127, Note_on_c, 0, 50, 0
3, 27127, Note_on_c, 0, 38, 0
3, 27163, Note_on_c, 0, 79, 0
3, 27163, Note_on_c, 0, 71, 0
3, 27163, Note_on_c, 0, 74, 0
3, 27163, Note_on_c, 0, 83, 0
3, 27180, Note_on_c, 0, 62, 78
3, 27180, Note_on_c, 0, 67, 77
3, 27180, Note_on_c, 0, 71, 78
3, 27180, Note_on_c, 0, 40, 109
3, 27180, Note_on_c, 0, 52, 110
3, 27343, Note_on_c, 0, 52, 0
3, 27343, Note_on_c, 0, 71, 0
3, 27343, Note_on_c, 0, 62, 0
3, 27343, Note_on_c, 0, 67, 0
3, 27343, Note_on_c, 0, 40, 0
3, 27360, Note_on_c, 0, 60, 107
3, 27360, Note_on_c, 0, 67, 109
3, 27360, Note_on_c, 0, 72, 107
3, 27360, Note_on_c, 0, 33, 91
3, 27360, Note_on_c, 0, 45, 93
3, 27685, Note_on_c, 0, 45, 0
3, 27685, Note_on_c, 0, 72, 0
3, 27685, Note_on_c, 0, 60, 0
3, 27685, Note_on_c, 0, 67, 0
3, 27685, Note_on_c, 0, 33, 0
