4, 24000, Note_on_c, 0, 69, 0
4, 24000, Note_on_c, 0, 81, 40
4, 24000, Note_on_c, 0, 45, 40
4, 24120, Note_on_c, 0, 45, 0
4, 24120, Note_on_c, 0, 81, 0
4, 24120, Note_on_c, 0, 74, 40
4, 24120, Note_on_c, 0, 57, 40
4, 24240, Note_on_c, 0, 57, 0
4, 24240, Note_on_c, 0, 74, 0
4, 24600, Note_on_c, 0, 69, 42
4, 24600, Note_on_c, 0, 52, 42
4, 24720, Note_on_c, 0, 52, 0
4, 24720, Note_on_c, 0, 69, 0
4, 24720, Note_on_c, 0, 81, 42
4, 24720, Note_on_c, 0, 45, 42
4, 24840, Note_on_c, 0, 45, 0
4, 24840, Note_on_c, 0, 81, 0
4, 24840, Note_on_c, 0, 76, 41
4, 24840, Note_on_c, 0, 57, 41
4, 24960, Note_on_c, 0, 57, 0
4, 24960, Note_on_c, 0, 76, 0
4, 25320, Note_on_c, 0, 69, 39
4, 25320, Note_on_c, 0, 47, 39
4, 25440, Note_on_c, 0, 47, 0
4, 25440, Note_on_c, 0, 69, 0
4, 25440, Note_on_c, 0, 78, 39
4, 25440, Note_on_c, 0, 35, 39
4, 25560, Note_on_c, 0, 35, 0
4, 25560, Note_on_c, 0, 78, 0
4, 25560, Note_on_c, 0, 69, 38
4, 25560, Note_on_c, 0, 47, 38
4, 25680, Note_on_c, 0, 47, 0
4, 25680, Note_on_c, 0, 69, 0
4, 25800, Note_on_c, 0, 40, 37
4, 25920, Note_on_c, 0, 40, 0
4, 26040, Note_on_c, 0, 52, 36
4, 26160, Note_on_c, 0, 52, 0
4, 26160, Note_on_c, 0, 45, 36
4, 26280, Note_on_c, 0, 45, 0
4, 26640, Control_c, 0, 64, 0
4, 26760, Note_on_c, 0, 45, 33
4, 26880, Note_on_c, 0, 45, 0
4, 26880, Note_on_c, 0, 38, 34
4, 27000, Note_on_c, 0, 38, 0
4, 27000, Note_on_c, 0, 45, 34
4, 27120, Note_on_c, 0, 45, 0
4, 27480, Note_on_c, 0, 47, 35
4, 27600, Note_on_c, 0, 47, 0
4, 27600, Note_on_c, 0, 43, 35
4, 27720, Note_on_c, 0, 43, 0
4, 27720, Note_on_c, 0, 50, 35
4, 27840, Note_on_c, 0, 50, 0
4, 28200, Note_on_c, 0, 47, 36
4, 28320, Note_on_c, 0, 47, 0
4, 28320, Note_on_c, 0, 40, 36
4, 28440, Note_on_c, 0, 40, 0
4, 28440, Note_on_c, 0, 50, 36
4, 28560, Note_on_c, 0, 50, 0
4, 28920, Note_on_c, 0, 50, 37
4, 29040, Note_on_c, 0, 50, 0
4, 29040, Note_on_c, 0, 40, 38
4, 29160, Note_on_c, 0, 40, 0
4, 29160, Note_on_c, 0, 55, 38
4, 29280, Note_on_c, 0, 55, 0
4, 29640, Note_on_c, 0, 52, 39
4, 29640, Note_on_c, 0, 69, 39
4, 29760, Note_on_c, 0, 69, 0
4, 29760, Note_on_c, 0, 52, 0
4, 29760, Note_on_c, 0, 45, 39
4, 29760, Note_on_c, 0, 81, 39
4, 29880, Note_on_c, 0, 81, 0
4, 29880, Note_on_c, 0, 45, 0
4, 29880, Note_on_c, 0, 57, 39
4, 29880, Note_on_c, 0, 76, 39
4, 30000, Note_on_c, 0, 76, 0
4, 30000, Note_on_c, 0, 57, 0
4, 30360, Note_on_c, 0, 54, 40
4, 30360, Note_on_c, 0, 69, 40
4, 30480, Note_on_c, 0, 69, 0
4, 30480, Note_on_c, 0, 54, 0
4, 30480, Note_on_c, 0, 45, 40
4, 30480, Note_on_c, 0, 81, 40
4, 30600, Note_on_c, 0, 81, 0
4, 30600, Note_on_c, 0, 45, 0
4, 30600, Note_on_c, 0, 57, 40
4, 30600, Note_on_c, 0, 74, 40
4, 30720, Note_on_c, 0, 74, 0
4, 30720, Note_on_c, 0, 57, 0
4, 31080, Note_on_c, 0, 52, 42
4, 31080, Note_on_c, 0, 69, 42
4, 31200, Note_on_c, 0, 69, 0
4, 31200, Note_on_c, 0, 52, 0
4, 31200, Note_on_c, 0, 45, 42
4, 31200, Note_on_c, 0, 81, 42
4, 31320, Note_on_c, 0, 81, 0
4, 31320, Note_on_c, 0, 45, 0
4, 31320, Note_on_c, 0, 57, 41
4, 31320, Note_on_c, 0, 76, 41
4, 31440, Note_on_c, 0, 76, 0
4, 31440, Note_on_c, 0, 57, 0
4, 31800, Note_on_c, 0, 47, 39
4, 31800, Note_on_c, 0, 69, 39
4, 31920, Note_on_c, 0, 69, 0
4, 31920, Note_on_c, 0, 47, 0
4, 31920, Note_on_c, 0, 35, 39
4, 31920, Note_on_c, 0, 78, 39
4, 32040, Note_on_c, 0, 78, 0
4, 32040, Note_on_c, 0, 35, 0
4, 32040, Note_on_c, 0, 47, 38
4, 32040, Note_on_c, 0, 69, 38
4, 32160, Note_on_c, 0, 69, 0
4, 32160, Note_on_c, 0, 47, 0
4, 32280, Note_on_c, 0, 40, 37
4, 32400, Note_on_c, 0, 40, 0
4, 32520, Note_on_c, 0, 52, 36
4, 32640, Note_on_c, 0, 52, 0
4, 32640, Note_on_c, 0, 45, 36
4, 32760, Note_on_c, 0, 45, 0
4, 32760, Note_on_c, 0, 52, 36
4, 32880, Note_on_c, 0, 52, 0
4, 33120, Control_c, 0, 64, 0
4, 33240, Note_on_c, 0, 45, 38
4, 33360, Note_on_c, 0, 45, 0
4, 33360, Note_on_c, 0, 38, 39
4, 33480, Note_on_c, 0, 38, 0
4, 33480, Note_on_c, 0, 45, 39
4, 33600, Note_on_c, 0, 45, 0
4, 33960, Note_on_c, 0, 48, 43
4, 34080, Note_on_c, 0, 48, 0
4, 34080, Note_on_c, 0, 40, 44
4, 34200, Note_on_c, 0, 40, 0
4, 34200, Note_on_c, 0, 48, 44
4, 34320, Note_on_c, 0, 48, 0
4, 34680, Note_on_c, 0, 48, 48
4, 34800, Note_on_c, 0, 48, 0
4, 34800, Note_on_c, 0, 41, 48
4, 34920, Note_on_c, 0, 41, 0
4, 34920, Note_on_c, 0, 48, 49
4, 35040, Note_on_c, 0, 48, 0
4, 35400, Note_on_c, 0, 45, 55
4, 35520, Note_on_c, 0, 45, 0
4, 35520, Note_on_c, 0, 40, 55
4, 35640, Note_on_c, 0, 40, 0
4, 35640, Note_on_c, 0, 45, 56
4, 35760, Note_on_c, 0, 45, 0
4, 36120, Note_on_c, 0, 50, 58
4, 36120, Note_on_c, 0, 69, 58
4, 36240, Note_on_c, 0, 69, 0
4, 36240, Note_on_c, 0, 50, 0
4, 36240, Note_on_c, 0, 38, 57
4, 36240, Note_on_c, 0, 81, 57
4, 36360, Note_on_c, 0, 81, 0
4, 36360, Note_on_c, 0, 38, 0
4, 36360, Note_on_c, 0, 50, 56
4, 36360, Note_on_c, 0, 74, 56
4, 36480, Note_on_c, 0, 74, 0
4, 36480, Note_on_c, 0, 50, 0
4, 36840, Note_on_c, 0, 50, 53
4, 36840, Note_on_c, 0, 67, 53
4, 36960, Note_on_c, 0, 67, 0
4, 36960, Note_on_c, 0, 50, 0
4, 36960, Note_on_c, 0, 38, 52
4, 36960, Note_on_c, 0, 79, 52
4, 37080, Note_on_c, 0, 79, 0
4, 37080, Note_on_c, 0, 38, 0
4, 37080, Note_on_c, 0, 50, 51
4, 37080, Note_on_c, 0, 74, 51
4, 37200, Note_on_c, 0, 74, 0
4, 37200, Note_on_c, 0, 50, 0
4, 37560, Note_on_c, 0, 50, 48
4, 37560, Note_on_c, 0, 67, 48
4, 37680, Note_on_c, 0, 67, 0
4, 37680, Note_on_c, 0, 50, 0
4, 37680, Note_on_c, 0, 38, 47
4, 37680, Note_on_c, 0, 76, 47
4, 37800, Note_on_c, 0, 76, 0
4, 37800, Note_on_c, 0, 38, 0
4, 37800, Note_on_c, 0, 50, 46
4, 37800, Note_on_c, 0, 70, 46
4, 37920, Note_on_c, 0, 70, 0
4, 37920, Note_on_c, 0, 50, 0
4, 38280, Note_on_c, 0, 50, 43
4, 38280, Note_on_c, 0, 65, 43
4, 38400, Note_on_c, 0, 65, 0
4, 38400, Note_on_c, 0, 50, 0
4, 38400, Note_on_c, 0, 38, 42
4, 38400, Note_on_c, 0, 74, 42
4, 38520, Note_on_c, 0, 74, 0
4, 38520, Note_on_c, 0, 50, 41
4, 38520, Note_on_c, 0, 65, 41
4, 38640, Note_on_c, 0, 65, 0
4, 38640, Note_on_c, 0, 50, 0
4, 38760, Note_on_c, 0, 50, 40
4, 38760, Note_on_c, 0, 64, 40
4, 38880, Note_on_c, 0, 64, 0
4, 38880, Note_on_c, 0, 50, 0
4, 38880, Note_on_c, 0, 38, 0
4, 38880, Note_on_c, 0, 73, 39
4, 39000, Note_on_c, 0, 73, 0
4, 39000, Note_on_c, 0, 50, 38
4, 39000, Note_on_c, 0, 64, 38
4, 39120, Note_on_c, 0, 64, 0
4, 39120, Note_on_c, 0, 50, 0
4, 39120, Note_on_c, 0, 54, 37
4, 39240, Note_on_c, 0, 54, 0
4, 39240, Note_on_c, 0, 50, 37
4, 39240, Note_on_c, 0, 62, 37
4, 39360, Note_on_c, 0, 62, 0
4, 39360, Note_on_c, 0, 50, 0
4, 39360, Note_on_c, 0, 74, 36
4, 39480, Note_on_c, 0, 74, 0
4, 39480, Note_on_c, 0, 50, 35
4, 39480, Note_on_c, 0, 62, 35
4, 39581, Note_on_c, 0, 62, 0
4, 39588, Note_on_c, 0, 50, 0
4, 39600, Control_c, 0, 64, 0
4, 39720, Note_on_c, 0, 57, 42
4, 39840, Note_on_c, 0, 57, 0
4, 39840, Note_on_c, 0, 50, 43
4, 39960, Note_on_c, 0, 50, 0
4, 39960, Note_on_c, 0, 57, 44
4, 40080, Note_on_c, 0, 57, 0
4, 40440, Note_on_c, 0, 54, 48
4, 40560, Note_on_c, 0, 54, 0
4, 40560, Note_on_c, 0, 47, 49
4, 40680, Note_on_c, 0, 47, 0
4, 40680, Note_on_c, 0, 54, 50
4, 40800, Note_on_c, 0, 54, 0
4, 41160, Note_on_c, 0, 52, 52
4, 41280, Note_on_c, 0, 52, 0
4, 41280, Note_on_c, 0, 43, 51
4, 41400, Note_on_c, 0, 43, 0
4, 41400, Note_on_c, 0, 47, 50
4, 41520, Note_on_c, 0, 47, 0
4, 41640, Note_on_c, 0, 40, 48
4, 41760, Note_on_c, 0, 40, 0
4, 41880, Note_on_c, 0, 52, 47
4, 42000, Note_on_c, 0, 52, 0
4, 42000, Note_on_c, 0, 45, 46
4, 42120, Note_on_c, 0, 45, 0
4, 42120, Note_on_c, 0, 52, 45
4, 42240, Note_on_c, 0, 52, 0
4, 42600, Note_on_c, 0, 62, 46
4, 42720, Note_on_c, 0, 62, 0
4, 42720, Note_on_c, 0, 54, 46
4, 42840, Note_on_c, 0, 54, 0
4, 42840, Note_on_c, 0, 57, 47
4, 42960, Note_on_c, 0, 57, 0
4, 43320, Note_on_c, 0, 57, 49
4, 43440, Note_on_c, 0, 57, 0
4, 43440, Note_on_c, 0, 49, 49
4, 43560, Note_on_c, 0, 49, 0
4, 43560, Note_on_c, 0, 52, 50
4, 43680, Note_on_c, 0, 52, 0
4, 44040, Note_on_c, 0, 54, 52
4, 44160, Note_on_c, 0, 54, 0
4, 44160, Note_on_c, 0, 47, 53
4, 44280, Note_on_c, 0, 47, 0
4, 44280, Note_on_c, 0, 51, 53
4, 44400, Note_on_c, 0, 51, 0
4, 44760, Note_on_c, 0, 52, 55
4, 44880, Note_on_c, 0, 52, 0
4, 44880, Note_on_c, 0, 44, 56
4, 45000, Note_on_c, 0, 44, 0
4, 45000, Note_on_c, 0, 47, 57
4, 45120, Note_on_c, 0, 47, 0
4, 45240, Note_on_c, 0, 40, 58
4, 45360, Note_on_c, 0, 40, 0
4, 45480, Note_on_c, 0, 52, 55
4, 45600, Note_on_c, 0, 52, 0
4, 45600, Note_on_c, 0, 45, 53
4, 45720, Note_on_c, 0, 45, 0
4, 45720, Note_on_c, 0, 52, 50
4, 45840, Note_on_c, 0, 52, 0
4, 45960, Note_on_c, 0, 45, 46
4, 46038, Note_on_c, 0, 45, 0
4, 46080, Control_c, 0, 64, 0
4, 46200, Note_on_c, 0, 57, 42
4, 46320, Note_on_c, 0, 57, 0
4, 46320, Note_on_c, 0, 50, 43
4, 46440, Note_on_c, 0, 50, 0
4, 46440, Note_on_c, 0, 57, 44
4, 46560, Note_on_c, 0, 57, 0
4, 46920, Note_on_c, 0, 54, 48
4, 47040, Note_on_c, 0, 54, 0
4, 47040, Note_on_c, 0, 47, 49
4, 47160, Note_on_c, 0, 47, 0
4, 47160, Note_on_c, 0, 54, 50
4, 47280, Note_on_c, 0, 54, 0
4, 47640, Note_on_c, 0, 52, 52
4, 47760, Note_on_c, 0, 52, 0
4, 47760, Note_on_c, 0, 43, 51
4, 47880, Note_on_c, 0, 43, 0
4, 47880, Note_on_c, 0, 47, 50
4, 48000, Note_on_c, 0, 47, 0
4, 48120, Note_on_c, 0, 40, 48
4, 48240, Note_on_c, 0, 40, 0
4, 48360, Note_on_c, 0, 52, 47
4, 48480, Note_on_c, 0, 52, 0
4, 48480, Note_on_c, 0, 45, 46
4, 48600, Note_on_c, 0, 45, 0
4, 48600, Note_on_c, 0, 52, 45
4, 48720, Note_on_c, 0, 52, 0
4, 49080, Note_on_c, 0, 62, 46
4, 49200, Note_on_c, 0, 62, 0
4, 49200, Note_on_c, 0, 54, 46
4, 49320, Note_on_c, 0, 54, 0
4, 49320, Note_on_c, 0, 57, 47
4, 49440, Note_on_c, 0, 57, 0
4, 49800, Note_on_c, 0, 57, 49
4, 49920, Note_on_c, 0, 57, 0
4, 49920, Note_on_c, 0, 49, 49
4, 50040, Note_on_c, 0, 49, 0
4, 50040, Note_on_c, 0, 52, 50
4, 50160, Note_on_c, 0, 52, 0
4, 50520, Note_on_c, 0, 54, 52
4, 50640, Note_on_c, 0, 54, 0
4, 50640, Note_on_c, 0, 47, 53
4, 50760, Note_on_c, 0, 47, 0
4, 50760, Note_on_c, 0, 51, 53
4, 50880, Note_on_c, 0, 51, 0
4, 51240, Note_on_c, 0, 52, 55
4, 51360, Note_on_c, 0, 52, 0
4, 51360, Note_on_c, 0, 44, 56
4, 51480, Note_on_c, 0, 44, 0
4, 51480, Note_on_c, 0, 47, 57
4, 51600, Note_on_c, 0, 47, 0
4, 51720, Note_on_c, 0, 40, 58
4, 51840, Note_on_c, 0, 40, 0
4, 51960, Note_on_c, 0, 52, 55
4, 52080, Note_on_c, 0, 52, 0
4, 52080, Note_on_c, 0, 45, 53
4, 52200, Note_on_c, 0, 45, 0
4, 52200, Note_on_c, 0, 52, 50
4, 52320, Note_on_c, 0, 52, 0
4, 52440, Note_on_c, 0, 45, 46
4, 52518, Note_on_c, 0, 45, 0
4, 52560, Control_c, 0, 64, 0
4, 52680, Note_on_c, 0, 61, 47
4, 52800, Note_on_c, 0, 61, 0
4, 52800, Note_on_c, 0, 62, 48
4, 52920, Note_on_c, 0, 62, 0
4, 52920, Note_on_c, 0, 50, 48
4, 53040, Note_on_c, 0, 50, 0
4, 53160, Note_on_c, 0, 60, 49
4, 53280, Note_on_c, 0, 60, 0
4, 53400, Note_on_c, 0, 57, 50
4, 53520, Note_on_c, 0, 57, 0
4, 53520, Note_on_c, 0, 58, 50
4, 53640, Note_on_c, 0, 58, 0
4, 53640, Note_on_c, 0, 46, 50
4, 53760, Note_on_c, 0, 46, 0
4, 53880, Note_on_c, 0, 57, 51
4, 54000, Note_on_c, 0, 57, 0
4, 54120, Note_on_c, 0, 54, 52
4, 54240, Note_on_c, 0, 54, 0
4, 54240, Note_on_c, 0, 55, 53
4, 54360, Note_on_c, 0, 55, 0
4, 54360, Note_on_c, 0, 43, 53
4, 54480, Note_on_c, 0, 43, 0
4, 54600, Note_on_c, 0, 56, 54
4, 54720, Note_on_c, 0, 56, 0
4, 54840, Note_on_c, 0, 56, 54
4, 54960, Note_on_c, 0, 56, 0
4, 54960, Note_on_c, 0, 57, 52
4, 55080, Note_on_c, 0, 57, 0
4, 55080, Note_on_c, 0, 44, 50
4, 55200, Note_on_c, 0, 44, 0
4, 55320, Note_on_c, 0, 57, 47
4, 55402, Note_on_c, 0, 57, 0
4, 55560, Note_on_c, 0, 61, 48
4, 55680, Note_on_c, 0, 61, 0
4, 55680, Note_on_c, 0, 62, 50
4, 55800, Note_on_c, 0, 62, 0
4, 55800, Note_on_c, 0, 49, 51
4, 55920, Note_on_c, 0, 49, 0
4, 56040, Note_on_c, 0, 62, 53
4, 56160, Note_on_c, 0, 62, 0
4, 56280, Note_on_c, 0, 54, 53
4, 56400, Note_on_c, 0, 54, 0
4, 56400, Note_on_c, 0, 55, 52
4, 56520, Note_on_c, 0, 55, 0
4, 56520, Note_on_c, 0, 42, 52
4, 56640, Note_on_c, 0, 42, 0
4, 56760, Note_on_c, 0, 55, 50
4, 56880, Note_on_c, 0, 55, 0
4, 57000, Note_on_c, 0, 55, 48
4, 57120, Note_on_c, 0, 55, 0
4, 57120, Note_on_c, 0, 56, 47
4, 57240, Note_on_c, 0, 56, 0
4, 57240, Note_on_c, 0, 43, 47
4, 57360, Note_on_c, 0, 43, 0
4, 57480, Note_on_c, 0, 56, 45
4, 57600, Note_on_c, 0, 56, 0
4, 57720, Note_on_c, 0, 56, 43
4, 57840, Note_on_c, 0, 56, 0
4, 57840, Note_on_c, 0, 57, 42
4, 57960, Note_on_c, 0, 57, 0
4, 57960, Note_on_c, 0, 44, 42
4, 58080, Note_on_c, 0, 44, 0
4, 58800, Control_c, 0, 64, 0
4, 59040, Control_c, 0, 64, 0
4, 65280, Control_c, 0, 64, 0
4, 65520, Control_c, 0, 64, 0
4, 71760, Control_c, 0, 64, 0
4, 78240, Control_c, 0, 64, 0
4, 78480, Control_c, 0, 64, 0
4, 84960, Control_c, 0, 64, 0
4, 91440, Control_c, 0, 64, 0
4, 98640, Control_c, 0, 64, 0
4, 100160, Note_on_c, 0, 55, 49
4, 100240, Note_on_c, 0, 55, 0
4, 100400, Note_on_c, 0, 55, 50
4, 100480, Note_on_c, 0, 55, 0
4, 100640, Note_on_c, 0, 55, 52
4, 100720, Note_on_c, 0, 55, 0
4, 100880, Note_on_c, 0, 55, 53
4, 100960, Note_on_c, 0, 55, 0
4, 101120, Note_on_c, 0, 55, 54
4, 101200, Note_on_c, 0, 55, 0
4, 101360, Note_on_c, 0, 55, 56
4, 101440, Note_on_c, 0, 55, 0
4, 101600, Note_on_c, 0, 57, 57
4, 101680, Note_on_c, 0, 57, 0
4, 101680, Note_on_c, 0, 64, 57
4, 101760, Note_on_c, 0, 64, 0
4, 101840, Note_on_c, 0, 57, 58
4, 101920, Note_on_c, 0, 57, 0
4, 102080, Note_on_c, 0, 57, 60
4, 102160, Note_on_c, 0, 57, 0
4, 102320, Note_on_c, 0, 55, 61
4, 102400, Note_on_c, 0, 55, 0
4, 102560, Note_on_c, 0, 55, 62
4, 102640, Note_on_c, 0, 55, 0
4, 102800, Note_on_c, 0, 55, 63
4, 102880, Note_on_c, 0, 55, 0
4, 103040, Note_on_c, 0, 54, 64
4, 103120, Note_on_c, 0, 54, 0
4, 103280, Note_on_c, 0, 54, 62
4, 103360, Note_on_c, 0, 54, 0
4, 103520, Note_on_c, 0, 50, 61
4, 103600, Note_on_c, 0, 50, 0
4, 103760, Note_on_c, 0, 52, 59
4, 103840, Note_on_c, 0, 52, 0
4, 104000, Note_on_c, 0, 52, 58
4, 104080, Note_on_c, 0, 52, 0
4, 104160, Note_on_c, 0, 52, 57
4, 104240, Note_on_c, 0, 52, 0
4, 104320, Note_on_c, 0, 52, 56
4, 104400, Note_on_c, 0, 52, 0
4, 104480, Note_on_c, 0, 45, 55
4, 104560, Note_on_c, 0, 45, 0
4, 104720, Note_on_c, 0, 45, 53
4, 104800, Note_on_c, 0, 45, 0
4, 104960, Note_on_c, 0, 57, 52
4, 105040, Note_on_c, 0, 57, 0
4, 105120, Control_c, 0, 64, 0
4, 105200, Note_on_c, 0, 57, 51
4, 105280, Note_on_c, 0, 57, 0
4, 105440, Note_on_c, 0, 57, 50
4, 105520, Note_on_c, 0, 62, 50
4, 105525, Note_on_c, 0, 57, 0
4, 105600, Note_on_c, 0, 62, 0
4, 105680, Note_on_c, 0, 50, 50
4, 105760, Note_on_c, 0, 50, 0
4, 105760, Note_on_c, 0, 61, 50
4, 105840, Note_on_c, 0, 61, 0
4, 105840, Note_on_c, 0, 59, 49
4, 105920, Note_on_c, 0, 50, 49
4, 105990, Note_on_c, 0, 59, 0
4, 106000, Note_on_c, 0, 50, 0
4, 106000, Note_on_c, 0, 57, 49
4, 106080, Note_on_c, 0, 57, 0
4, 106080, Note_on_c, 0, 55, 48
4, 106160, Note_on_c, 0, 50, 48
4, 106240, Note_on_c, 0, 55, 0
4, 106240, Note_on_c, 0, 54, 48
4, 106245, Note_on_c, 0, 50, 0
4, 106320, Note_on_c, 0, 52, 47
4, 106325, Note_on_c, 0, 54, 0
4, 106400, Note_on_c, 0, 50, 47
4, 106410, Note_on_c, 0, 52, 0
4, 106475, Note_on_c, 0, 50, 0
4, 106640, Note_on_c, 0, 55, 49
4, 106720, Note_on_c, 0, 55, 0
4, 106880, Note_on_c, 0, 55, 50
4, 106960, Note_on_c, 0, 55, 0
4, 107120, Note_on_c, 0, 55, 52
4, 107200, Note_on_c, 0, 55, 0
4, 107360, Note_on_c, 0, 55, 53
4, 107440, Note_on_c, 0, 55, 0
4, 107600, Note_on_c, 0, 55, 54
4, 107680, Note_on_c, 0, 55, 0
4, 107840, Note_on_c, 0, 55, 56
4, 107920, Note_on_c, 0, 55, 0
4, 108080, Note_on_c, 0, 57, 57
4, 108160, Note_on_c, 0, 57, 0
4, 108160, Note_on_c, 0, 64, 57
4, 108240, Note_on_c, 0, 64, 0
4, 108320, Note_on_c, 0, 57, 58
4, 108400, Note_on_c, 0, 57, 0
4, 108560, Note_on_c, 0, 57, 60
4, 108640, Note_on_c, 0, 57, 0
4, 108800, Note_on_c, 0, 55, 61
4, 108880, Note_on_c, 0, 55, 0
4, 109040, Note_on_c, 0, 55, 62
4, 109120, Note_on_c, 0, 55, 0
4, 109280, Note_on_c, 0, 55, 63
4, 109360, Note_on_c, 0, 55, 0
4, 109520, Note_on_c, 0, 54, 64
4, 109600, Note_on_c, 0, 54, 0
4, 109760, Note_on_c, 0, 54, 62
4, 109840, Note_on_c, 0, 54, 0
4, 110000, Note_on_c, 0, 50, 61
4, 110080, Note_on_c, 0, 50, 0
4, 110240, Note_on_c, 0, 52, 59
4, 110320, Note_on_c, 0, 52, 0
4, 110480, Note_on_c, 0, 52, 58
4, 110560, Note_on_c, 0, 52, 0
4, 110640, Note_on_c, 0, 52, 57
4, 110720, Note_on_c, 0, 52, 0
4, 110800, Note_on_c, 0, 52, 56
4, 110880, Note_on_c, 0, 52, 0
4, 110960, Note_on_c, 0, 45, 55
4, 111040, Note_on_c, 0, 45, 0
4, 111200, Note_on_c, 0, 45, 53
4, 111280, Note_on_c, 0, 45, 0
4, 111440, Note_on_c, 0, 57, 52
4, 111520, Note_on_c, 0, 57, 0
4, 111600, Control_c, 0, 64, 0
4, 111680, Note_on_c, 0, 57, 51
4, 111760, Note_on_c, 0, 57, 0
4, 111920, Note_on_c, 0, 57, 53
4, 112000, Note_on_c, 0, 57, 0
4, 112160, Note_on_c, 0, 50, 54
4, 112240, Note_on_c, 0, 50, 0
4, 112320, Control_c, 0, 64, 0
4, 112400, Note_on_c, 0, 55, 55
4, 112480, Note_on_c, 0, 55, 0
4, 112640, Note_on_c, 0, 55, 57
4, 112720, Note_on_c, 0, 55, 0
4, 112880, Note_on_c, 0, 55, 58
4, 112960, Note_on_c, 0, 55, 0
4, 113120, Note_on_c, 0, 48, 60
4, 113200, Note_on_c, 0, 48, 0
4, 113360, Note_on_c, 0, 48, 61
4, 113440, Note_on_c, 0, 48, 0
4, 113600, Note_on_c, 0, 48, 63
4, 113680, Note_on_c, 0, 48, 0
4, 113840, Note_on_c, 0, 48, 64
4, 113920, Note_on_c, 0, 48, 0
4, 114080, Note_on_c, 0, 48, 66
4, 114160, Note_on_c, 0, 48, 0
4, 114320, Note_on_c, 0, 49, 67
4, 114400, Note_on_c, 0, 49, 0
4, 114560, Note_on_c, 0, 49, 69
4, 114640, Note_on_c, 0, 49, 0
4, 114800, Note_on_c, 0, 49, 70
4, 114880, Note_on_c, 0, 49, 0
4, 115040, Note_on_c, 0, 48, 71
4, 115120, Note_on_c, 0, 48, 0
4, 115280, Note_on_c, 0, 47, 69
4, 115360, Note_on_c, 0, 47, 0
4, 115360, Note_on_c, 0, 55, 69
4, 115440, Note_on_c, 0, 55, 0
4, 115440, Note_on_c, 0, 62, 68
4, 115520, Note_on_c, 0, 43, 68
4, 115525, Note_on_c, 0, 62, 0
4, 115600, Note_on_c, 0, 43, 0
4, 115760, Note_on_c, 0, 43, 66
4, 115840, Note_on_c, 0, 43, 0
4, 116000, Note_on_c, 0, 45, 65
4, 116080, Note_on_c, 0, 45, 0
4, 116240, Note_on_c, 0, 45, 63
4, 116320, Note_on_c, 0, 45, 0
4, 116480, Note_on_c, 0, 45, 61
4, 116560, Note_on_c, 0, 45, 0
4, 116720, Note_on_c, 0, 57, 60
4, 116800, Note_on_c, 0, 57, 0
4, 116960, Note_on_c, 0, 57, 58
4, 117040, Note_on_c, 0, 57, 0
4, 117200, Note_on_c, 0, 57, 57
4, 117280, Note_on_c, 0, 57, 0
4, 117440, Note_on_c, 0, 57, 55
4, 117520, Note_on_c, 0, 57, 0
4, 117680, Note_on_c, 0, 57, 53
4, 117760, Note_on_c, 0, 57, 0
4, 118080, Control_c, 0, 64, 0
4, 118080, Control_c, 0, 64, 0
4, 118080, Note_on_c, 0, 66, 49
4, 118080, Note_on_c, 0, 62, 49
4, 118080, Note_on_c, 0, 69, 49
4, 118120, Control_c, 0, 64, 127
4, 118160, Note_on_c, 0, 69, 0
4, 118160, Note_on_c, 0, 62, 0
4, 118160, Note_on_c, 0, 66, 0
4, 118160, Note_on_c, 0, 57, 50
4, 118240, Note_on_c, 0, 57, 0
4, 118240, Note_on_c, 0, 69, 51
4, 118320, Note_on_c, 0, 69, 0
4, 118320, Control_c, 0, 64, 0
4, 118320, Note_on_c, 0, 62, 52
4, 118360, Control_c, 0, 64, 127
4, 118400, Note_on_c, 0, 62, 0
4, 118400, Note_on_c, 0, 74, 53
4, 118480, Note_on_c, 0, 74, 0
4, 118480, Note_on_c, 0, 62, 54
4, 118560, Note_on_c, 0, 62, 0
4, 118560, Control_c, 0, 64, 0
4, 118560, Note_on_c, 0, 66, 55
4, 118600, Control_c, 0, 64, 127
4, 118640, Note_on_c, 0, 66, 0
4, 118640, Note_on_c, 0, 78, 56
4, 118720, Note_on_c, 0, 78, 0
4, 118720, Note_on_c, 0, 66, 57
4, 118800, Note_on_c, 0, 66, 0
4, 118800, Control_c, 0, 64, 0
4, 118800, Note_on_c, 0, 67, 58
4, 118840, Control_c, 0, 64, 127
4, 118880, Note_on_c, 0, 67, 0
4, 118880, Note_on_c, 0, 79, 58
4, 118960, Note_on_c, 0, 79, 0
4, 118960, Note_on_c, 0, 67, 57
4, 119040, Note_on_c, 0, 67, 0
4, 119040, Control_c, 0, 64, 0
4, 119040, Note_on_c, 0, 66, 57
4, 119080, Control_c, 0, 64, 127
4, 119120, Note_on_c, 0, 66, 0
4, 119120, Note_on_c, 0, 78, 57
4, 119200, Note_on_c, 0, 78, 0
4, 119200, Note_on_c, 0, 66, 56
4, 119280, Note_on_c, 0, 66, 0
4, 119280, Control_c, 0, 64, 0
4, 119280, Note_on_c, 0, 64, 56
4, 119320, Control_c, 0, 64, 127
4, 119360, Note_on_c, 0, 64, 0
4, 119360, Note_on_c, 0, 76, 55
4, 119440, Note_on_c, 0, 76, 0
4, 119440, Note_on_c, 0, 64, 55
