4, 1235100, Control_c, 0, 64, 127
4, 1235160, Note_on_c, 0, 64, 58
4, 1235280, Note_on_c, 0, 64, 0
4, 1235280, Note_on_c, 0, 67, 58
4, 1235400, Note_on_c, 0, 67, 0
4, 1235400, Note_on_c, 0, 64, 59
4, 1235520, Note_on_c, 0, 64, 0
4, 1235520, Note_on_c, 0, 67, 59
4, 1235640, Note_on_c, 0, 67, 0
4, 1235640, Note_on_c, 0, 64, 60
4, 1235760, Note_on_c, 0, 64, 0
4, 1235760, Control_c, 0, 64, 0
4, 1235820, Control_c, 0, 64, 127
4, 1235880, Note_on_c, 0, 62, 61
4, 1236000, Note_on_c, 0, 62, 0
4, 1236000, Note_on_c, 0, 65, 62
4, 1236120, Note_on_c, 0, 65, 0
4, 1236120, Note_on_c, 0, 62, 63
4, 1236240, Note_on_c, 0, 62, 0
4, 1236240, Note_on_c, 0, 65, 63
4, 1236360, Note_on_c, 0, 65, 0
4, 1236360, Note_on_c, 0, 62, 63
4, 1236480, Note_on_c, 0, 62, 0
4, 1236480, Control_c, 0, 64, 0
4, 1236540, Control_c, 0, 64, 127
4, 1236600, Note_on_c, 0, 60, 62
4, 1236720, Note_on_c, 0, 60, 0
4, 1236720, Note_on_c, 0, 64, 61
4, 1236840, Note_on_c, 0, 64, 0
4, 1236840, Note_on_c, 0, 60, 60
4, 1236960, Note_on_c, 0, 60, 0
4, 1236960, Note_on_c, 0, 64, 59
4, 1237080, Note_on_c, 0, 64, 0
4, 1237080, Note_on_c, 0, 60, 59
4, 1237200, Note_on_c, 0, 60, 0
4, 1237200, Control_c, 0, 64, 0
4, 1237260, Control_c, 0, 64, 127
4, 1237320, Note_on_c, 0, 58, 57
4, 1237440, Note_on_c, 0, 58, 0
4, 1237440, Note_on_c, 0, 62, 56
4, 1237560, Note_on_c, 0, 62, 0
4, 1237560, Note_on_c, 0, 58, 55
4, 1237680, Note_on_c, 0, 58, 0
4, 1237680, Note_on_c, 0, 62, 55
4, 1237800, Note_on_c, 0, 62, 0
4, 1237800, Note_on_c, 0, 58, 54
4, 1237920, Note_on_c, 0, 58, 0
4, 1237920, Control_c, 0, 64, 0
4, 1237980, Control_c, 0, 64, 127
4, 1238040, Note_on_c, 0, 58, 52
4, 1238160, Note_on_c, 0, 58, 0
4, 1238160, Note_on_c, 0, 60, 51
4, 1238280, Note_on_c, 0, 60, 0
4, 1238280, Note_on_c, 0, 58, 51
4, 1238400, Note_on_c, 0, 58, 0
4, 1238400, Note_on_c, 0, 60, 50
4, 1238520, Note_on_c, 0, 60, 0
4, 1238520, Note_on_c, 0, 58, 49
4, 1238640, Note_on_c, 0, 58, 0
4, 1238640, Control_c, 0, 64, 0
4, 1238700, Control_c, 0, 64, 127
4, 1238760, Note_on_c, 0, 58, 47
4, 1238880, Note_on_c, 0, 58, 0
4, 1238880, Note_on_c, 0, 62, 47
4, 1239000, Note_on_c, 0, 62, 0
4, 1239000, Note_on_c, 0, 58, 46
4, 1239120, Note_on_c, 0, 58, 0
4, 1239120, Note_on_c, 0, 62, 45
4, 1239240, Note_on_c, 0, 62, 0
4, 1239240, Note_on_c, 0, 58, 44
4, 1239360, Note_on_c, 0, 58, 0
4, 1239360, Control_c, 0, 64, 0
4, 1239420, Control_c, 0, 64, 127
4, 1239480, Note_on_c, 0, 57, 47
4, 1239600, Note_on_c, 0, 57, 0
4, 1239600, Note_on_c, 0, 60, 48
4, 1239720, Note_on_c, 0, 60, 0
4, 1239720, Note_on_c, 0, 57, 49
4, 1239840, Note_on_c, 0, 57, 0
4, 1239840, Note_on_c, 0, 60, 50
4, 1239960, Note_on_c, 0, 60, 0
4, 1239960, Note_on_c, 0, 57, 51
4, 1240080, Note_on_c, 0, 57, 0
4, 1240080, Control_c, 0, 64, 0
4, 1240140, Control_c, 0, 64, 127
4, 1240200, Note_on_c, 0, 55, 53
4, 1240320, Note_on_c, 0, 55, 0
4, 1240320, Note_on_c, 0, 59, 55
4, 1240440, Note_on_c, 0, 59, 0
4, 1240440, Note_on_c, 0, 55, 56
4, 1240560, Note_on_c, 0, 55, 0
4, 1240560, Note_on_c, 0, 59, 57
4, 1240680, Note_on_c, 0, 59, 0
4, 1240680, Note_on_c, 0, 55, 58
4, 1240800, Note_on_c, 0, 55, 0
4, 1240800, Control_c, 0, 64, 0
4, 1240860, Control_c, 0, 64, 127
4, 1240920, Note_on_c, 0, 55, 55
4, 1241040, Note_on_c, 0, 55, 0
4, 1241040, Note_on_c, 0, 58, 53
4, 1241160, Note_on_c, 0, 58, 0
4, 1241160, Note_on_c, 0, 55, 51
4, 1241280, Note_on_c, 0, 55, 0
4, 1241280, Note_on_c, 0, 58, 49
4, 1241400, Note_on_c, 0, 58, 0
4, 1241400, Note_on_c, 0, 55, 47
4, 1241520, Note_on_c, 0, 55, 0
4, 1241520, Note_on_c, 0, 58, 45
4, 1241640, Note_on_c, 0, 58, 0
4, 1241640, Note_on_c, 0, 55, 43
4, 1241760, Note_on_c, 0, 55, 0
4, 1241760, Note_on_c, 0, 58, 41
4, 1241880, Note_on_c, 0, 58, 0
4, 1241880, Note_on_c, 0, 55, 40
4, 1242000, Note_on_c, 0, 55, 0
4, 1242000, Note_on_c, 0, 58, 38
4, 1242120, Note_on_c, 0, 58, 0
4, 1242120, Note_on_c, 0, 55, 36
4, 1242240, Note_on_c, 0, 55, 0
4, 1242240, Control_c, 0, 64, 0
4, 1242300, Control_c, 0, 64, 127
4, 1242360, Note_on_c, 0, 57, 36
4, 1242480, Note_on_c, 0, 57, 0
4, 1242480, Note_on_c, 0, 60, 37
4, 1242600, Note_on_c, 0, 60, 0
4, 1242600, Note_on_c, 0, 57, 37
4, 1242720, Note_on_c, 0, 57, 0
4, 1242720, Note_on_c, 0, 60, 38
4, 1242840, Note_on_c, 0, 60, 0
4, 1242840, Note_on_c, 0, 57, 38
4, 1242960, Note_on_c, 0, 57, 0
4, 1242960, Note_on_c, 0, 60, 39
4, 1243080, Note_on_c, 0, 60, 0
4, 1243080, Note_on_c, 0, 57, 39
4, 1243200, Note_on_c, 0, 57, 0
4, 1243200, Note_on_c, 0, 60, 40
4, 1243320, Note_on_c, 0, 60, 0
4, 1243320, Note_on_c, 0, 57, 41
4, 1243440, Note_on_c, 0, 57, 0
4, 1243440, Note_on_c, 0, 60, 41
4, 1243560, Note_on_c, 0, 60, 0
4, 1243560, Note_on_c, 0, 57, 42
4, 1243680, Note_on_c, 0, 57, 0
4, 1243680, Control_c, 0, 64, 0
4, 1243740, Control_c, 0, 64, 127
4, 1243800, Note_on_c, 0, 57, 43
4, 1243920, Note_on_c, 0, 57, 0
4, 1243920, Note_on_c, 0, 60, 43
4, 1244040, Note_on_c, 0, 60, 0
4, 1244040, Note_on_c, 0, 57, 44
4, 1244160, Note_on_c, 0, 57, 0
4, 1244160, Note_on_c, 0, 60, 44
4, 1244280, Note_on_c, 0, 60, 0
4, 1244280, Note_on_c, 0, 57, 45
4, 1244400, Note_on_c, 0, 57, 0
4, 1244400, Note_on_c, 0, 60, 45
4, 1244520, Note_on_c, 0, 60, 0
4, 1244520, Note_on_c, 0, 57, 46
4, 1244640, Note_on_c, 0, 57, 0
4, 1244640, Note_on_c, 0, 60, 46
4, 1244760, Note_on_c, 0, 60, 0
4, 1244760, Note_on_c, 0, 57, 47
4, 1244880, Note_on_c, 0, 57, 0
4, 1244880, Note_on_c, 0, 60, 47
4, 1245000, Note_on_c, 0, 60, 0
4, 1245000, Note_on_c, 0, 57, 48
4, 1245120, Note_on_c, 0, 57, 0
4, 1245120, Control_c, 0, 64, 0
4, 1245180, Control_c, 0, 64, 127
4, 1245240, Note_on_c, 0, 58, 49
4, 1245360, Note_on_c, 0, 58, 0
4, 1245360, Note_on_c, 0, 62, 49
4, 1245480, Note_on_c, 0, 62, 0
4, 1245480, Note_on_c, 0, 58, 50
4, 1245600, Note_on_c, 0, 58, 0
4, 1245600, Note_on_c, 0, 62, 50
4, 1245720, Note_on_c, 0, 62, 0
4, 1245720, Note_on_c, 0, 58, 51
4, 1245840, Note_on_c, 0, 58, 0
4, 1245840, Note_on_c, 0, 62, 51
4, 1245960, Note_on_c, 0, 62, 0
4, 1245960, Note_on_c, 0, 58, 52
4, 1246080, Note_on_c, 0, 58, 0
4, 1246080, Note_on_c, 0, 62, 53
4, 1246200, Note_on_c, 0, 62, 0
4, 1246200, Note_on_c, 0, 58, 53
4, 1246320, Note_on_c, 0, 58, 0
4, 1246320, Note_on_c, 0, 62, 54
4, 1246440, Note_on_c, 0, 62, 0
4, 1246440, Note_on_c, 0, 58, 54
4, 1246560, Note_on_c, 0, 58, 0
4, 1246560, Control_c, 0, 64, 0
4, 1246620, Control_c, 0, 64, 127
4, 1246680, Note_on_c, 0, 58, 55
4, 1246800, Note_on_c, 0, 58, 0
4, 1246800, Note_on_c, 0, 62, 56
4, 1246920, Note_on_c, 0, 62, 0
4, 1246920, Note_on_c, 0, 58, 56
4, 1247040, Note_on_c, 0, 58, 0
4, 1247040, Note_on_c, 0, 62, 57
4, 1247160, Note_on_c, 0, 62, 0
4, 1247160, Note_on_c, 0, 58, 57
4, 1247280, Note_on_c, 0, 58, 0
4, 1247280, Note_on_c, 0, 62, 58
4, 1247400, Note_on_c, 0, 62, 0
4, 1247400, Note_on_c, 0, 58, 58
4, 1247520, Note_on_c, 0, 58, 0
4, 1247520, Note_on_c, 0, 62, 59
4, 1247640, Note_on_c, 0, 62, 0
4, 1247640, Note_on_c, 0, 58, 59
4, 1247760, Note_on_c, 0, 58, 0
4, 1247760, Note_on_c, 0, 62, 60
4, 1247880, Note_on_c, 0, 62, 0
4, 1247880, Note_on_c, 0, 58, 60
4, 1248000, Note_on_c, 0, 58, 0
4, 1248000, Control_c, 0, 64, 0
4, 1248060, Control_c, 0, 64, 127
4, 1248120, Note_on_c, 0, 63, 61
4, 1248240, Note_on_c, 0, 63, 0
4, 1248240, Note_on_c, 0, 67, 62
4, 1248360, Note_on_c, 0, 67, 0
4, 1248360, Note_on_c, 0, 63, 62
4, 1248480, Note_on_c, 0, 63, 0
4, 1248480, Note_on_c, 0, 67, 63
4, 1248600, Note_on_c, 0, 67, 0
4, 1248600, Note_on_c, 0, 63, 63
4, 1248720, Note_on_c, 0, 63, 0
4, 1248720, Control_c, 0, 64, 0
4, 1248780, Control_c, 0, 64, 127
4, 1248840, Note_on_c, 0, 62, 65
4, 1248960, Note_on_c, 0, 62, 0
4, 1248960, Note_on_c, 0, 67, 65
4, 1249080, Note_on_c, 0, 67, 0
4, 1249080, Note_on_c, 0, 62, 66
4, 1249200, Note_on_c, 0, 62, 0
4, 1249200, Note_on_c, 0, 67, 66
4, 1249320, Note_on_c, 0, 67, 0
4, 1249320, Note_on_c, 0, 62, 67
4, 1249440, Note_on_c, 0, 62, 0
4, 1249440, Control_c, 0, 64, 0
4, 1249500, Control_c, 0, 64, 127
4, 1249560, Note_on_c, 0, 60, 68
4, 1249680, Note_on_c, 0, 60, 0
4, 1249680, Note_on_c, 0, 67, 68
4, 1249800, Note_on_c, 0, 67, 0
4, 1249800, Note_on_c, 0, 60, 69
4, 1249920, Note_on_c, 0, 60, 0
4, 1249920, Note_on_c, 0, 67, 69
4, 1250040, Note_on_c, 0, 67, 0
4, 1250040, Note_on_c, 0, 60, 70
4, 1250160, Note_on_c, 0, 60, 0
4, 1250160, Note_on_c, 0, 67, 70
4, 1250280, Note_on_c, 0, 67, 0
4, 1250280, Note_on_c, 0, 60, 71
4, 1250400, Note_on_c, 0, 60, 0
4, 1250400, Note_on_c, 0, 67, 71
4, 1250520, Note_on_c, 0, 67, 0
4, 1250520, Note_on_c, 0, 60, 72
4, 1250640, Note_on_c, 0, 60, 0
4, 1250640, Note_on_c, 0, 67, 72
4, 1250760, Note_on_c, 0, 67, 0
4, 1250760, Note_on_c, 0, 60, 71
4, 1250880, Note_on_c, 0, 60, 0
4, 1250880, Control_c, 0, 64, 0
4, 1250940, Control_c, 0, 64, 127
4, 1251000, Note_on_c, 0, 60, 70
4, 1251120, Note_on_c, 0, 60, 0
4, 1251120, Note_on_c, 0, 64, 70
4, 1251240, Note_on_c, 0, 64, 0
4, 1251240, Note_on_c, 0, 60, 69
4, 1251360, Note_on_c, 0, 60, 0
4, 1251360, Note_on_c, 0, 64, 68
4, 1251480, Note_on_c, 0, 64, 0
4, 1251480, Note_on_c, 0, 60, 68
4, 1251600, Note_on_c, 0, 60, 0
4, 1251600, Control_c, 0, 64, 0
4, 1251660, Control_c, 0, 64, 127
4, 1251720, Note_on_c, 0, 58, 66
4, 1251840, Note_on_c, 0, 58, 0
4, 1251840, Note_on_c, 0, 64, 66
4, 1251960, Note_on_c, 0, 64, 0
4, 1251960, Note_on_c, 0, 58, 65
4, 1252080, Note_on_c, 0, 58, 0
4, 1252080, Note_on_c, 0, 64, 65
4, 1252200, Note_on_c, 0, 64, 0
4, 1252200, Note_on_c, 0, 58, 64
4, 1252320, Note_on_c, 0, 58, 0
4, 1252320, Control_c, 0, 64, 0
4, 1252380, Control_c, 0, 64, 127
4, 1252440, Note_on_c, 0, 57, 63
4, 1252560, Note_on_c, 0, 57, 0
4, 1252560, Note_on_c, 0, 64, 62
4, 1252680, Note_on_c, 0, 64, 0
4, 1252680, Note_on_c, 0, 57, 62
4, 1252800, Note_on_c, 0, 57, 0
4, 1252800, Note_on_c, 0, 64, 61
4, 1252920, Note_on_c, 0, 64, 0
4, 1252920, Note_on_c, 0, 57, 60
4, 1253040, Note_on_c, 0, 57, 0
4, 1253040, Note_on_c, 0, 64, 60
4, 1253160, Note_on_c, 0, 64, 0
4, 1253160, Note_on_c, 0, 57, 59
4, 1253280, Note_on_c, 0, 57, 0
4, 1253280, Note_on_c, 0, 64, 58
4, 1253400, Note_on_c, 0, 64, 0
4, 1253400, Note_on_c, 0, 57, 58
4, 1253520, Note_on_c, 0, 57, 0
4, 1253520, Note_on_c, 0, 64, 57
4, 1253640, Note_on_c, 0, 64, 0
4, 1253640, Note_on_c, 0, 57, 57
4, 1253760, Note_on_c, 0, 57, 0
4, 1253760, Control_c, 0, 64, 0
4, 1253820, Control_c, 0, 64, 127
4, 1253880, Note_on_c, 0, 52, 55
4, 1254000, Note_on_c, 0, 52, 0
4, 1254000, Note_on_c, 0, 57, 55
4, 1254120, Note_on_c, 0, 57, 0
4, 1254120, Note_on_c, 0, 52, 54
4, 1254240, Note_on_c, 0, 52, 0
4, 1254240, Note_on_c, 0, 57, 54
4, 1254360, Note_on_c, 0, 57, 0
4, 1254360, Note_on_c, 0, 52, 53
4, 1254480, Note_on_c, 0, 52, 0
4, 1254480, Control_c, 0, 64, 0
4, 1254540, Control_c, 0, 64, 127
4, 1254600, Note_on_c, 0, 53, 52
4, 1254720, Note_on_c, 0, 53, 0
4, 1254720, Note_on_c, 0, 57, 51
4, 1254840, Note_on_c, 0, 57, 0
4, 1254840, Note_on_c, 0, 53, 50
4, 1254960, Note_on_c, 0, 53, 0
4, 1254960, Note_on_c, 0, 57, 50
4, 1255080, Note_on_c, 0, 57, 0
4, 1255080, Note_on_c, 0, 53, 49
4, 1255200, Note_on_c, 0, 53, 0
4, 1255200, Control_c, 0, 64, 0
4, 1255260, Control_c, 0, 64, 127
4, 1255320, Note_on_c, 0, 53, 48
4, 1255440, Note_on_c, 0, 53, 0
4, 1255440, Note_on_c, 0, 58, 47
4, 1255560, Note_on_c, 0, 58, 0
4, 1255560, Note_on_c, 0, 53, 47
4, 1255680, Note_on_c, 0, 53, 0
4, 1255680, Note_on_c, 0, 58, 46
4, 1255800, Note_on_c, 0, 58, 0
4, 1255800, Note_on_c, 0, 53, 45
4, 1255920, Note_on_c, 0, 53, 0
4, 1255920, Note_on_c, 0, 58, 45
4, 1256040, Note_on_c, 0, 58, 0
4, 1256040, Note_on_c, 0, 53, 44
4, 1256160, Note_on_c, 0, 53, 0
4, 1256160, Note_on_c, 0, 58, 44
4, 1256280, Note_on_c, 0, 58, 0
4, 1256280, Note_on_c, 0, 53, 43
4, 1256400, Note_on_c, 0, 53, 0
4, 1256400, Note_on_c, 0, 58, 42
4, 1256520, Note_on_c, 0, 58, 0
4, 1256520, Note_on_c, 0, 53, 42
4, 1256640, Note_on_c, 0, 53, 0
4, 1256640, Control_c, 0, 64, 0
4, 1256700, Control_c, 0, 64, 127
4, 1256760, Note_on_c, 0, 55, 41
4, 1256880, Note_on_c, 0, 55, 0
4, 1256880, Note_on_c, 0, 58, 40
4, 1257000, Note_on_c, 0, 58, 0
4, 1257000, Note_on_c, 0, 55, 39
4, 1257120, Note_on_c, 0, 55, 0
4, 1257120, Note_on_c, 0, 58, 39
4, 1257240, Note_on_c, 0, 58, 0
4, 1257240, Note_on_c, 0, 55, 38
4, 1257360, Note_on_c, 0, 55, 0
4, 1257360, Note_on_c, 0, 58, 37
4, 1257480, Note_on_c, 0, 58, 0
4, 1257480, Note_on_c, 0, 55, 37
4, 1257600, Note_on_c, 0, 55, 0
4, 1257600, Note_on_c, 0, 58, 36
4, 1257720, Note_on_c, 0, 58, 0
4, 1257720, Note_on_c, 0, 55, 36
4, 1257840, Note_on_c, 0, 55, 0
4, 1257840, Note_on_c, 0, 58, 35
4, 1257960, Note_on_c, 0, 58, 0
4, 1257960, Note_on_c, 0, 55, 34
4, 1258080, Control_c, 0, 64, 0
4, 1258560, Note_on_c, 0, 55, 0
4, 1380400, Control_c, 0, 64, 127
4, 1381200, Control_c, 0, 64, 0
4, 1383280, Control_c, 0, 64, 127
4, 1384080, Control_c, 0, 64, 0
4, 1391920, Control_c, 0, 64, 127
4, 1392600, Control_c, 0, 64, 0
4, 1394800, Control_c, 0, 64, 127
4, 1395480, Control_c, 0, 64, 0
4, 1400560, Control_c, 0, 64, 127
4, 1401960, Control_c, 0, 64, 0
4, 1402000, Control_c, 0, 64, 127
4, 1403400, Control_c, 0, 64, 0
4, 1403440, Control_c, 0, 64, 127
4, 1404240, Control_c, 0, 64, 0
4, 1433760, Control_c, 0, 64, 127
4, 1439520, Control_c, 0, 64, 0
4, 1439580, Control_c, 0, 64, 127
4, 1447920, Control_c, 0, 64, 0
4, 1455360, Control_c, 0, 64, 0
4, 1455420, Control_c, 0, 64, 127
4, 1458240, Control_c, 0, 64, 0
4, 1458300, Control_c, 0, 64, 127
4, 1461120, Control_c, 0, 64, 0
4, 1461120, Control_c, 0, 64, 0
4, 1461180, Control_c, 0, 64, 127
4, 1461180, Control_c, 0, 64, 127
4, 1469520, Control_c, 0, 64, 0
4, 1478400, Control_c, 0, 64, 127
4, 1478400, Control_c, 0, 64, 127
4, 1482000, Control_c, 0, 64, 0
4, 1482000, Control_c, 0, 64, 0
4, 1511520, Control_c, 0, 64, 0
4, 1511580, Control_c, 0, 64, 127
4, 1514400, Control_c, 0, 64, 0
4, 1514460, Control_c, 0, 64, 127
4, 1517280, Control_c, 0, 64, 0
4, 1517340, Control_c, 0, 64, 127
4, 1520160, Control_c, 0, 64, 0
4, 1520220, Control_c, 0, 64, 127
4, 1521600, Control_c, 0, 64, 0
4, 1521660, Control_c, 0, 64, 127
4, 1523040, Control_c, 0, 64, 0
4, 1523100, Control_c, 0, 64, 127
4, 1530120, Control_c, 0, 64, 0
4, 1589280, Control_c, 0, 64, 127
4, 1593600, Control_c, 0, 64, 0
4, 1610160, Control_c, 0, 64, 0
4, 1610220, Control_c, 0, 64, 127
4, 1615200, Control_c, 0, 64, 0
4, 1615260, Control_c, 0, 64, 127
4, 1618020, Control_c, 0, 64, 0
4, 1618080, Control_c, 0, 64, 127
4, 1620240, Control_c, 0, 64, 0
4, 1620300, Control_c, 0, 64, 127
4, 1620960, Control_c, 0, 64, 0
4, 1621020, Control_c, 0, 64, 127
4, 1623120, Control_c, 0, 64, 0
4, 1623180, Control_c, 0, 64, 127
4, 1623840, Control_c, 0, 64, 0
4, 1623900, Control_c, 0, 64, 127
4, 1629600, Control_c, 0, 64, 0
4, 1629660, Control_c, 0, 64, 127
4, 1632480, Control_c, 0, 64, 0
4, 1632540, Control_c, 0, 64, 127
4, 1635360, Control_c, 0, 64, 0
4, 1635420, Control_c, 0, 64, 127
4, 1638240, Control_c, 0, 64, 0
4, 1638300, Control_c, 0, 64, 127
4, 1641120, Control_c, 0, 64, 0
4, 1641180, Control_c, 0, 64, 127
4, 1643920, Control_c, 0, 64, 127
4, 1643940, Control_c, 0, 64, 0
4, 1644000, Control_c, 0, 64, 127
4, 1644720, Control_c, 0, 64, 0
4, 1646800, Control_c, 0, 64, 127
4, 1647600, Control_c, 0, 64, 0
4, 1649680, Control_c, 0, 64, 127
4, 1650480, Control_c, 0, 64, 0
4, 1652640, Control_c, 0, 64, 127
4, 1654800, Control_c, 0, 64, 0
4, 1655520, Control_c, 0, 64, 127
4, 1655760, Note_on_c, 0, 43, 89
4, 1656000, Note_on_c, 0, 43, 0
4, 1656000, Note_on_c, 0, 46, 88
4, 1656240, Note_on_c, 0, 46, 0
4, 1656240, Note_on_c, 0, 50, 87
4, 1656480, Note_on_c, 0, 50, 0
4, 1656480, Note_on_c, 0, 55, 85
4, 1656720, Note_on_c, 0, 55, 0
4, 1656720, Note_on_c, 0, 58, 84
4, 1656960, Note_on_c, 0, 58, 0
4, 1656960, Note_on_c, 0, 62, 83
4, 1657200, Note_on_c, 0, 62, 0
4, 1657680, Control_c, 0, 64, 0
4, 1658400, Control_c, 0, 64, 127
4, 1658640, Note_on_c, 0, 41, 88
4, 1658880, Note_on_c, 0, 41, 0
4, 1658880, Note_on_c, 0, 47, 87
4, 1659120, Note_on_c, 0, 47, 0
4, 1659120, Note_on_c, 0, 50, 85
4, 1659360, Note_on_c, 0, 50, 0
4, 1659360, Note_on_c, 0, 53, 84
4, 1659600, Note_on_c, 0, 53, 0
4, 1659600, Note_on_c, 0, 59, 83
4, 1659840, Note_on_c, 0, 59, 0
4, 1659840, Note_on_c, 0, 62, 82
4, 1660080, Note_on_c, 0, 62, 0
4, 1660560, Control_c, 0, 64, 0
4, 1661280, Control_c, 0, 64, 127
4, 1661520, Note_on_c, 0, 38, 84
4, 1661760, Note_on_c, 0, 38, 0
4, 1661760, Note_on_c, 0, 44, 82
4, 1662000, Note_on_c, 0, 44, 0
4, 1662000, Note_on_c, 0, 47, 81
4, 1662240, Note_on_c, 0, 47, 0
4, 1662240, Note_on_c, 0, 50, 79
4, 1662480, Note_on_c, 0, 50, 0
4, 1662480, Note_on_c, 0, 56, 77
4, 1662720, Note_on_c, 0, 56, 0
4, 1662720, Note_on_c, 0, 59, 76
4, 1662960, Note_on_c, 0, 59, 0
4, 1663440, Control_c, 0, 64, 0
4, 1664160, Control_c, 0, 64, 0
4, 1664220, Control_c, 0, 64, 127
4, 1669920, Control_c, 0, 64, 0
4, 1669980, Control_c, 0, 64, 127
4, 1672800, Control_c, 0, 64, 0
4, 1672860, Control_c, 0, 64, 127
4, 1675680, Control_c, 0, 64, 0
4, 1675680, End_track
5, 0, Start_track
5, 0, Title_t, "Unnamed Track"
5, 0, Control_c, 0, 0, 0
5, 0, Control_c, 0, 7, 115
5, 0, Control_c, 0, 10, 47
5, 0, Control_c, 0, 91, 100
5, 0, Control_c, 0, 93, 30
5, 0, Control_c, 0, 64, 0
5, 0, Control_c, 0, 1, 0
5, 0, Pitch_bend_c, 0, 8192
5, 0, Control_c, 0, 7, 120
5, 0, Control_c, 0, 10, 55
5, 1, Control_c, 0, 32, 0
5, 1, Program_c, 0, 0
5, 480, Control_c, 0, 64, 0
5, 960, Control_c, 0, 64, 0
5, 1440, Control_c, 0, 64, 127
5, 1920, Note_on_c, 0, 60, 83
5, 1920, Note_on_c, 0, 65, 83
5, 2280, Control_c, 0, 64, 0
5, 2400, Note_on_c, 0, 65, 0
5, 2400, Note_on_c, 0, 60, 0
5, 2400, Note_on_c, 0, 67, 85
5, 2400, Note_on_c, 0, 61, 85
5, 2880, Note_on_c, 0, 61, 0
5, 2880, Note_on_c, 0, 67, 0
5, 2880, Control_c, 0, 64, 127
5, 3360, Note_on_c, 0, 67, 91
5, 3360, Note_on_c, 0, 63, 91
5, 3720, Control_c, 0, 64, 0
5, 3840, Note_on_c, 0, 63, 0
5, 3840, Note_on_c, 0, 67, 0
5, 3840, Note_on_c, 0, 69, 93
5, 3840, Note_on_c, 0, 66, 93
5, 4320, Note_on_c, 0, 66, 0
5, 4320, Note_on_c, 0, 69, 0
5, 4320, Control_c, 0, 64, 127
5, 4800, Note_on_c, 0, 72, 98
5, 4800, Note_on_c, 0, 69, 98
5, 5160, Control_c, 0, 64, 0
5, 5167, Note_on_c, 0, 72, 0
5, 5280, Note_on_c, 0, 69, 0
5, 5280, Note_on_c, 0, 70, 101
5, 5760, Note_on_c, 0, 70, 0
5, 5760, Control_c, 0, 64, 127
5, 6240, Note_on_c, 0, 70, 106
5, 6600, Control_c, 0, 64, 0
5, 6720, Note_on_c, 0, 70, 0
5, 7140, Control_c, 0, 64, 127
5, 7200, Note_on_c, 0, 68, 111
5, 7200, Note_on_c, 0, 72, 111
5, 7980, Control_c, 0, 64, 0
5, 8160, Note_on_c, 0, 72, 0
5, 8160, Note_on_c, 0, 68, 0
5, 8160, Note_on_c, 0, 72, 105
5, 8160, Note_on_c, 0, 67, 105
5, 8352, Note_on_c, 0, 67, 0
5, 8352, Note_on_c, 0, 72, 0
5, 8400, Note_on_c, 0, 72, 100
5, 8400, Note_on_c, 0, 65, 100
5, 8592, Note_on_c, 0, 65, 0
5, 8592, Note_on_c, 0, 72, 0
5, 8640, Control_c, 0, 64, 127
5, 8640, Note_on_c, 0, 67, 96
5, 8640, Note_on_c, 0, 72, 96
5, 8832, Note_on_c, 0, 72, 0
5, 8832, Note_on_c, 0, 67, 0
5, 9100, Note_on_c, 0, 55, 84
5, 9120, Note_on_c, 0, 60, 84
5, 9305, Note_on_c, 0, 55, 0
5, 9312, Note_on_c, 0, 60, 0
5, 9600, Control_c, 0, 64, 0
5, 23040, Control_c, 0, 64, 127
5, 25080, Control_c, 0, 64, 0
5, 25200, Note_on_c, 0, 48, 78
5, 25278, Note_on_c, 0, 48, 0
5, 25560, Note_on_c, 0, 48, 79
5, 25638, Note_on_c, 0, 48, 0
5, 25800, Note_on_c, 0, 48, 80
5, 25878, Note_on_c, 0, 48, 0
5, 25920, Control_c, 0, 64, 127
5, 26400, Note_on_c, 0, 60, 82
5, 26400, Note_on_c, 0, 65, 82
5, 26760, Control_c, 0, 64, 0
5, 26880, Note_on_c, 0, 65, 0
5, 26880, Note_on_c, 0, 60, 0
5, 26880, Note_on_c, 0, 67, 84
5, 27360, Note_on_c, 0, 67, 0
5, 27360, Control_c, 0, 64, 127
5, 27840, Note_on_c, 0, 67, 87
5, 28200, Control_c, 0, 64, 0
5, 28320, Note_on_c, 0, 67, 0
5, 28320, Control_c, 0, 64, 127
5, 28320, Note_on_c, 0, 69, 88
5, 28740, Control_c, 0, 64, 0
5, 28800, Note_on_c, 0, 69, 0
5, 28800, Control_c, 0, 64, 127
5, 29280, Note_on_c, 0, 72, 92
5, 29280, Note_on_c, 0, 69, 92
5, 29640, Control_c, 0, 64, 0
5, 29760, Note_on_c, 0, 69, 0
5, 29760, Note_on_c, 0, 72, 0
5, 29760, Control_c, 0, 64, 127
5, 29760, Note_on_c, 0, 75, 93
5, 30180, Control_c, 0, 64, 0
5, 30240, Note_on_c, 0, 75, 0
5, 30240, Control_c, 0, 64, 127
5, 30720, Note_on_c, 0, 70, 97
5, 30740, Note_on_c, 0, 74, 97
5, 31080, Control_c, 0, 64, 0
5, 31200, Control_c, 0, 64, 127
5, 31210, Note_on_c, 0, 70, 0
5, 31220, Note_on_c, 0, 74, 0
5, 31620, Control_c, 0, 64, 0
5, 31680, Control_c, 0, 64, 127
5, 32140, Note_on_c, 0, 56, 102
5, 32160, Note_on_c, 0, 60, 102
