2, 531840, Note_on_c, 0, 81, 124
2, 531960, Note_on_c, 0, 81, 0
2, 532080, Note_on_c, 0, 81, 125
2, 532200, Note_on_c, 0, 81, 0
2, 532320, Note_on_c, 0, 79, 126
2, 532440, Note_on_c, 0, 79, 0
2, 532560, Note_on_c, 0, 79, 126
2, 532680, Note_on_c, 0, 79, 0
2, 532800, Note_on_c, 0, 81, 127
2, 532920, Note_on_c, 0, 81, 0
2, 533040, Note_on_c, 0, 81, 127
2, 533160, Note_on_c, 0, 81, 0
2, 533280, Note_on_c, 0, 79, 127
2, 533400, Note_on_c, 0, 79, 0
2, 533520, Note_on_c, 0, 79, 127
2, 533640, Note_on_c, 0, 79, 0
2, 533760, Note_on_c, 0, 81, 127
2, 533880, Note_on_c, 0, 81, 0
2, 534000, Note_on_c, 0, 81, 127
2, 534120, Note_on_c, 0, 81, 0
2, 534240, Note_on_c, 0, 91, 127
2, 534360, Note_on_c, 0, 91, 0
2, 538320, Control_c, 0, 64, 0
2, 587280, Note_on_c, 0, 79, 93
2, 589192, Note_on_c, 0, 79, 0
2, 589200, Note_on_c, 0, 78, 94
2, 589260, Note_on_c, 0, 78, 0
2, 589260, Note_on_c, 0, 79, 95
2, 589320, Note_on_c, 0, 79, 0
2, 589320, Note_on_c, 0, 78, 97
2, 589380, Note_on_c, 0, 78, 0
2, 589380, Note_on_c, 0, 74, 99
2, 589440, Note_on_c, 0, 74, 0
2, 589440, Note_on_c, 0, 77, 101
2, 590631, Note_on_c, 0, 77, 0
2, 590640, Note_on_c, 0, 75, 103
2, 590700, Note_on_c, 0, 75, 0
2, 590700, Note_on_c, 0, 77, 105
2, 590760, Note_on_c, 0, 77, 0
2, 590760, Note_on_c, 0, 75, 107
2, 590820, Note_on_c, 0, 75, 0
2, 590820, Note_on_c, 0, 70, 109
2, 590880, Note_on_c, 0, 70, 0
2, 590880, Note_on_c, 0, 74, 111
2, 592212, Note_on_c, 0, 74, 0
2, 593760, Note_on_c, 0, 67, 92
2, 594960, Note_on_c, 0, 67, 0
2, 594960, Note_on_c, 0, 66, 89
2, 595020, Note_on_c, 0, 66, 0
2, 595020, Note_on_c, 0, 67, 92
2, 595080, Note_on_c, 0, 67, 0
2, 595080, Note_on_c, 0, 66, 95
2, 595140, Note_on_c, 0, 66, 0
2, 595140, Note_on_c, 0, 62, 97
2, 595200, Note_on_c, 0, 62, 0
2, 595200, Note_on_c, 0, 65, 100
2, 596393, Note_on_c, 0, 65, 0
2, 596400, Note_on_c, 0, 63, 95
2, 596460, Note_on_c, 0, 63, 0
2, 596460, Note_on_c, 0, 65, 97
2, 596520, Note_on_c, 0, 65, 0
2, 596520, Note_on_c, 0, 63, 100
2, 596580, Note_on_c, 0, 63, 0
2, 596580, Note_on_c, 0, 58, 102
2, 596640, Note_on_c, 0, 58, 0
2, 596640, Note_on_c, 0, 62, 105
2, 598035, Note_on_c, 0, 62, 0
2, 619680, Note_on_c, 0, 82, 79
2, 619740, Note_on_c, 0, 82, 0
2, 619740, Note_on_c, 0, 84, 81
2, 619800, Note_on_c, 0, 84, 0
2, 619800, Note_on_c, 0, 86, 82
2, 619860, Note_on_c, 0, 86, 0
2, 619860, Note_on_c, 0, 87, 84
2, 619920, Note_on_c, 0, 87, 0
2, 619920, Note_on_c, 0, 89, 86
2, 620000, Note_on_c, 0, 89, 0
2, 620000, Note_on_c, 0, 91, 88
2, 620080, Note_on_c, 0, 91, 0
2, 620080, Note_on_c, 0, 93, 91
2, 620160, Note_on_c, 0, 93, 0
2, 620160, Note_on_c, 0, 94, 100
2, 620640, Note_on_c, 0, 94, 0
2, 620640, Note_on_c, 0, 93, 93
2, 620880, Note_on_c, 0, 93, 0
2, 620880, Note_on_c, 0, 91, 91
2, 621120, Note_on_c, 0, 91, 0
2, 621120, Note_on_c, 0, 89, 89
2, 621180, Note_on_c, 0, 89, 0
2, 621180, Note_on_c, 0, 91, 88
2, 621240, Note_on_c, 0, 91, 0
2, 621240, Note_on_c, 0, 89, 87
2, 621300, Note_on_c, 0, 89, 0
2, 621300, Note_on_c, 0, 91, 87
2, 621360, Note_on_c, 0, 91, 0
2, 621360, Note_on_c, 0, 89, 86
2, 621420, Note_on_c, 0, 89, 0
2, 621420, Note_on_c, 0, 91, 86
2, 621480, Note_on_c, 0, 91, 0
2, 621480, Note_on_c, 0, 89, 85
2, 621540, Note_on_c, 0, 89, 0
2, 621540, Note_on_c, 0, 91, 84
2, 621600, Note_on_c, 0, 91, 0
2, 621600, Note_on_c, 0, 89, 84
2, 621660, Note_on_c, 0, 89, 0
2, 621660, Note_on_c, 0, 91, 83
2, 621720, Note_on_c, 0, 91, 0
2, 621720, Note_on_c, 0, 89, 83
2, 621780, Note_on_c, 0, 89, 0
2, 621780, Note_on_c, 0, 91, 82
2, 621840, Note_on_c, 0, 91, 0
2, 621840, Note_on_c, 0, 89, 81
2, 621880, Note_on_c, 0, 89, 0
2, 621880, Note_on_c, 0, 91, 81
2, 621920, Note_on_c, 0, 91, 0
2, 621920, Note_on_c, 0, 89, 81
2, 621960, Note_on_c, 0, 89, 0
2, 621960, Note_on_c, 0, 88, 81
2, 622020, Note_on_c, 0, 88, 0
2, 622020, Note_on_c, 0, 89, 83
2, 622080, Note_on_c, 0, 89, 0
2, 622080, Note_on_c, 0, 91, 92
2, 622440, Note_on_c, 0, 91, 0
2, 622560, Note_on_c, 0, 89, 92
2, 623280, Note_on_c, 0, 86, 77
2, 623287, Note_on_c, 0, 89, 0
2, 623340, Note_on_c, 0, 86, 0
2, 623340, Note_on_c, 0, 82, 75
2, 623400, Note_on_c, 0, 82, 0
2, 623400, Note_on_c, 0, 77, 74
2, 623460, Note_on_c, 0, 77, 0
2, 623460, Note_on_c, 0, 74, 72
2, 623520, Note_on_c, 0, 74, 0
2, 623520, Note_on_c, 0, 70, 69
2, 623676, Note_on_c, 0, 70, 0
2, 624000, Note_on_c, 0, 72, 68
2, 624156, Note_on_c, 0, 72, 0
2, 624480, Note_on_c, 0, 69, 68
2, 624636, Note_on_c, 0, 69, 0
2, 624960, Note_on_c, 0, 65, 68
2, 625116, Note_on_c, 0, 65, 0
2, 625440, Note_on_c, 0, 72, 67
2, 625596, Note_on_c, 0, 72, 0
2, 625920, Note_on_c, 0, 74, 67
2, 626076, Note_on_c, 0, 74, 0
2, 626400, Note_on_c, 0, 70, 67
2, 626556, Note_on_c, 0, 70, 0
2, 626880, Note_on_c, 0, 65, 67
2, 627036, Note_on_c, 0, 65, 0
2, 627360, Note_on_c, 0, 82, 77
2, 627420, Note_on_c, 0, 82, 0
2, 627420, Note_on_c, 0, 84, 79
2, 627480, Note_on_c, 0, 84, 0
2, 627480, Note_on_c, 0, 86, 81
2, 627540, Note_on_c, 0, 86, 0
2, 627540, Note_on_c, 0, 87, 83
2, 627600, Note_on_c, 0, 87, 0
2, 627600, Note_on_c, 0, 89, 85
2, 627680, Note_on_c, 0, 89, 0
2, 627680, Note_on_c, 0, 91, 88
2, 627760, Note_on_c, 0, 91, 0
2, 627760, Note_on_c, 0, 93, 91
2, 627840, Note_on_c, 0, 93, 0
2, 627840, Note_on_c, 0, 94, 96
2, 628320, Note_on_c, 0, 94, 0
2, 628320, Note_on_c, 0, 93, 91
2, 628560, Note_on_c, 0, 93, 0
2, 628560, Note_on_c, 0, 91, 89
2, 628800, Note_on_c, 0, 91, 0
2, 628800, Note_on_c, 0, 89, 86
2, 628860, Note_on_c, 0, 89, 0
2, 628860, Note_on_c, 0, 91, 86
2, 628920, Note_on_c, 0, 91, 0
2, 628920, Note_on_c, 0, 89, 85
2, 628980, Note_on_c, 0, 89, 0
2, 628980, Note_on_c, 0, 91, 85
2, 629040, Note_on_c, 0, 91, 0
2, 629040, Note_on_c, 0, 89, 84
2, 629100, Note_on_c, 0, 89, 0
2, 629100, Note_on_c, 0, 91, 83
2, 629160, Note_on_c, 0, 91, 0
2, 629160, Note_on_c, 0, 89, 83
2, 629220, Note_on_c, 0, 89, 0
2, 629220, Note_on_c, 0, 91, 82
2, 629280, Note_on_c, 0, 91, 0
2, 629280, Note_on_c, 0, 89, 81
2, 629340, Note_on_c, 0, 89, 0
2, 629340, Note_on_c, 0, 91, 81
2, 629400, Note_on_c, 0, 91, 0
2, 629400, Note_on_c, 0, 89, 80
2, 629460, Note_on_c, 0, 89, 0
2, 629460, Note_on_c, 0, 91, 80
2, 629520, Note_on_c, 0, 91, 0
2, 629520, Note_on_c, 0, 89, 79
2, 629560, Note_on_c, 0, 89, 0
2, 629560, Note_on_c, 0, 91, 79
2, 629600, Note_on_c, 0, 91, 0
2, 629600, Note_on_c, 0, 89, 77
2, 629640, Note_on_c, 0, 89, 0
2, 629640, Note_on_c, 0, 88, 79
2, 629700, Note_on_c, 0, 88, 0
2, 629700, Note_on_c, 0, 89, 82
2, 629760, Note_on_c, 0, 89, 0
2, 629760, Note_on_c, 0, 91, 91
2, 630120, Note_on_c, 0, 91, 0
2, 630240, Note_on_c, 0, 89, 90
2, 630960, Note_on_c, 0, 86, 77
2, 630967, Note_on_c, 0, 89, 0
2, 631020, Note_on_c, 0, 86, 0
2, 631020, Note_on_c, 0, 82, 76
2, 631080, Note_on_c, 0, 82, 0
2, 631080, Note_on_c, 0, 77, 75
2, 631140, Note_on_c, 0, 77, 0
2, 631140, Note_on_c, 0, 74, 73
2, 631200, Note_on_c, 0, 74, 0
2, 631200, Note_on_c, 0, 70, 72
2, 631356, Note_on_c, 0, 70, 0
2, 631440, Note_on_c, 0, 82, 68
2, 631596, Note_on_c, 0, 82, 0
2, 631680, Note_on_c, 0, 72, 68
2, 631836, Note_on_c, 0, 72, 0
2, 632160, Note_on_c, 0, 69, 68
2, 632316, Note_on_c, 0, 69, 0
2, 632640, Note_on_c, 0, 65, 68
2, 632796, Note_on_c, 0, 65, 0
2, 633120, Note_on_c, 0, 72, 67
2, 633276, Note_on_c, 0, 72, 0
2, 633600, Note_on_c, 0, 74, 67
2, 633756, Note_on_c, 0, 74, 0
2, 634080, Note_on_c, 0, 70, 67
2, 634236, Note_on_c, 0, 70, 0
2, 634560, Note_on_c, 0, 65, 67
2, 634716, Note_on_c, 0, 65, 0
2, 635040, Note_on_c, 0, 91, 80
2, 635120, Note_on_c, 0, 91, 0
2, 635120, Note_on_c, 0, 89, 82
2, 635200, Note_on_c, 0, 89, 0
2, 635200, Note_on_c, 0, 87, 85
2, 635280, Note_on_c, 0, 87, 0
2, 635280, Note_on_c, 0, 86, 87
2, 635360, Note_on_c, 0, 86, 0
2, 635360, Note_on_c, 0, 84, 89
2, 635440, Note_on_c, 0, 84, 0
2, 635440, Note_on_c, 0, 82, 91
2, 635520, Note_on_c, 0, 82, 0
2, 635520, Note_on_c, 0, 81, 93
2, 636000, Note_on_c, 0, 81, 0
2, 636000, Note_on_c, 0, 79, 87
2, 636240, Note_on_c, 0, 79, 0
2, 636240, Note_on_c, 0, 81, 85
2, 636480, Note_on_c, 0, 81, 0
2, 636480, Note_on_c, 0, 77, 84
2, 636560, Note_on_c, 0, 77, 0
2, 636560, Note_on_c, 0, 79, 83
2, 636640, Note_on_c, 0, 79, 0
2, 636640, Note_on_c, 0, 77, 83
2, 636720, Note_on_c, 0, 77, 0
2, 636720, Note_on_c, 0, 76, 82
2, 636840, Note_on_c, 0, 76, 0
2, 636840, Note_on_c, 0, 77, 81
2, 636960, Note_on_c, 0, 77, 0
2, 636960, Note_on_c, 0, 79, 80
2, 637200, Note_on_c, 0, 79, 0
2, 637200, Note_on_c, 0, 81, 79
2, 637440, Note_on_c, 0, 81, 0
2, 637440, Note_on_c, 0, 82, 77
2, 637800, Note_on_c, 0, 82, 0
2, 637920, Note_on_c, 0, 70, 91
2, 638640, Note_on_c, 0, 70, 0
2, 638640, Note_on_c, 0, 77, 82
2, 638720, Note_on_c, 0, 77, 0
2, 638720, Note_on_c, 0, 82, 80
2, 638800, Note_on_c, 0, 82, 0
2, 638800, Note_on_c, 0, 86, 79
2, 638880, Note_on_c, 0, 86, 0
2, 638880, Note_on_c, 0, 89, 78
2, 639036, Note_on_c, 0, 89, 0
2, 639120, Note_on_c, 0, 65, 71
2, 639276, Note_on_c, 0, 65, 0
2, 639360, Note_on_c, 0, 67, 71
2, 639516, Note_on_c, 0, 67, 0
2, 639840, Note_on_c, 0, 68, 71
2, 639996, Note_on_c, 0, 68, 0
2, 640320, Note_on_c, 0, 69, 71
2, 640476, Note_on_c, 0, 69, 0
2, 640800, Note_on_c, 0, 74, 71
2, 640956, Note_on_c, 0, 74, 0
2, 641280, Note_on_c, 0, 72, 71
2, 641436, Note_on_c, 0, 72, 0
2, 641760, Note_on_c, 0, 70, 71
2, 641916, Note_on_c, 0, 70, 0
2, 642240, Note_on_c, 0, 65, 71
2, 642396, Note_on_c, 0, 65, 0
2, 642720, Note_on_c, 0, 91, 81
2, 642800, Note_on_c, 0, 91, 0
2, 642800, Note_on_c, 0, 89, 82
2, 642880, Note_on_c, 0, 89, 0
2, 642880, Note_on_c, 0, 87, 84
2, 642960, Note_on_c, 0, 87, 0
2, 642960, Note_on_c, 0, 86, 86
2, 643040, Note_on_c, 0, 86, 0
2, 643040, Note_on_c, 0, 84, 87
2, 643120, Note_on_c, 0, 84, 0
2, 643120, Note_on_c, 0, 82, 89
2, 643200, Note_on_c, 0, 82, 0
2, 643200, Note_on_c, 0, 81, 96
2, 643680, Note_on_c, 0, 81, 0
2, 643680, Note_on_c, 0, 79, 91
2, 643920, Note_on_c, 0, 79, 0
2, 643920, Note_on_c, 0, 81, 90
2, 644160, Note_on_c, 0, 81, 0
2, 644160, Note_on_c, 0, 77, 88
2, 644240, Note_on_c, 0, 77, 0
2, 644240, Note_on_c, 0, 79, 87
2, 644320, Note_on_c, 0, 79, 0
2, 644320, Note_on_c, 0, 77, 87
2, 644400, Note_on_c, 0, 77, 0
2, 644400, Note_on_c, 0, 76, 86
2, 644520, Note_on_c, 0, 76, 0
2, 644520, Note_on_c, 0, 77, 86
2, 644640, Note_on_c, 0, 77, 0
2, 644640, Note_on_c, 0, 79, 85
2, 644880, Note_on_c, 0, 79, 0
2, 644880, Note_on_c, 0, 81, 83
2, 645120, Note_on_c, 0, 81, 0
2, 645120, Note_on_c, 0, 82, 82
2, 645480, Note_on_c, 0, 82, 0
2, 645600, Note_on_c, 0, 70, 90
2, 646320, Note_on_c, 0, 70, 0
2, 646320, Note_on_c, 0, 77, 80
2, 646400, Note_on_c, 0, 77, 0
2, 646400, Note_on_c, 0, 82, 79
2, 646480, Note_on_c, 0, 82, 0
2, 646480, Note_on_c, 0, 86, 78
2, 646560, Note_on_c, 0, 86, 0
2, 646560, Note_on_c, 0, 89, 77
2, 646716, Note_on_c, 0, 89, 0
2, 646800, Note_on_c, 0, 65, 75
2, 646956, Note_on_c, 0, 65, 0
2, 647040, Note_on_c, 0, 67, 75
2, 647196, Note_on_c, 0, 67, 0
2, 647520, Note_on_c, 0, 68, 75
2, 647676, Note_on_c, 0, 68, 0
2, 648000, Note_on_c, 0, 69, 75
2, 648156, Note_on_c, 0, 69, 0
2, 648480, Note_on_c, 0, 74, 75
2, 648636, Note_on_c, 0, 74, 0
2, 648960, Note_on_c, 0, 72, 75
2, 649116, Note_on_c, 0, 72, 0
2, 649440, Note_on_c, 0, 70, 75
2, 649596, Note_on_c, 0, 70, 0
2, 649920, Note_on_c, 0, 65, 75
2, 650076, Note_on_c, 0, 65, 0
2, 650400, Note_on_c, 0, 82, 83
2, 650460, Note_on_c, 0, 82, 0
2, 650460, Note_on_c, 0, 84, 84
2, 650520, Note_on_c, 0, 84, 0
2, 650520, Note_on_c, 0, 86, 86
2, 650580, Note_on_c, 0, 86, 0
2, 650580, Note_on_c, 0, 87, 87
2, 650640, Note_on_c, 0, 87, 0
2, 650640, Note_on_c, 0, 89, 89
2, 650720, Note_on_c, 0, 89, 0
2, 650720, Note_on_c, 0, 91, 91
2, 650800, Note_on_c, 0, 91, 0
2, 650800, Note_on_c, 0, 93, 93
2, 650880, Note_on_c, 0, 93, 0
2, 650880, Note_on_c, 0, 94, 98
2, 651360, Note_on_c, 0, 94, 0
2, 651360, Note_on_c, 0, 93, 94
2, 651600, Note_on_c, 0, 93, 0
2, 651600, Note_on_c, 0, 91, 93
2, 651840, Note_on_c, 0, 91, 0
2, 651840, Note_on_c, 0, 89, 91
2, 651900, Note_on_c, 0, 89, 0
2, 651900, Note_on_c, 0, 91, 90
2, 651960, Note_on_c, 0, 91, 0
2, 651960, Note_on_c, 0, 89, 90
2, 652020, Note_on_c, 0, 89, 0
2, 652020, Note_on_c, 0, 91, 89
2, 652080, Note_on_c, 0, 91, 0
2, 652080, Note_on_c, 0, 89, 89
2, 652140, Note_on_c, 0, 89, 0
2, 652140, Note_on_c, 0, 91, 88
2, 652200, Note_on_c, 0, 91, 0
2, 652200, Note_on_c, 0, 89, 88
2, 652260, Note_on_c, 0, 89, 0
2, 652260, Note_on_c, 0, 91, 87
2, 652320, Note_on_c, 0, 91, 0
2, 652320, Note_on_c, 0, 89, 87
2, 652380, Note_on_c, 0, 89, 0
2, 652380, Note_on_c, 0, 91, 87
2, 652440, Note_on_c, 0, 91, 0
2, 652440, Note_on_c, 0, 89, 86
2, 652500, Note_on_c, 0, 89, 0
2, 652500, Note_on_c, 0, 91, 86
2, 652560, Note_on_c, 0, 91, 0
2, 652560, Note_on_c, 0, 89, 85
2, 652600, Note_on_c, 0, 89, 0
2, 652600, Note_on_c, 0, 91, 85
2, 652640, Note_on_c, 0, 91, 0
2, 652640, Note_on_c, 0, 89, 85
2, 652680, Note_on_c, 0, 89, 0
2, 652680, Note_on_c, 0, 88, 85
2, 652740, Note_on_c, 0, 88, 0
2, 652740, Note_on_c, 0, 89, 87
2, 652800, Note_on_c, 0, 89, 0
2, 652800, Note_on_c, 0, 91, 96
2, 653160, Note_on_c, 0, 91, 0
2, 653280, Note_on_c, 0, 89, 95
2, 654000, Note_on_c, 0, 86, 89
2, 654007, Note_on_c, 0, 89, 0
2, 654060, Note_on_c, 0, 86, 0
2, 654060, Note_on_c, 0, 82, 86
2, 654120, Note_on_c, 0, 82, 0
2, 654120, Note_on_c, 0, 77, 84
2, 654180, Note_on_c, 0, 77, 0
2, 654180, Note_on_c, 0, 74, 82
2, 654240, Note_on_c, 0, 74, 0
2, 654240, Note_on_c, 0, 70, 79
2, 654396, Note_on_c, 0, 70, 0
2, 654480, Note_on_c, 0, 82, 77
2, 654636, Note_on_c, 0, 82, 0
2, 654720, Note_on_c, 0, 72, 77
2, 654876, Note_on_c, 0, 72, 0
2, 655200, Note_on_c, 0, 69, 77
2, 655356, Note_on_c, 0, 69, 0
2, 655680, Note_on_c, 0, 65, 77
2, 655836, Note_on_c, 0, 65, 0
2, 656160, Note_on_c, 0, 72, 78
2, 656316, Note_on_c, 0, 72, 0
2, 656640, Note_on_c, 0, 74, 78
2, 656796, Note_on_c, 0, 74, 0
2, 657120, Note_on_c, 0, 70, 78
2, 657276, Note_on_c, 0, 70, 0
2, 657600, Note_on_c, 0, 65, 78
2, 657756, Note_on_c, 0, 65, 0
2, 658080, Note_on_c, 0, 82, 88
2, 658140, Note_on_c, 0, 82, 0
2, 658140, Note_on_c, 0, 84, 90
2, 658200, Note_on_c, 0, 84, 0
2, 658200, Note_on_c, 0, 86, 92
2, 658260, Note_on_c, 0, 86, 0
2, 658260, Note_on_c, 0, 87, 93
2, 658320, Note_on_c, 0, 87, 0
2, 658320, Note_on_c, 0, 89, 95
2, 658400, Note_on_c, 0, 89, 0
2, 658400, Note_on_c, 0, 91, 97
2, 658480, Note_on_c, 0, 91, 0
2, 658480, Note_on_c, 0, 93, 99
2, 658560, Note_on_c, 0, 93, 0
2, 658560, Note_on_c, 0, 94, 104
2, 659040, Note_on_c, 0, 94, 0
2, 659040, Note_on_c, 0, 93, 99
2, 659280, Note_on_c, 0, 93, 0
2, 659280, Note_on_c, 0, 91, 97
2, 659520, Note_on_c, 0, 91, 0
2, 659520, Note_on_c, 0, 89, 94
2, 659580, Note_on_c, 0, 89, 0
2, 659580, Note_on_c, 0, 91, 94
2, 659640, Note_on_c, 0, 91, 0
2, 659640, Note_on_c, 0, 89, 93
2, 659700, Note_on_c, 0, 89, 0
2, 659700, Note_on_c, 0, 91, 93
2, 659760, Note_on_c, 0, 91, 0
2, 659760, Note_on_c, 0, 89, 92
2, 659820, Note_on_c, 0, 89, 0
2, 659820, Note_on_c, 0, 91, 91
2, 659880, Note_on_c, 0, 91, 0
2, 659880, Note_on_c, 0, 89, 91
2, 659940, Note_on_c, 0, 89, 0
2, 659940, Note_on_c, 0, 91, 90
2, 660000, Note_on_c, 0, 91, 0
2, 660000, Note_on_c, 0, 89, 90
2, 660060, Note_on_c, 0, 89, 0
2, 660060, Note_on_c, 0, 91, 89
2, 660120, Note_on_c, 0, 91, 0
2, 660120, Note_on_c, 0, 89, 88
2, 660180, Note_on_c, 0, 89, 0
2, 660180, Note_on_c, 0, 91, 88
2, 660240, Note_on_c, 0, 91, 0
2, 660240, Note_on_c, 0, 89, 87
2, 660280, Note_on_c, 0, 89, 0
2, 660280, Note_on_c, 0, 91, 87
2, 660320, Note_on_c, 0, 91, 0
2, 660320, Note_on_c, 0, 89, 87
2, 660360, Note_on_c, 0, 89, 0
2, 660360, Note_on_c, 0, 88, 88
2, 660420, Note_on_c, 0, 88, 0
2, 660420, Note_on_c, 0, 89, 90
2, 660480, Note_on_c, 0, 89, 0
2, 660480, Note_on_c, 0, 91, 99
2, 660840, Note_on_c, 0, 91, 0
2, 660960, Note_on_c, 0, 89, 97
2, 661680, Note_on_c, 0, 86, 90
2, 661687, Note_on_c, 0, 89, 0
2, 661740, Note_on_c, 0, 86, 0
2, 661740, Note_on_c, 0, 82, 87
2, 661800, Note_on_c, 0, 82, 0
2, 661800, Note_on_c, 0, 77, 85
2, 661860, Note_on_c, 0, 77, 0
2, 661860, Note_on_c, 0, 74, 83
2, 661920, Note_on_c, 0, 74, 0
2, 661920, Note_on_c, 0, 70, 81
2, 662076, Note_on_c, 0, 70, 0
2, 662160, Note_on_c, 0, 82, 81
2, 662316, Note_on_c, 0, 82, 0
2, 662400, Note_on_c, 0, 72, 81
2, 662556, Note_on_c, 0, 72, 0
2, 662880, Note_on_c, 0, 69, 81
2, 663036, Note_on_c, 0, 69, 0
2, 663360, Note_on_c, 0, 65, 81
2, 663516, Note_on_c, 0, 65, 0
2, 663840, Note_on_c, 0, 72, 81
2, 663996, Note_on_c, 0, 72, 0
2, 664320, Note_on_c, 0, 74, 81
2, 664476, Note_on_c, 0, 74, 0
2, 664800, Note_on_c, 0, 70, 81
2, 664956, Note_on_c, 0, 70, 0
2, 665280, Note_on_c, 0, 65, 81
2, 665436, Note_on_c, 0, 65, 0
2, 665760, Note_on_c, 0, 82, 81
2, 665916, Note_on_c, 0, 82, 0
2, 666240, Note_on_c, 0, 84, 81
2, 666396, Note_on_c, 0, 84, 0
2, 666720, Note_on_c, 0, 81, 82
2, 666876, Note_on_c, 0, 81, 0
2, 667200, Note_on_c, 0, 77, 82
2, 667356, Note_on_c, 0, 77, 0
2, 667680, Note_on_c, 0, 84, 83
2, 667836, Note_on_c, 0, 84, 0
2, 668160, Note_on_c, 0, 86, 84
2, 668316, Note_on_c, 0, 86, 0
2, 668640, Note_on_c, 0, 82, 85
2, 668796, Note_on_c, 0, 82, 0
2, 669120, Note_on_c, 0, 77, 86
2, 669276, Note_on_c, 0, 77, 0
2, 669600, Note_on_c, 0, 84, 87
2, 669756, Note_on_c, 0, 84, 0
2, 670080, Note_on_c, 0, 86, 88
2, 670236, Note_on_c, 0, 86, 0
2, 670560, Note_on_c, 0, 82, 89
2, 670716, Note_on_c, 0, 82, 0
2, 671040, Note_on_c, 0, 77, 90
2, 671196, Note_on_c, 0, 77, 0
2, 671520, Note_on_c, 0, 84, 91
2, 671676, Note_on_c, 0, 84, 0
2, 672000, Note_on_c, 0, 86, 91
2, 672156, Note_on_c, 0, 86, 0
2, 672480, Note_on_c, 0, 82, 92
2, 672636, Note_on_c, 0, 82, 0
2, 672960, Note_on_c, 0, 77, 93
2, 673116, Note_on_c, 0, 77, 0
2, 673440, Note_on_c, 0, 84, 94
2, 673596, Note_on_c, 0, 84, 0
2, 673920, Note_on_c, 0, 86, 95
2, 674076, Note_on_c, 0, 86, 0
2, 674400, Note_on_c, 0, 82, 96
2, 674556, Note_on_c, 0, 82, 0
2, 674880, Note_on_c, 0, 86, 97
2, 675036, Note_on_c, 0, 86, 0
2, 675360, Note_on_c, 0, 82, 98
2, 675516, Note_on_c, 0, 82, 0
2, 675840, Note_on_c, 0, 86, 99
2, 675996, Note_on_c, 0, 86, 0
2, 676320, Note_on_c, 0, 82, 100
2, 676476, Note_on_c, 0, 82, 0
2, 677040, Note_on_c, 0, 65, 122
2, 677040, Note_on_c, 0, 77, 122
2, 677280, Note_on_c, 0, 77, 0
2, 677280, Note_on_c, 0, 65, 0
2, 677280, Note_on_c, 0, 58, 122
2, 677520, Note_on_c, 0, 58, 0
2, 682560, Note_on_c, 0, 74, 57
2, 682620, Note_on_c, 0, 74, 0
2, 682680, Note_on_c, 0, 73, 58
2, 682740, Note_on_c, 0, 73, 0
2, 682800, Note_on_c, 0, 74, 59
2, 682860, Note_on_c, 0, 74, 0
2, 682920, Note_on_c, 0, 73, 60
2, 682980, Note_on_c, 0, 73, 0
2, 683040, Note_on_c, 0, 74, 60
2, 683136, Note_on_c, 0, 74, 0
2, 683280, Note_on_c, 0, 73, 62
2, 683376, Note_on_c, 0, 73, 0
2, 683520, Note_on_c, 0, 76, 64
2, 683700, Note_on_c, 0, 76, 0
2, 683760, Note_on_c, 0, 74, 63
2, 683820, Note_on_c, 0, 74, 0
2, 683820, Note_on_c, 0, 78, 64
2, 683880, Note_on_c, 0, 78, 0
2, 683880, Note_on_c, 0, 81, 66
2, 683940, Note_on_c, 0, 81, 0
2, 683940, Note_on_c, 0, 86, 68
2, 684000, Note_on_c, 0, 86, 0
2, 684000, Note_on_c, 0, 90, 74
2, 684360, Note_on_c, 0, 90, 0
2, 684480, Note_on_c, 0, 91, 73
2, 684558, Note_on_c, 0, 91, 0
2, 684600, Note_on_c, 0, 90, 71
2, 684660, Note_on_c, 0, 90, 0
2, 684720, Note_on_c, 0, 91, 69
2, 684780, Note_on_c, 0, 91, 0
2, 684840, Note_on_c, 0, 90, 67
2, 684900, Note_on_c, 0, 90, 0
2, 684960, Note_on_c, 0, 88, 70
2, 685080, Note_on_c, 0, 88, 0
2, 685080, Note_on_c, 0, 86, 64
2, 685140, Note_on_c, 0, 86, 0
2, 685200, Note_on_c, 0, 81, 63
2, 685260, Note_on_c, 0, 81, 0
2, 685320, Note_on_c, 0, 78, 61
2, 685380, Note_on_c, 0, 78, 0
2, 685440, Note_on_c, 0, 74, 69
2, 685860, Note_on_c, 0, 86, 62
2, 685920, Note_on_c, 0, 86, 0
2, 685920, Note_on_c, 0, 74, 0
2, 685920, Note_on_c, 0, 85, 66
2, 686280, Note_on_c, 0, 85, 0
2, 686400, Note_on_c, 0, 83, 55
2, 686520, Note_on_c, 0, 71, 56
2, 686580, Note_on_c, 0, 71, 0
2, 686640, Note_on_c, 0, 83, 0
2, 686640, Note_on_c, 0, 71, 57
2, 686700, Note_on_c, 0, 71, 0
2, 686760, Note_on_c, 0, 71, 58
2, 686820, Note_on_c, 0, 71, 0
2, 686880, Note_on_c, 0, 71, 58
2, 686976, Note_on_c, 0, 71, 0
2, 687120, Note_on_c, 0, 69, 60
2, 687216, Note_on_c, 0, 69, 0
2, 687360, Note_on_c, 0, 83, 61
2, 687480, Note_on_c, 0, 71, 62
2, 687540, Note_on_c, 0, 71, 0
2, 687600, Note_on_c, 0, 83, 0
2, 687600, Note_on_c, 0, 71, 63
