4, 117040, Note_on_c, 0, 63, 87
4, 117116, Note_on_c, 0, 63, 0
4, 117120, Note_on_c, 0, 68, 0
4, 117120, Note_on_c, 0, 66, 0
4, 117120, Note_on_c, 0, 51, 0
4, 117200, Note_on_c, 0, 56, 53
4, 117200, Note_on_c, 0, 49, 53
4, 117200, Note_on_c, 0, 64, 53
4, 117200, Note_on_c, 0, 68, 53
4, 117280, Note_on_c, 0, 68, 0
4, 117280, Note_on_c, 0, 56, 0
4, 117280, Note_on_c, 0, 49, 0
4, 117280, Note_on_c, 0, 64, 0
4, 117280, Note_on_c, 0, 56, 54
4, 117280, Note_on_c, 0, 49, 54
4, 117280, Note_on_c, 0, 64, 54
4, 117280, Note_on_c, 0, 68, 54
4, 117360, Note_on_c, 0, 68, 0
4, 117360, Note_on_c, 0, 56, 0
4, 117360, Note_on_c, 0, 49, 0
4, 117360, Note_on_c, 0, 64, 0
4, 117360, Note_on_c, 0, 56, 54
4, 117360, Note_on_c, 0, 49, 54
4, 117360, Note_on_c, 0, 64, 54
4, 117360, Note_on_c, 0, 68, 54
4, 117440, Note_on_c, 0, 68, 0
4, 117440, Note_on_c, 0, 56, 0
4, 117440, Note_on_c, 0, 49, 0
4, 117440, Note_on_c, 0, 64, 0
4, 117440, Note_on_c, 0, 56, 55
4, 117440, Note_on_c, 0, 49, 55
4, 117440, Note_on_c, 0, 64, 55
4, 117440, Note_on_c, 0, 68, 55
4, 117520, Note_on_c, 0, 68, 0
4, 117520, Note_on_c, 0, 56, 0
4, 117520, Note_on_c, 0, 49, 0
4, 117520, Note_on_c, 0, 64, 0
4, 117520, Note_on_c, 0, 56, 56
4, 117520, Note_on_c, 0, 49, 56
4, 117520, Note_on_c, 0, 64, 56
4, 117520, Note_on_c, 0, 68, 56
4, 117600, Note_on_c, 0, 68, 0
4, 117600, Note_on_c, 0, 56, 0
4, 117600, Note_on_c, 0, 49, 0
4, 117600, Note_on_c, 0, 64, 0
4, 117680, Note_on_c, 0, 56, 57
4, 117680, Note_on_c, 0, 59, 57
4, 117680, Note_on_c, 0, 71, 57
4, 117680, Note_on_c, 0, 68, 57
4, 117760, Note_on_c, 0, 68, 0
4, 117760, Note_on_c, 0, 56, 0
4, 117760, Note_on_c, 0, 59, 0
4, 117760, Note_on_c, 0, 71, 0
4, 117760, Note_on_c, 0, 56, 58
4, 117760, Note_on_c, 0, 59, 58
4, 117760, Note_on_c, 0, 71, 58
4, 117760, Note_on_c, 0, 68, 58
4, 117840, Note_on_c, 0, 68, 0
4, 117840, Note_on_c, 0, 56, 0
4, 117840, Note_on_c, 0, 59, 0
4, 117840, Note_on_c, 0, 71, 0
4, 117840, Note_on_c, 0, 56, 58
4, 117840, Note_on_c, 0, 59, 58
4, 117840, Note_on_c, 0, 71, 58
4, 117840, Note_on_c, 0, 68, 58
4, 117920, Note_on_c, 0, 68, 0
4, 117920, Note_on_c, 0, 56, 0
4, 117920, Note_on_c, 0, 59, 0
4, 117920, Note_on_c, 0, 71, 0
4, 117920, Note_on_c, 0, 56, 59
4, 117920, Note_on_c, 0, 71, 59
4, 117920, Note_on_c, 0, 68, 59
4, 117920, Note_on_c, 0, 59, 59
4, 118000, Note_on_c, 0, 59, 0
4, 118000, Note_on_c, 0, 56, 0
4, 118000, Note_on_c, 0, 71, 0
4, 118000, Note_on_c, 0, 68, 0
4, 118000, Note_on_c, 0, 56, 59
4, 118000, Note_on_c, 0, 68, 59
4, 118000, Note_on_c, 0, 71, 59
4, 118000, Note_on_c, 0, 59, 59
4, 118080, Note_on_c, 0, 59, 0
4, 118080, Note_on_c, 0, 56, 0
4, 118080, Note_on_c, 0, 68, 0
4, 118080, Note_on_c, 0, 71, 0
4, 118160, Note_on_c, 0, 52, 61
4, 118160, Note_on_c, 0, 59, 61
4, 118160, Note_on_c, 0, 71, 61
4, 118160, Note_on_c, 0, 68, 61
4, 118240, Note_on_c, 0, 68, 0
4, 118240, Note_on_c, 0, 52, 0
4, 118240, Note_on_c, 0, 59, 0
4, 118240, Note_on_c, 0, 71, 0
4, 118240, Note_on_c, 0, 52, 61
4, 118240, Note_on_c, 0, 59, 61
4, 118240, Note_on_c, 0, 71, 61
4, 118240, Note_on_c, 0, 68, 61
4, 118320, Note_on_c, 0, 68, 0
4, 118320, Note_on_c, 0, 52, 0
4, 118320, Note_on_c, 0, 59, 0
4, 118320, Note_on_c, 0, 71, 0
4, 118320, Note_on_c, 0, 52, 62
4, 118320, Note_on_c, 0, 59, 62
4, 118320, Note_on_c, 0, 71, 62
4, 118320, Note_on_c, 0, 68, 62
4, 118400, Note_on_c, 0, 68, 0
4, 118400, Note_on_c, 0, 52, 0
4, 118400, Note_on_c, 0, 59, 0
4, 118400, Note_on_c, 0, 71, 0
4, 118400, Note_on_c, 0, 52, 63
4, 118400, Note_on_c, 0, 59, 63
4, 118400, Note_on_c, 0, 68, 63
4, 118400, Note_on_c, 0, 71, 63
4, 118480, Note_on_c, 0, 71, 0
4, 118480, Note_on_c, 0, 52, 0
4, 118480, Note_on_c, 0, 59, 0
4, 118480, Note_on_c, 0, 68, 0
4, 118480, Note_on_c, 0, 52, 63
4, 118480, Note_on_c, 0, 59, 63
4, 118480, Note_on_c, 0, 71, 63
4, 118480, Note_on_c, 0, 68, 63
4, 118560, Note_on_c, 0, 68, 0
4, 118560, Note_on_c, 0, 52, 0
4, 118560, Note_on_c, 0, 59, 0
4, 118560, Note_on_c, 0, 71, 0
4, 118560, Note_on_c, 0, 74, 88
4, 118560, Note_on_c, 0, 62, 88
4, 118640, Note_on_c, 0, 52, 62
4, 118640, Note_on_c, 0, 59, 62
4, 118640, Note_on_c, 0, 71, 62
4, 118640, Note_on_c, 0, 68, 62
4, 118720, Note_on_c, 0, 68, 0
4, 118720, Note_on_c, 0, 59, 0
4, 118720, Note_on_c, 0, 52, 0
4, 118720, Note_on_c, 0, 71, 0
4, 118720, Note_on_c, 0, 52, 61
4, 118720, Note_on_c, 0, 59, 61
4, 118720, Note_on_c, 0, 71, 61
4, 118720, Note_on_c, 0, 68, 61
4, 118800, Note_on_c, 0, 68, 0
4, 118800, Note_on_c, 0, 74, 0
4, 118800, Note_on_c, 0, 52, 0
4, 118800, Note_on_c, 0, 62, 0
4, 118800, Note_on_c, 0, 71, 0
4, 118800, Note_on_c, 0, 59, 0
4, 118800, Note_on_c, 0, 73, 84
4, 118800, Note_on_c, 0, 61, 84
4, 118880, Note_on_c, 0, 52, 58
4, 118880, Note_on_c, 0, 59, 58
4, 118880, Note_on_c, 0, 71, 58
4, 118880, Note_on_c, 0, 68, 58
4, 118960, Note_on_c, 0, 68, 0
4, 118960, Note_on_c, 0, 59, 0
4, 118960, Note_on_c, 0, 52, 0
4, 118960, Note_on_c, 0, 71, 0
4, 118960, Note_on_c, 0, 52, 56
4, 118960, Note_on_c, 0, 59, 56
4, 118960, Note_on_c, 0, 68, 56
4, 118960, Note_on_c, 0, 71, 56
4, 119040, Note_on_c, 0, 71, 0
4, 119040, Note_on_c, 0, 73, 0
4, 119040, Note_on_c, 0, 52, 0
4, 119040, Note_on_c, 0, 61, 0
4, 119040, Note_on_c, 0, 68, 0
4, 119040, Note_on_c, 0, 59, 0
4, 119120, Note_on_c, 0, 76, 56
4, 119120, Note_on_c, 0, 57, 56
4, 119120, Note_on_c, 0, 52, 56
4, 119120, Note_on_c, 0, 49, 56
4, 119120, Note_on_c, 0, 64, 56
4, 119120, Note_on_c, 0, 69, 56
4, 119120, Note_on_c, 0, 73, 56
4, 119200, Note_on_c, 0, 73, 0
4, 119200, Note_on_c, 0, 64, 0
4, 119200, Note_on_c, 0, 57, 0
4, 119200, Note_on_c, 0, 52, 0
4, 119200, Note_on_c, 0, 76, 0
4, 119200, Note_on_c, 0, 69, 0
4, 119200, Note_on_c, 0, 49, 0
4, 119200, Note_on_c, 0, 52, 56
4, 119200, Note_on_c, 0, 76, 56
4, 119200, Note_on_c, 0, 69, 56
4, 119200, Note_on_c, 0, 57, 56
4, 119200, Note_on_c, 0, 49, 56
4, 119200, Note_on_c, 0, 64, 56
4, 119200, Note_on_c, 0, 73, 56
4, 119280, Note_on_c, 0, 73, 0
4, 119280, Note_on_c, 0, 49, 0
4, 119280, Note_on_c, 0, 76, 0
4, 119280, Note_on_c, 0, 69, 0
4, 119280, Note_on_c, 0, 52, 0
4, 119280, Note_on_c, 0, 64, 0
4, 119280, Note_on_c, 0, 57, 0
4, 119280, Note_on_c, 0, 52, 57
4, 119280, Note_on_c, 0, 76, 57
4, 119280, Note_on_c, 0, 57, 57
4, 119280, Note_on_c, 0, 49, 57
4, 119280, Note_on_c, 0, 69, 57
4, 119280, Note_on_c, 0, 64, 57
4, 119280, Note_on_c, 0, 73, 57
4, 119360, Note_on_c, 0, 73, 0
4, 119360, Note_on_c, 0, 69, 0
4, 119360, Note_on_c, 0, 76, 0
4, 119360, Note_on_c, 0, 57, 0
4, 119360, Note_on_c, 0, 52, 0
4, 119360, Note_on_c, 0, 64, 0
4, 119360, Note_on_c, 0, 49, 0
4, 119360, Note_on_c, 0, 76, 58
4, 119360, Note_on_c, 0, 52, 58
4, 119360, Note_on_c, 0, 49, 58
4, 119360, Note_on_c, 0, 57, 58
4, 119360, Note_on_c, 0, 69, 58
4, 119360, Note_on_c, 0, 64, 58
4, 119360, Note_on_c, 0, 73, 58
4, 119440, Note_on_c, 0, 73, 0
4, 119440, Note_on_c, 0, 69, 0
4, 119440, Note_on_c, 0, 52, 0
4, 119440, Note_on_c, 0, 49, 0
4, 119440, Note_on_c, 0, 76, 0
4, 119440, Note_on_c, 0, 64, 0
4, 119440, Note_on_c, 0, 57, 0
4, 119440, Note_on_c, 0, 57, 59
4, 119440, Note_on_c, 0, 52, 59
4, 119440, Note_on_c, 0, 49, 59
4, 119440, Note_on_c, 0, 76, 59
4, 119440, Note_on_c, 0, 69, 59
4, 119440, Note_on_c, 0, 64, 59
4, 119440, Note_on_c, 0, 73, 59
4, 119520, Note_on_c, 0, 73, 0
4, 119520, Note_on_c, 0, 69, 0
4, 119520, Note_on_c, 0, 52, 0
4, 119520, Note_on_c, 0, 49, 0
4, 119520, Note_on_c, 0, 57, 0
4, 119520, Note_on_c, 0, 64, 0
4, 119520, Note_on_c, 0, 76, 0
4, 119600, Note_on_c, 0, 52, 60
4, 119600, Note_on_c, 0, 50, 60
4, 119600, Note_on_c, 0, 56, 60
4, 119600, Note_on_c, 0, 64, 60
4, 119600, Note_on_c, 0, 62, 60
4, 119600, Note_on_c, 0, 76, 60
4, 119600, Note_on_c, 0, 68, 60
4, 119680, Note_on_c, 0, 68, 0
4, 119680, Note_on_c, 0, 62, 0
4, 119680, Note_on_c, 0, 50, 0
4, 119680, Note_on_c, 0, 56, 0
4, 119680, Note_on_c, 0, 52, 0
4, 119680, Note_on_c, 0, 76, 0
4, 119680, Note_on_c, 0, 64, 0
4, 119680, Note_on_c, 0, 64, 61
4, 119680, Note_on_c, 0, 62, 61
4, 119680, Note_on_c, 0, 52, 61
4, 119680, Note_on_c, 0, 50, 61
4, 119680, Note_on_c, 0, 56, 61
4, 119680, Note_on_c, 0, 68, 61
4, 119680, Note_on_c, 0, 76, 61
4, 119760, Note_on_c, 0, 76, 0
4, 119760, Note_on_c, 0, 56, 0
4, 119760, Note_on_c, 0, 62, 0
4, 119760, Note_on_c, 0, 52, 0
4, 119760, Note_on_c, 0, 64, 0
4, 119760, Note_on_c, 0, 68, 0
4, 119760, Note_on_c, 0, 50, 0
4, 119760, Note_on_c, 0, 52, 62
4, 119760, Note_on_c, 0, 50, 62
4, 119760, Note_on_c, 0, 64, 62
4, 119760, Note_on_c, 0, 62, 62
4, 119760, Note_on_c, 0, 56, 62
4, 119760, Note_on_c, 0, 68, 62
4, 119760, Note_on_c, 0, 76, 62
4, 119840, Note_on_c, 0, 76, 0
4, 119840, Note_on_c, 0, 56, 0
4, 119840, Note_on_c, 0, 50, 0
4, 119840, Note_on_c, 0, 64, 0
4, 119840, Note_on_c, 0, 52, 0
4, 119840, Note_on_c, 0, 68, 0
4, 119840, Note_on_c, 0, 62, 0
4, 119840, Note_on_c, 0, 50, 62
4, 119840, Note_on_c, 0, 64, 62
4, 119840, Note_on_c, 0, 62, 62
4, 119840, Note_on_c, 0, 56, 62
4, 119840, Note_on_c, 0, 68, 62
4, 119840, Note_on_c, 0, 76, 62
4, 119840, Note_on_c, 0, 52, 62
4, 119920, Note_on_c, 0, 52, 0
4, 119920, Note_on_c, 0, 68, 0
4, 119920, Note_on_c, 0, 64, 0
4, 119920, Note_on_c, 0, 62, 0
4, 119920, Note_on_c, 0, 50, 0
4, 119920, Note_on_c, 0, 76, 0
4, 119920, Note_on_c, 0, 56, 0
4, 119920, Note_on_c, 0, 50, 63
4, 119920, Note_on_c, 0, 62, 63
4, 119920, Note_on_c, 0, 56, 63
4, 119920, Note_on_c, 0, 68, 63
4, 119920, Note_on_c, 0, 76, 63
4, 119920, Note_on_c, 0, 64, 63
4, 119920, Note_on_c, 0, 52, 63
4, 120000, Note_on_c, 0, 64, 0
4, 120000, Note_on_c, 0, 68, 0
4, 120000, Note_on_c, 0, 62, 0
4, 120000, Note_on_c, 0, 56, 0
4, 120000, Note_on_c, 0, 50, 0
4, 120000, Note_on_c, 0, 76, 0
4, 120005, Note_on_c, 0, 52, 0
4, 120080, Note_on_c, 0, 69, 65
4, 120080, Note_on_c, 0, 57, 65
4, 120080, Note_on_c, 0, 52, 65
4, 120080, Note_on_c, 0, 49, 65
4, 120080, Note_on_c, 0, 76, 65
4, 120080, Note_on_c, 0, 64, 65
4, 120080, Note_on_c, 0, 73, 65
4, 120160, Note_on_c, 0, 73, 0
4, 120160, Note_on_c, 0, 76, 0
4, 120160, Note_on_c, 0, 57, 0
4, 120160, Note_on_c, 0, 52, 0
4, 120160, Note_on_c, 0, 69, 0
4, 120160, Note_on_c, 0, 64, 0
4, 120160, Note_on_c, 0, 49, 0
4, 120160, Note_on_c, 0, 52, 65
4, 120160, Note_on_c, 0, 57, 65
4, 120160, Note_on_c, 0, 69, 65
4, 120160, Note_on_c, 0, 49, 65
4, 120160, Note_on_c, 0, 76, 65
4, 120160, Note_on_c, 0, 64, 65
4, 120160, Note_on_c, 0, 73, 65
4, 120240, Note_on_c, 0, 73, 0
4, 120240, Note_on_c, 0, 76, 0
4, 120240, Note_on_c, 0, 57, 0
4, 120240, Note_on_c, 0, 69, 0
4, 120240, Note_on_c, 0, 52, 0
4, 120240, Note_on_c, 0, 64, 0
4, 120240, Note_on_c, 0, 49, 0
4, 120320, Note_on_c, 0, 52, 67
4, 120320, Note_on_c, 0, 57, 67
4, 120320, Note_on_c, 0, 69, 67
4, 120320, Note_on_c, 0, 49, 67
4, 120320, Note_on_c, 0, 76, 67
4, 120320, Note_on_c, 0, 64, 67
4, 120320, Note_on_c, 0, 73, 67
4, 120400, Note_on_c, 0, 73, 0
4, 120400, Note_on_c, 0, 76, 0
4, 120400, Note_on_c, 0, 57, 0
4, 120400, Note_on_c, 0, 69, 0
4, 120400, Note_on_c, 0, 52, 0
4, 120400, Note_on_c, 0, 64, 0
4, 120400, Note_on_c, 0, 49, 0
4, 120400, Note_on_c, 0, 52, 67
4, 120400, Note_on_c, 0, 57, 67
4, 120400, Note_on_c, 0, 69, 67
4, 120400, Note_on_c, 0, 49, 67
4, 120400, Note_on_c, 0, 64, 67
4, 120400, Note_on_c, 0, 76, 67
4, 120400, Note_on_c, 0, 73, 67
4, 120480, Note_on_c, 0, 73, 0
4, 120480, Note_on_c, 0, 64, 0
4, 120480, Note_on_c, 0, 57, 0
4, 120480, Note_on_c, 0, 69, 0
4, 120480, Note_on_c, 0, 52, 0
4, 120480, Note_on_c, 0, 76, 0
4, 120480, Note_on_c, 0, 49, 0
4, 120480, Note_on_c, 0, 57, 70
4, 120480, Note_on_c, 0, 52, 70
4, 120480, Note_on_c, 0, 69, 70
4, 120480, Note_on_c, 0, 76, 70
4, 120480, Note_on_c, 0, 64, 70
4, 120480, Note_on_c, 0, 49, 70
4, 120480, Note_on_c, 0, 73, 70
4, 120560, Note_on_c, 0, 73, 0
4, 120560, Note_on_c, 0, 64, 0
4, 120560, Note_on_c, 0, 52, 0
4, 120560, Note_on_c, 0, 69, 0
4, 120560, Note_on_c, 0, 57, 0
4, 120560, Note_on_c, 0, 49, 0
4, 120560, Note_on_c, 0, 76, 0
4, 120560, Note_on_c, 0, 52, 69
4, 120560, Note_on_c, 0, 57, 69
4, 120560, Note_on_c, 0, 69, 69
4, 120560, Note_on_c, 0, 64, 69
4, 120560, Note_on_c, 0, 76, 69
4, 120560, Note_on_c, 0, 49, 69
4, 120560, Note_on_c, 0, 73, 69
4, 120640, Note_on_c, 0, 73, 0
4, 120640, Note_on_c, 0, 76, 0
4, 120640, Note_on_c, 0, 57, 0
4, 120640, Note_on_c, 0, 69, 0
4, 120640, Note_on_c, 0, 52, 0
4, 120640, Note_on_c, 0, 49, 0
4, 120640, Note_on_c, 0, 64, 0
4, 120640, Note_on_c, 0, 57, 67
4, 120640, Note_on_c, 0, 52, 67
4, 120640, Note_on_c, 0, 49, 67
4, 120640, Note_on_c, 0, 69, 67
4, 120640, Note_on_c, 0, 64, 67
4, 120640, Note_on_c, 0, 76, 67
4, 120640, Note_on_c, 0, 73, 67
4, 120720, Note_on_c, 0, 73, 0
4, 120720, Note_on_c, 0, 64, 0
4, 120720, Note_on_c, 0, 52, 0
4, 120720, Note_on_c, 0, 49, 0
4, 120720, Note_on_c, 0, 57, 0
4, 120720, Note_on_c, 0, 76, 0
4, 120720, Note_on_c, 0, 69, 0
4, 120800, Note_on_c, 0, 60, 64
4, 120800, Note_on_c, 0, 48, 64
4, 120800, Note_on_c, 0, 44, 64
4, 120800, Note_on_c, 0, 56, 64
4, 120880, Note_on_c, 0, 56, 0
4, 120880, Note_on_c, 0, 60, 0
4, 120880, Note_on_c, 0, 48, 0
4, 120880, Note_on_c, 0, 44, 0
4, 120880, Note_on_c, 0, 48, 63
4, 120880, Note_on_c, 0, 60, 63
4, 120880, Note_on_c, 0, 56, 63
4, 120880, Note_on_c, 0, 44, 63
4, 120960, Note_on_c, 0, 44, 0
4, 120960, Note_on_c, 0, 48, 0
4, 120960, Note_on_c, 0, 60, 0
4, 120960, Note_on_c, 0, 56, 0
4, 121040, Note_on_c, 0, 40, 60
4, 121040, Note_on_c, 0, 44, 60
4, 121040, Note_on_c, 0, 56, 60
4, 121040, Note_on_c, 0, 52, 60
4, 121120, Note_on_c, 0, 52, 0
4, 121120, Note_on_c, 0, 40, 0
4, 121120, Note_on_c, 0, 44, 0
4, 121120, Note_on_c, 0, 56, 0
4, 121120, Note_on_c, 0, 44, 62
4, 121120, Note_on_c, 0, 40, 62
4, 121120, Note_on_c, 0, 56, 62
4, 121120, Note_on_c, 0, 52, 62
4, 121200, Note_on_c, 0, 52, 0
4, 121200, Note_on_c, 0, 44, 0
4, 121200, Note_on_c, 0, 40, 0
4, 121200, Note_on_c, 0, 56, 0
4, 121280, Note_on_c, 0, 49, 65
4, 121280, Note_on_c, 0, 61, 65
4, 121280, Note_on_c, 0, 56, 65
4, 121280, Note_on_c, 0, 44, 65
4, 121360, Note_on_c, 0, 44, 0
4, 121360, Note_on_c, 0, 49, 0
4, 121360, Note_on_c, 0, 61, 0
4, 121360, Note_on_c, 0, 56, 0
4, 121360, Note_on_c, 0, 49, 67
4, 121360, Note_on_c, 0, 44, 67
4, 121360, Note_on_c, 0, 56, 67
4, 121360, Note_on_c, 0, 61, 67
4, 121440, Note_on_c, 0, 61, 0
4, 121440, Note_on_c, 0, 49, 0
4, 121440, Note_on_c, 0, 44, 0
4, 121440, Note_on_c, 0, 56, 0
4, 121440, Note_on_c, 0, 49, 69
4, 121440, Note_on_c, 0, 44, 69
4, 121440, Note_on_c, 0, 56, 69
4, 121440, Note_on_c, 0, 61, 69
4, 121520, Note_on_c, 0, 61, 0
4, 121520, Note_on_c, 0, 49, 0
4, 121520, Note_on_c, 0, 44, 0
4, 121520, Note_on_c, 0, 56, 0
4, 121520, Note_on_c, 0, 49, 70
4, 121520, Note_on_c, 0, 44, 70
4, 121520, Note_on_c, 0, 61, 70
4, 121520, Note_on_c, 0, 56, 70
4, 121600, Note_on_c, 0, 56, 0
4, 121600, Note_on_c, 0, 49, 0
4, 121600, Note_on_c, 0, 44, 0
4, 121600, Note_on_c, 0, 61, 0
4, 121600, Note_on_c, 0, 49, 72
4, 121600, Note_on_c, 0, 61, 72
4, 121600, Note_on_c, 0, 56, 72
4, 121600, Note_on_c, 0, 44, 72
4, 121680, Note_on_c, 0, 44, 0
4, 121680, Note_on_c, 0, 49, 0
4, 121680, Note_on_c, 0, 61, 0
4, 121680, Note_on_c, 0, 56, 0
4, 121760, Note_on_c, 0, 61, 75
4, 121760, Note_on_c, 0, 68, 75
4, 121760, Note_on_c, 0, 64, 75
4, 121760, Note_on_c, 0, 56, 75
4, 121840, Note_on_c, 0, 56, 0
4, 121840, Note_on_c, 0, 61, 0
4, 121840, Note_on_c, 0, 68, 0
4, 121840, Note_on_c, 0, 64, 0
4, 121840, Note_on_c, 0, 61, 77
4, 121840, Note_on_c, 0, 64, 77
4, 121840, Note_on_c, 0, 68, 77
4, 121840, Note_on_c, 0, 56, 77
4, 121920, Note_on_c, 0, 56, 0
4, 121920, Note_on_c, 0, 61, 0
4, 121920, Note_on_c, 0, 64, 0
4, 121920, Note_on_c, 0, 68, 0
4, 122000, Note_on_c, 0, 56, 81
4, 122000, Note_on_c, 0, 61, 81
4, 122000, Note_on_c, 0, 68, 81
4, 122000, Note_on_c, 0, 64, 81
4, 122080, Note_on_c, 0, 64, 0
4, 122080, Note_on_c, 0, 56, 0
4, 122080, Note_on_c, 0, 61, 0
4, 122080, Note_on_c, 0, 68, 0
4, 122080, Note_on_c, 0, 64, 82
4, 122080, Note_on_c, 0, 61, 82
4, 122080, Note_on_c, 0, 68, 82
4, 122080, Note_on_c, 0, 56, 82
4, 122160, Note_on_c, 0, 56, 0
4, 122160, Note_on_c, 0, 64, 0
4, 122160, Note_on_c, 0, 61, 0
4, 122160, Note_on_c, 0, 68, 0
4, 122240, Note_on_c, 0, 61, 86
4, 122240, Note_on_c, 0, 56, 86
4, 122240, Note_on_c, 0, 64, 86
4, 122240, Note_on_c, 0, 68, 86
4, 122320, Note_on_c, 0, 68, 0
4, 122320, Note_on_c, 0, 61, 0
4, 122320, Note_on_c, 0, 56, 0
4, 122320, Note_on_c, 0, 64, 0
4, 122320, Note_on_c, 0, 61, 87
4, 122320, Note_on_c, 0, 56, 87
4, 122320, Note_on_c, 0, 64, 87
4, 122320, Note_on_c, 0, 68, 87
4, 122400, Note_on_c, 0, 68, 0
4, 122400, Note_on_c, 0, 61, 0
4, 122400, Note_on_c, 0, 56, 0
4, 122400, Note_on_c, 0, 64, 0
4, 122400, Note_on_c, 0, 61, 89
4, 122400, Note_on_c, 0, 56, 89
4, 122400, Note_on_c, 0, 64, 89
4, 122400, Note_on_c, 0, 68, 89
4, 122480, Note_on_c, 0, 68, 0
4, 122480, Note_on_c, 0, 61, 0
4, 122480, Note_on_c, 0, 56, 0
4, 122480, Note_on_c, 0, 64, 0
4, 122480, Note_on_c, 0, 64, 91
4, 122480, Note_on_c, 0, 61, 91
4, 122480, Note_on_c, 0, 56, 91
4, 122480, Note_on_c, 0, 68, 91
4, 122560, Note_on_c, 0, 68, 0
4, 122560, Note_on_c, 0, 64, 0
4, 122560, Note_on_c, 0, 61, 0
4, 122560, Note_on_c, 0, 56, 0
4, 122560, Note_on_c, 0, 61, 93
4, 122560, Note_on_c, 0, 56, 93
4, 122560, Note_on_c, 0, 64, 93
4, 122560, Note_on_c, 0, 68, 93
4, 122640, Note_on_c, 0, 68, 0
4, 122640, Note_on_c, 0, 61, 0
4, 122640, Note_on_c, 0, 56, 0
4, 122640, Note_on_c, 0, 64, 0
4, 122720, Note_on_c, 0, 60, 96
4, 122720, Note_on_c, 0, 56, 96
4, 122720, Note_on_c, 0, 63, 96
4, 122720, Note_on_c, 0, 66, 96
4, 122720, Note_on_c, 0, 68, 96
4, 122800, Note_on_c, 0, 68, 0
4, 122800, Note_on_c, 0, 63, 0
4, 122800, Note_on_c, 0, 60, 0
4, 122800, Note_on_c, 0, 56, 0
4, 122800, Note_on_c, 0, 66, 0
4, 122800, Note_on_c, 0, 56, 98
4, 122800, Note_on_c, 0, 60, 98
4, 122800, Note_on_c, 0, 66, 98
4, 122800, Note_on_c, 0, 63, 98
4, 122800, Note_on_c, 0, 68, 98
4, 122880, Note_on_c, 0, 68, 0
4, 122880, Note_on_c, 0, 66, 0
4, 122880, Note_on_c, 0, 56, 0
4, 122880, Note_on_c, 0, 60, 0
4, 122880, Note_on_c, 0, 63, 0
4, 122960, Note_on_c, 0, 61, 88
4, 122960, Note_on_c, 0, 64, 88
4, 122960, Note_on_c, 0, 56, 88
4, 122960, Note_on_c, 0, 68, 88
4, 123040, Note_on_c, 0, 68, 0
4, 123040, Note_on_c, 0, 61, 0
4, 123040, Note_on_c, 0, 64, 0
4, 123040, Note_on_c, 0, 56, 0
4, 123040, Note_on_c, 0, 56, 92
4, 123040, Note_on_c, 0, 61, 92
4, 123040, Note_on_c, 0, 64, 92
4, 123040, Note_on_c, 0, 68, 92
4, 123120, Note_on_c, 0, 68, 0
4, 123120, Note_on_c, 0, 56, 0
4, 123120, Note_on_c, 0, 61, 0
4, 123120, Note_on_c, 0, 64, 0
4, 123120, Note_on_c, 0, 56, 96
4, 123120, Note_on_c, 0, 61, 96
4, 123120, Note_on_c, 0, 64, 96
4, 123120, Note_on_c, 0, 68, 96
4, 123200, Note_on_c, 0, 68, 0
4, 123200, Note_on_c, 0, 56, 0
4, 123200, Note_on_c, 0, 61, 0
4, 123200, Note_on_c, 0, 64, 0
4, 123200, Note_on_c, 0, 61, 100
4, 123200, Note_on_c, 0, 64, 100
4, 123200, Note_on_c, 0, 56, 100
4, 123200, Note_on_c, 0, 68, 100
4, 123280, Note_on_c, 0, 56, 0
4, 123280, Note_on_c, 0, 61, 0
4, 123280, Note_on_c, 0, 64, 0
4, 123280, Note_on_c, 0, 64, 105
4, 123280, Note_on_c, 0, 61, 105
4, 123280, Note_on_c, 0, 56, 105
4, 123798, Note_on_c, 0, 68, 0
4, 123803, Note_on_c, 0, 64, 0
4, 123808, Note_on_c, 0, 61, 0
4, 123817, Note_on_c, 0, 56, 0
4, 123840, Control_c, 0, 64, 0
4, 123920, Note_on_c, 0, 75, 68
4, 123920, Note_on_c, 0, 72, 68
4, 124000, Note_on_c, 0, 72, 0
4, 124000, Note_on_c, 0, 75, 0
4, 124000, Note_on_c, 0, 75, 68
4, 124000, Note_on_c, 0, 72, 68
4, 124080, Note_on_c, 0, 72, 0
4, 124080, Note_on_c, 0, 75, 0
4, 124160, Note_on_c, 0, 69, 68
4, 124160, Note_on_c, 0, 72, 68
4, 124240, Note_on_c, 0, 72, 0
4, 124240, Note_on_c, 0, 69, 0
4, 124240, Note_on_c, 0, 69, 68
4, 124240, Note_on_c, 0, 72, 68
4, 124320, Note_on_c, 0, 72, 0
4, 124320, Note_on_c, 0, 69, 0
4, 124400, Note_on_c, 0, 66, 67
4, 124400, Note_on_c, 0, 69, 67
4, 124480, Note_on_c, 0, 69, 0
4, 124480, Note_on_c, 0, 66, 0
4, 124480, Note_on_c, 0, 66, 67
4, 124480, Note_on_c, 0, 69, 67
4, 124560, Note_on_c, 0, 69, 0
4, 124560, Note_on_c, 0, 66, 0
4, 124640, Note_on_c, 0, 66, 67
4, 124640, Note_on_c, 0, 69, 67
4, 124720, Note_on_c, 0, 69, 0
4, 124720, Note_on_c, 0, 66, 0
4, 124720, Note_on_c, 0, 66, 67
4, 124720, Note_on_c, 0, 69, 67
