3, 108360, Note_on_c, 0, 58, 83
3, 108438, Note_on_c, 0, 58, 0
3, 108600, Note_on_c, 0, 57, 82
3, 108678, Note_on_c, 0, 57, 0
3, 109920, Note_on_c, 0, 50, 74
3, 110154, Note_on_c, 0, 50, 0
3, 110280, Note_on_c, 0, 50, 72
3, 110358, Note_on_c, 0, 50, 0
3, 110400, Note_on_c, 0, 50, 73
3, 110556, Note_on_c, 0, 50, 0
3, 110640, Note_on_c, 0, 51, 79
3, 110874, Note_on_c, 0, 51, 0
3, 111000, Note_on_c, 0, 51, 79
3, 111078, Note_on_c, 0, 51, 0
3, 111120, Note_on_c, 0, 50, 80
3, 111276, Note_on_c, 0, 50, 0
3, 111360, Note_on_c, 0, 48, 91
3, 111360, Note_on_c, 0, 51, 91
3, 111360, Note_on_c, 0, 53, 91
3, 112080, Note_on_c, 0, 53, 0
3, 112080, Note_on_c, 0, 51, 0
3, 112080, Note_on_c, 0, 48, 0
3, 112080, Note_on_c, 0, 50, 72
3, 112080, Note_on_c, 0, 53, 72
3, 112272, Note_on_c, 0, 53, 0
3, 112272, Note_on_c, 0, 50, 0
3, 114240, Note_on_c, 0, 70, 78
3, 114240, Note_on_c, 0, 65, 78
3, 114960, Note_on_c, 0, 65, 0
3, 114960, Note_on_c, 0, 70, 0
3, 114960, Note_on_c, 0, 69, 61
3, 114960, Note_on_c, 0, 65, 61
3, 115152, Note_on_c, 0, 65, 0
3, 115152, Note_on_c, 0, 69, 0
3, 115440, Note_on_c, 0, 50, 70
3, 115560, Note_on_c, 0, 50, 0
3, 115680, Note_on_c, 0, 50, 77
3, 115914, Note_on_c, 0, 50, 0
3, 116040, Note_on_c, 0, 50, 73
3, 116118, Note_on_c, 0, 50, 0
3, 116160, Note_on_c, 0, 50, 74
3, 116316, Note_on_c, 0, 50, 0
3, 116400, Note_on_c, 0, 51, 82
3, 116634, Note_on_c, 0, 51, 0
3, 116760, Note_on_c, 0, 51, 79
3, 116838, Note_on_c, 0, 51, 0
3, 116880, Note_on_c, 0, 50, 81
3, 117036, Note_on_c, 0, 50, 0
3, 117120, Note_on_c, 0, 54, 99
3, 117840, Note_on_c, 0, 54, 0
3, 117840, Note_on_c, 0, 55, 76
3, 118032, Note_on_c, 0, 55, 0
3, 121440, Control_c, 0, 64, 0
3, 125520, Note_on_c, 0, 60, 106
3, 125520, Note_on_c, 0, 64, 106
3, 125598, Note_on_c, 0, 64, 0
3, 125598, Note_on_c, 0, 60, 0
3, 125760, Note_on_c, 0, 57, 109
3, 125880, Note_on_c, 0, 57, 0
3, 126120, Note_on_c, 0, 69, 105
3, 126198, Note_on_c, 0, 69, 0
3, 126360, Note_on_c, 0, 72, 103
3, 126438, Note_on_c, 0, 72, 0
3, 126600, Note_on_c, 0, 71, 101
3, 126678, Note_on_c, 0, 71, 0
3, 126840, Note_on_c, 0, 72, 100
3, 126918, Note_on_c, 0, 72, 0
3, 127080, Note_on_c, 0, 70, 98
3, 127158, Note_on_c, 0, 70, 0
3, 127320, Note_on_c, 0, 69, 96
3, 127398, Note_on_c, 0, 69, 0
3, 127560, Note_on_c, 0, 57, 89
3, 127638, Note_on_c, 0, 57, 0
3, 127800, Note_on_c, 0, 60, 87
3, 127878, Note_on_c, 0, 60, 0
3, 128040, Note_on_c, 0, 59, 86
3, 128118, Note_on_c, 0, 59, 0
3, 128280, Note_on_c, 0, 60, 85
3, 128358, Note_on_c, 0, 60, 0
3, 128520, Note_on_c, 0, 58, 83
3, 128598, Note_on_c, 0, 58, 0
3, 128760, Note_on_c, 0, 57, 82
3, 128838, Note_on_c, 0, 57, 0
3, 130080, Note_on_c, 0, 50, 74
3, 130314, Note_on_c, 0, 50, 0
3, 130440, Note_on_c, 0, 50, 72
3, 130518, Note_on_c, 0, 50, 0
3, 130560, Note_on_c, 0, 50, 73
3, 130716, Note_on_c, 0, 50, 0
3, 130800, Note_on_c, 0, 51, 79
3, 131034, Note_on_c, 0, 51, 0
3, 131160, Note_on_c, 0, 51, 79
3, 131238, Note_on_c, 0, 51, 0
3, 131280, Note_on_c, 0, 50, 80
3, 131436, Note_on_c, 0, 50, 0
3, 131520, Note_on_c, 0, 53, 91
3, 131520, Note_on_c, 0, 51, 91
3, 131520, Note_on_c, 0, 48, 91
3, 132240, Note_on_c, 0, 48, 0
3, 132240, Note_on_c, 0, 51, 0
3, 132240, Note_on_c, 0, 53, 0
3, 132240, Note_on_c, 0, 53, 72
3, 132240, Note_on_c, 0, 50, 72
3, 132432, Note_on_c, 0, 50, 0
3, 132432, Note_on_c, 0, 53, 0
3, 134400, Note_on_c, 0, 65, 78
3, 134400, Note_on_c, 0, 70, 78
3, 135120, Note_on_c, 0, 70, 0
3, 135120, Note_on_c, 0, 65, 0
3, 135120, Note_on_c, 0, 65, 61
3, 135120, Note_on_c, 0, 69, 61
3, 135312, Note_on_c, 0, 69, 0
3, 135312, Note_on_c, 0, 65, 0
3, 135600, Note_on_c, 0, 50, 70
3, 135720, Note_on_c, 0, 50, 0
3, 135840, Note_on_c, 0, 50, 77
3, 136074, Note_on_c, 0, 50, 0
3, 136200, Note_on_c, 0, 50, 73
3, 136278, Note_on_c, 0, 50, 0
3, 136320, Note_on_c, 0, 50, 74
3, 136476, Note_on_c, 0, 50, 0
3, 136560, Note_on_c, 0, 51, 82
3, 136794, Note_on_c, 0, 51, 0
3, 136920, Note_on_c, 0, 51, 79
3, 136998, Note_on_c, 0, 51, 0
3, 137040, Note_on_c, 0, 50, 81
3, 137196, Note_on_c, 0, 50, 0
3, 137280, Note_on_c, 0, 54, 99
3, 138000, Note_on_c, 0, 54, 0
3, 138000, Note_on_c, 0, 55, 76
3, 138192, Note_on_c, 0, 55, 0
3, 141600, Control_c, 0, 64, 0
3, 157440, Note_on_c, 0, 59, 68
3, 157680, Note_on_c, 0, 59, 0
3, 158400, Control_c, 0, 64, 0
3, 158400, Note_on_c, 0, 59, 64
3, 158640, Note_on_c, 0, 59, 0
3, 158640, Note_on_c, 0, 67, 65
3, 158640, Note_on_c, 0, 55, 65
3, 158796, Note_on_c, 0, 55, 0
3, 158796, Note_on_c, 0, 67, 0
3, 158880, Note_on_c, 0, 60, 66
3, 159120, Note_on_c, 0, 60, 0
3, 159120, Note_on_c, 0, 67, 68
3, 159120, Note_on_c, 0, 55, 68
3, 159276, Note_on_c, 0, 55, 0
3, 159276, Note_on_c, 0, 67, 0
3, 159840, Note_on_c, 0, 72, 71
3, 160080, Note_on_c, 0, 72, 0
3, 160080, Note_on_c, 0, 67, 73
3, 160080, Note_on_c, 0, 79, 73
3, 160236, Note_on_c, 0, 79, 0
3, 160236, Note_on_c, 0, 67, 0
3, 160800, Note_on_c, 0, 71, 77
3, 161040, Note_on_c, 0, 71, 0
3, 161040, Note_on_c, 0, 67, 78
3, 161040, Note_on_c, 0, 79, 78
3, 161196, Note_on_c, 0, 79, 0
3, 161196, Note_on_c, 0, 67, 0
3, 161280, Note_on_c, 0, 72, 79
3, 161520, Note_on_c, 0, 72, 0
3, 161520, Note_on_c, 0, 66, 81
3, 161520, Note_on_c, 0, 78, 81
3, 161676, Note_on_c, 0, 78, 0
3, 161676, Note_on_c, 0, 66, 0
3, 161760, Note_on_c, 0, 71, 82
3, 162000, Note_on_c, 0, 71, 0
3, 162000, Note_on_c, 0, 67, 83
3, 162000, Note_on_c, 0, 79, 83
3, 162156, Note_on_c, 0, 79, 0
3, 162156, Note_on_c, 0, 67, 0
3, 162240, Note_on_c, 0, 69, 85
3, 162480, Note_on_c, 0, 69, 0
3, 162480, Note_on_c, 0, 64, 86
3, 162480, Note_on_c, 0, 76, 86
3, 162636, Note_on_c, 0, 76, 0
3, 162636, Note_on_c, 0, 64, 0
3, 162720, Note_on_c, 0, 74, 87
3, 162960, Note_on_c, 0, 74, 0
3, 162960, Note_on_c, 0, 69, 89
3, 162960, Note_on_c, 0, 81, 89
3, 163116, Note_on_c, 0, 81, 0
3, 163116, Note_on_c, 0, 69, 0
3, 163200, Note_on_c, 0, 76, 90
3, 163440, Note_on_c, 0, 76, 0
3, 163440, Note_on_c, 0, 74, 91
3, 163440, Note_on_c, 0, 86, 91
3, 163596, Note_on_c, 0, 86, 0
3, 163596, Note_on_c, 0, 74, 0
3, 163680, Note_on_c, 0, 78, 92
3, 163920, Note_on_c, 0, 78, 0
3, 163920, Note_on_c, 0, 74, 94
3, 163920, Note_on_c, 0, 86, 94
3, 164076, Note_on_c, 0, 86, 0
3, 164076, Note_on_c, 0, 74, 0
3, 164160, Note_on_c, 0, 80, 95
3, 164400, Note_on_c, 0, 80, 0
3, 164400, Note_on_c, 0, 76, 96
3, 164400, Note_on_c, 0, 85, 96
3, 164556, Note_on_c, 0, 85, 0
3, 164556, Note_on_c, 0, 76, 0
3, 164640, Note_on_c, 0, 78, 99
3, 164880, Note_on_c, 0, 78, 0
3, 164880, Note_on_c, 0, 74, 92
3, 164880, Note_on_c, 0, 86, 92
3, 165036, Note_on_c, 0, 86, 0
3, 165036, Note_on_c, 0, 74, 0
3, 165120, Note_on_c, 0, 74, 82
3, 165360, Note_on_c, 0, 74, 0
3, 165360, Note_on_c, 0, 81, 85
3, 165600, Note_on_c, 0, 81, 0
3, 165600, Note_on_c, 0, 73, 88
3, 165840, Note_on_c, 0, 73, 0
3, 165840, Note_on_c, 0, 82, 85
3, 166080, Note_on_c, 0, 82, 0
3, 166080, Note_on_c, 0, 73, 84
3, 166320, Note_on_c, 0, 73, 0
3, 166320, Note_on_c, 0, 81, 82
3, 166560, Note_on_c, 0, 81, 0
3, 166560, Note_on_c, 0, 74, 80
3, 166800, Note_on_c, 0, 74, 0
3, 166800, Note_on_c, 0, 81, 79
3, 166956, Note_on_c, 0, 81, 0
3, 167040, Note_on_c, 0, 66, 72
3, 167280, Note_on_c, 0, 66, 0
3, 167280, Note_on_c, 0, 74, 74
3, 167520, Note_on_c, 0, 74, 0
3, 167520, Note_on_c, 0, 64, 77
3, 167760, Note_on_c, 0, 64, 0
3, 167760, Note_on_c, 0, 74, 72
3, 168000, Note_on_c, 0, 74, 0
3, 168000, Note_on_c, 0, 64, 70
3, 168240, Note_on_c, 0, 64, 0
3, 168240, Note_on_c, 0, 73, 68
3, 168480, Note_on_c, 0, 73, 0
3, 168480, Note_on_c, 0, 66, 66
3, 168720, Note_on_c, 0, 66, 0
3, 168720, Note_on_c, 0, 74, 67
3, 168876, Note_on_c, 0, 74, 0
3, 168960, Note_on_c, 0, 62, 67
3, 169200, Note_on_c, 0, 62, 0
3, 169200, Note_on_c, 0, 74, 69
3, 169440, Note_on_c, 0, 74, 0
3, 169440, Note_on_c, 0, 64, 71
3, 169680, Note_on_c, 0, 64, 0
3, 169680, Note_on_c, 0, 74, 72
3, 169920, Note_on_c, 0, 74, 0
3, 169920, Note_on_c, 0, 66, 74
3, 170160, Note_on_c, 0, 66, 0
3, 170160, Note_on_c, 0, 74, 71
3, 170316, Note_on_c, 0, 74, 0
3, 170400, Note_on_c, 0, 67, 66
3, 170880, Note_on_c, 0, 67, 0
3, 170880, Note_on_c, 0, 67, 66
3, 171360, Note_on_c, 0, 67, 0
3, 171360, Note_on_c, 0, 67, 67
3, 171840, Note_on_c, 0, 67, 0
3, 171840, Note_on_c, 0, 67, 68
3, 172320, Note_on_c, 0, 67, 0
3, 178560, Note_on_c, 0, 67, 73
3, 179040, Note_on_c, 0, 67, 0
3, 179040, Note_on_c, 0, 67, 77
3, 179520, Note_on_c, 0, 67, 0
3, 179520, Note_on_c, 0, 67, 80
3, 180000, Note_on_c, 0, 67, 0
3, 180000, Note_on_c, 0, 67, 84
3, 180240, Note_on_c, 0, 67, 0
3, 184320, Note_on_c, 0, 59, 66
3, 184560, Note_on_c, 0, 59, 0
3, 185520, Control_c, 0, 64, 0
3, 185520, Note_on_c, 0, 55, 65
3, 185520, Note_on_c, 0, 67, 65
3, 185676, Note_on_c, 0, 67, 0
3, 185676, Note_on_c, 0, 55, 0
3, 185760, Note_on_c, 0, 60, 66
3, 186000, Note_on_c, 0, 60, 0
3, 186000, Note_on_c, 0, 55, 68
3, 186000, Note_on_c, 0, 67, 68
3, 186156, Note_on_c, 0, 67, 0
3, 186156, Note_on_c, 0, 55, 0
3, 186720, Note_on_c, 0, 72, 71
3, 186960, Note_on_c, 0, 72, 0
3, 186960, Note_on_c, 0, 79, 73
3, 186960, Note_on_c, 0, 67, 73
3, 187116, Note_on_c, 0, 67, 0
3, 187116, Note_on_c, 0, 79, 0
3, 187680, Note_on_c, 0, 71, 77
3, 187920, Note_on_c, 0, 71, 0
3, 187920, Note_on_c, 0, 79, 78
3, 187920, Note_on_c, 0, 67, 78
3, 188076, Note_on_c, 0, 67, 0
3, 188076, Note_on_c, 0, 79, 0
3, 188160, Note_on_c, 0, 72, 79
3, 188400, Note_on_c, 0, 72, 0
3, 188400, Note_on_c, 0, 78, 81
3, 188400, Note_on_c, 0, 66, 81
3, 188556, Note_on_c, 0, 66, 0
3, 188556, Note_on_c, 0, 78, 0
3, 188640, Note_on_c, 0, 71, 82
3, 188880, Note_on_c, 0, 71, 0
3, 188880, Note_on_c, 0, 79, 83
3, 188880, Note_on_c, 0, 67, 83
3, 189036, Note_on_c, 0, 67, 0
3, 189036, Note_on_c, 0, 79, 0
3, 189120, Note_on_c, 0, 69, 85
3, 189360, Note_on_c, 0, 69, 0
3, 189360, Note_on_c, 0, 76, 86
3, 189360, Note_on_c, 0, 64, 86
3, 189516, Note_on_c, 0, 64, 0
3, 189516, Note_on_c, 0, 76, 0
3, 189600, Note_on_c, 0, 74, 87
3, 189840, Note_on_c, 0, 74, 0
3, 189840, Note_on_c, 0, 81, 89
3, 189840, Note_on_c, 0, 69, 89
3, 189996, Note_on_c, 0, 69, 0
3, 189996, Note_on_c, 0, 81, 0
3, 190080, Note_on_c, 0, 76, 90
3, 190320, Note_on_c, 0, 76, 0
3, 190320, Note_on_c, 0, 86, 91
3, 190320, Note_on_c, 0, 74, 91
3, 190476, Note_on_c, 0, 74, 0
3, 190476, Note_on_c, 0, 86, 0
3, 190560, Note_on_c, 0, 78, 92
3, 190800, Note_on_c, 0, 78, 0
3, 190800, Note_on_c, 0, 86, 94
3, 190800, Note_on_c, 0, 74, 94
3, 190956, Note_on_c, 0, 74, 0
3, 190956, Note_on_c, 0, 86, 0
3, 191040, Note_on_c, 0, 80, 95
3, 191280, Note_on_c, 0, 80, 0
3, 191280, Note_on_c, 0, 85, 96
3, 191280, Note_on_c, 0, 76, 96
3, 191436, Note_on_c, 0, 76, 0
3, 191436, Note_on_c, 0, 85, 0
3, 191520, Note_on_c, 0, 78, 99
3, 191760, Note_on_c, 0, 78, 0
3, 191760, Note_on_c, 0, 86, 92
3, 191760, Note_on_c, 0, 74, 92
3, 191916, Note_on_c, 0, 74, 0
3, 191916, Note_on_c, 0, 86, 0
3, 192000, Note_on_c, 0, 74, 82
3, 192240, Note_on_c, 0, 74, 0
3, 192240, Note_on_c, 0, 81, 85
3, 192480, Note_on_c, 0, 81, 0
3, 192480, Note_on_c, 0, 73, 88
3, 192720, Note_on_c, 0, 73, 0
3, 192720, Note_on_c, 0, 82, 85
3, 192960, Note_on_c, 0, 82, 0
3, 192960, Note_on_c, 0, 73, 84
3, 193200, Note_on_c, 0, 73, 0
3, 193200, Note_on_c, 0, 81, 82
3, 193440, Note_on_c, 0, 81, 0
3, 193440, Note_on_c, 0, 74, 80
3, 193680, Note_on_c, 0, 74, 0
3, 193680, Note_on_c, 0, 81, 79
3, 193836, Note_on_c, 0, 81, 0
3, 193920, Note_on_c, 0, 66, 72
3, 194160, Note_on_c, 0, 66, 0
3, 194160, Note_on_c, 0, 74, 74
3, 194400, Note_on_c, 0, 74, 0
3, 194400, Note_on_c, 0, 64, 77
3, 194640, Note_on_c, 0, 64, 0
3, 194640, Note_on_c, 0, 74, 72
3, 194880, Note_on_c, 0, 74, 0
3, 194880, Note_on_c, 0, 64, 70
3, 195120, Note_on_c, 0, 64, 0
3, 195120, Note_on_c, 0, 73, 68
3, 195360, Note_on_c, 0, 73, 0
3, 195360, Note_on_c, 0, 66, 66
3, 195600, Note_on_c, 0, 66, 0
3, 195600, Note_on_c, 0, 74, 67
3, 195756, Note_on_c, 0, 74, 0
3, 195840, Note_on_c, 0, 62, 67
3, 196080, Note_on_c, 0, 62, 0
3, 196080, Note_on_c, 0, 74, 69
3, 196320, Note_on_c, 0, 74, 0
3, 196320, Note_on_c, 0, 64, 71
3, 196560, Note_on_c, 0, 64, 0
3, 196560, Note_on_c, 0, 74, 72
3, 196800, Note_on_c, 0, 74, 0
3, 196800, Note_on_c, 0, 66, 74
3, 197040, Note_on_c, 0, 66, 0
3, 197040, Note_on_c, 0, 74, 71
3, 197196, Note_on_c, 0, 74, 0
3, 197280, Note_on_c, 0, 67, 66
3, 197760, Note_on_c, 0, 67, 0
3, 197760, Note_on_c, 0, 67, 66
3, 198240, Note_on_c, 0, 67, 0
3, 198240, Note_on_c, 0, 67, 67
3, 198720, Note_on_c, 0, 67, 0
3, 198720, Note_on_c, 0, 67, 68
3, 199200, Note_on_c, 0, 67, 0
3, 205440, Note_on_c, 0, 67, 73
3, 205920, Note_on_c, 0, 67, 0
3, 205920, Note_on_c, 0, 67, 77
3, 206400, Note_on_c, 0, 67, 0
3, 206400, Note_on_c, 0, 67, 80
3, 206880, Note_on_c, 0, 67, 0
3, 206880, Note_on_c, 0, 67, 84
3, 207120, Note_on_c, 0, 67, 0
3, 211200, Note_on_c, 0, 59, 66
3, 211440, Note_on_c, 0, 59, 0
3, 214320, Note_on_c, 0, 63, 65
3, 214560, Note_on_c, 0, 63, 0
3, 214560, Note_on_c, 0, 63, 66
3, 214800, Note_on_c, 0, 63, 0
3, 214800, Note_on_c, 0, 63, 68
3, 215040, Note_on_c, 0, 63, 0
3, 215040, Note_on_c, 0, 63, 69
3, 215280, Note_on_c, 0, 63, 0
3, 215280, Note_on_c, 0, 63, 70
3, 215520, Note_on_c, 0, 63, 0
3, 215520, Note_on_c, 0, 65, 73
3, 216000, Note_on_c, 0, 65, 0
3, 216000, Note_on_c, 0, 67, 66
3, 216240, Note_on_c, 0, 67, 0
3, 217680, Note_on_c, 0, 70, 76
3, 217800, Note_on_c, 0, 70, 0
3, 217800, Note_on_c, 0, 68, 77
3, 217896, Note_on_c, 0, 68, 0
3, 217920, Note_on_c, 0, 68, 78
3, 218040, Note_on_c, 0, 68, 0
3, 218040, Note_on_c, 0, 67, 79
3, 218136, Note_on_c, 0, 67, 0
3, 218160, Note_on_c, 0, 65, 80
3, 218280, Note_on_c, 0, 65, 0
3, 218280, Note_on_c, 0, 63, 81
3, 218376, Note_on_c, 0, 63, 0
3, 218400, Note_on_c, 0, 67, 82
3, 218760, Note_on_c, 0, 67, 0
3, 218760, Note_on_c, 0, 63, 81
3, 218880, Note_on_c, 0, 63, 0
3, 218880, Control_c, 0, 64, 0
3, 218880, Note_on_c, 0, 62, 80
3, 218976, Note_on_c, 0, 62, 0
3, 220080, Note_on_c, 0, 63, 77
3, 220320, Note_on_c, 0, 63, 0
3, 220320, Note_on_c, 0, 63, 79
3, 220560, Note_on_c, 0, 63, 0
3, 220560, Note_on_c, 0, 63, 82
3, 220800, Note_on_c, 0, 63, 0
3, 220800, Note_on_c, 0, 63, 85
3, 221040, Note_on_c, 0, 63, 0
3, 221040, Note_on_c, 0, 63, 88
3, 221280, Note_on_c, 0, 63, 0
3, 221280, Note_on_c, 0, 65, 96
3, 221280, Note_on_c, 0, 68, 96
3, 221280, Note_on_c, 0, 70, 96
3, 221760, Note_on_c, 0, 70, 0
3, 221760, Note_on_c, 0, 68, 0
3, 221760, Note_on_c, 0, 65, 0
3, 224160, Note_on_c, 0, 74, 80
3, 224640, Note_on_c, 0, 74, 0
3, 225600, Control_c, 0, 64, 0
3, 225600, Note_on_c, 0, 60, 64
3, 226320, Note_on_c, 0, 60, 0
3, 226320, Note_on_c, 0, 62, 68
3, 226560, Note_on_c, 0, 62, 0
3, 226560, Note_on_c, 0, 63, 70
3, 226800, Note_on_c, 0, 63, 0
3, 226800, Note_on_c, 0, 60, 71
3, 227040, Note_on_c, 0, 60, 0
3, 227040, Note_on_c, 0, 58, 73
3, 227196, Note_on_c, 0, 58, 0
3, 227280, Note_on_c, 0, 62, 74
3, 227436, Note_on_c, 0, 62, 0
3, 227520, Note_on_c, 0, 63, 76
3, 228240, Note_on_c, 0, 63, 0
3, 228240, Note_on_c, 0, 67, 80
3, 228720, Note_on_c, 0, 67, 0
3, 228720, Note_on_c, 0, 65, 83
3, 229200, Note_on_c, 0, 65, 0
3, 229200, Note_on_c, 0, 58, 86
3, 229680, Note_on_c, 0, 58, 0
3, 229680, Note_on_c, 0, 57, 89
3, 229920, Note_on_c, 0, 57, 0
3, 229920, Note_on_c, 0, 58, 90
3, 230076, Note_on_c, 0, 58, 0
3, 230640, Note_on_c, 0, 77, 93
3, 231120, Note_on_c, 0, 77, 0
3, 231120, Note_on_c, 0, 77, 87
3, 231360, Note_on_c, 0, 77, 0
3, 231360, Note_on_c, 0, 74, 84
3, 231840, Note_on_c, 0, 74, 0
3, 232080, Note_on_c, 0, 65, 83
3, 232560, Note_on_c, 0, 65, 0
3, 232560, Note_on_c, 0, 65, 77
3, 232800, Note_on_c, 0, 65, 0
3, 232800, Note_on_c, 0, 62, 99
3, 232896, Note_on_c, 0, 62, 0
3, 234480, Note_on_c, 0, 63, 65
3, 234720, Note_on_c, 0, 63, 0
3, 234720, Note_on_c, 0, 63, 67
3, 234960, Note_on_c, 0, 63, 0
3, 234960, Note_on_c, 0, 63, 69
3, 235200, Note_on_c, 0, 63, 0
3, 235200, Note_on_c, 0, 63, 70
3, 235440, Note_on_c, 0, 63, 0
3, 235440, Note_on_c, 0, 63, 72
3, 235680, Note_on_c, 0, 63, 0
3, 235680, Note_on_c, 0, 62, 77
3, 235680, Note_on_c, 0, 68, 77
3, 236040, Note_on_c, 0, 68, 0
3, 236040, Note_on_c, 0, 65, 69
3, 236160, Note_on_c, 0, 65, 0
3, 236160, Note_on_c, 0, 62, 0
3, 236160, Note_on_c, 0, 67, 67
3, 236400, Note_on_c, 0, 67, 0
3, 237840, Note_on_c, 0, 70, 73
3, 237960, Note_on_c, 0, 70, 0
3, 237960, Note_on_c, 0, 68, 74
3, 238056, Note_on_c, 0, 68, 0
3, 238080, Note_on_c, 0, 68, 74
3, 238200, Note_on_c, 0, 68, 0
3, 238200, Note_on_c, 0, 67, 75
3, 238296, Note_on_c, 0, 67, 0
3, 238320, Note_on_c, 0, 65, 76
3, 238440, Note_on_c, 0, 65, 0
3, 238440, Note_on_c, 0, 63, 76
3, 238536, Note_on_c, 0, 63, 0
3, 238560, Note_on_c, 0, 67, 83
3, 238920, Note_on_c, 0, 67, 0
3, 238920, Note_on_c, 0, 63, 79
3, 239040, Note_on_c, 0, 63, 0
3, 239040, Note_on_c, 0, 62, 77
3, 239136, Note_on_c, 0, 62, 0
3, 244320, Note_on_c, 0, 74, 72
3, 244800, Note_on_c, 0, 74, 0
3, 245760, Control_c, 0, 64, 0
3, 245760, Note_on_c, 0, 60, 64
3, 246480, Note_on_c, 0, 60, 0
3, 246480, Note_on_c, 0, 62, 68
3, 246720, Note_on_c, 0, 62, 0
3, 246720, Note_on_c, 0, 63, 70
3, 246960, Note_on_c, 0, 63, 0
3, 246960, Note_on_c, 0, 60, 71
3, 247200, Note_on_c, 0, 60, 0
3, 247200, Note_on_c, 0, 58, 73
3, 247356, Note_on_c, 0, 58, 0
3, 247440, Note_on_c, 0, 62, 74
3, 247596, Note_on_c, 0, 62, 0
3, 247680, Note_on_c, 0, 63, 76
3, 248400, Note_on_c, 0, 63, 0
3, 248400, Note_on_c, 0, 67, 80
3, 248880, Note_on_c, 0, 67, 0
3, 248880, Note_on_c, 0, 65, 83
3, 249360, Note_on_c, 0, 65, 0
3, 249360, Note_on_c, 0, 58, 86
3, 249840, Note_on_c, 0, 58, 0
3, 249840, Note_on_c, 0, 57, 89
3, 250080, Note_on_c, 0, 57, 0
3, 250080, Note_on_c, 0, 58, 90
3, 250236, Note_on_c, 0, 58, 0
3, 250800, Note_on_c, 0, 77, 93
3, 251280, Note_on_c, 0, 77, 0
3, 251280, Note_on_c, 0, 77, 87
3, 251520, Note_on_c, 0, 77, 0
3, 251520, Note_on_c, 0, 74, 84
3, 252000, Note_on_c, 0, 74, 0
3, 252240, Note_on_c, 0, 65, 83
3, 252720, Note_on_c, 0, 65, 0
3, 252720, Note_on_c, 0, 65, 77
3, 252960, Note_on_c, 0, 65, 0
3, 252960, Note_on_c, 0, 62, 99
3, 253056, Note_on_c, 0, 62, 0
3, 254640, Note_on_c, 0, 63, 65
3, 254880, Note_on_c, 0, 63, 0
3, 254880, Note_on_c, 0, 63, 67
3, 255120, Note_on_c, 0, 63, 0
3, 255120, Note_on_c, 0, 63, 69
3, 255360, Note_on_c, 0, 63, 0
3, 255360, Note_on_c, 0, 63, 70
3, 255600, Note_on_c, 0, 63, 0
3, 255600, Note_on_c, 0, 63, 72
3, 255840, Note_on_c, 0, 63, 0
3, 255840, Note_on_c, 0, 68, 77
3, 255840, Note_on_c, 0, 62, 77
3, 256200, Note_on_c, 0, 68, 0
3, 256200, Note_on_c, 0, 65, 69
3, 256320, Note_on_c, 0, 65, 0
3, 256320, Note_on_c, 0, 62, 0
3, 256320, Note_on_c, 0, 67, 67
3, 256560, Note_on_c, 0, 67, 0
3, 258000, Note_on_c, 0, 70, 73
3, 258120, Note_on_c, 0, 70, 0
3, 258120, Note_on_c, 0, 68, 74
3, 258216, Note_on_c, 0, 68, 0
3, 258240, Note_on_c, 0, 68, 74
3, 258360, Note_on_c, 0, 68, 0
3, 258360, Note_on_c, 0, 67, 75
3, 258456, Note_on_c, 0, 67, 0
3, 258480, Note_on_c, 0, 65, 76
3, 258600, Note_on_c, 0, 65, 0
3, 258600, Note_on_c, 0, 63, 76
3, 258696, Note_on_c, 0, 63, 0
3, 258720, Note_on_c, 0, 67, 83
3, 259080, Note_on_c, 0, 67, 0
3, 259080, Note_on_c, 0, 63, 79
3, 259200, Note_on_c, 0, 63, 0
3, 259200, Note_on_c, 0, 62, 77
3, 259296, Note_on_c, 0, 62, 0
3, 264480, Note_on_c, 0, 74, 72
3, 264960, Note_on_c, 0, 74, 0
3, 265920, Control_c, 0, 64, 0
3, 266640, Control_c, 0, 64, 0
3, 266640, Note_on_c, 0, 51, 64
3, 266640, Note_on_c, 0, 48, 64
3, 266757, Note_on_c, 0, 48, 0
3, 266757, Note_on_c, 0, 51, 0
3, 266820, Note_on_c, 0, 51, 65
3, 266820, Note_on_c, 0, 48, 65
3, 266859, Note_on_c, 0, 48, 0
3, 266859, Note_on_c, 0, 51, 0
3, 266880, Note_on_c, 0, 51, 65
3, 266880, Note_on_c, 0, 48, 65
3, 267600, Note_on_c, 0, 48, 0
3, 267600, Note_on_c, 0, 51, 0
3, 267600, Note_on_c, 0, 50, 68
3, 267600, Note_on_c, 0, 53, 68
3, 267600, Note_on_c, 0, 47, 68
3, 267717, Note_on_c, 0, 47, 0
3, 267717, Note_on_c, 0, 53, 0
3, 267717, Note_on_c, 0, 50, 0
3, 267780, Note_on_c, 0, 51, 69
3, 267780, Note_on_c, 0, 48, 69
3, 267819, Note_on_c, 0, 48, 0
3, 267819, Note_on_c, 0, 51, 0
3, 267840, Note_on_c, 0, 56, 76
3, 267840, Note_on_c, 0, 50, 76
3, 267840, Note_on_c, 0, 53, 76
3, 268320, Note_on_c, 0, 53, 0
3, 268320, Note_on_c, 0, 50, 0
3, 268320, Note_on_c, 0, 56, 0
3, 268320, Note_on_c, 0, 55, 71
3, 268320, Note_on_c, 0, 51, 71
3, 268560, Note_on_c, 0, 51, 0
3, 268560, Note_on_c, 0, 55, 0
