4, 69000, Note_on_c, 0, 50, 0
4, 69000, Note_on_c, 0, 55, 78
4, 69120, Note_on_c, 0, 55, 0
4, 69120, Control_c, 0, 64, 0
4, 78240, Control_c, 0, 64, 0
4, 78720, Control_c, 0, 64, 0
4, 78720, Note_on_c, 0, 52, 46
4, 78760, Control_c, 0, 64, 127
4, 78880, Note_on_c, 0, 52, 0
4, 78880, Note_on_c, 0, 55, 47
4, 79040, Note_on_c, 0, 55, 0
4, 79040, Note_on_c, 0, 60, 49
4, 79200, Note_on_c, 0, 60, 0
4, 79200, Control_c, 0, 64, 0
4, 79200, Note_on_c, 0, 52, 50
4, 79240, Control_c, 0, 64, 127
4, 79360, Note_on_c, 0, 52, 0
4, 79360, Note_on_c, 0, 55, 51
4, 79520, Note_on_c, 0, 55, 0
4, 79520, Note_on_c, 0, 60, 52
4, 79680, Note_on_c, 0, 60, 0
4, 79680, Control_c, 0, 64, 0
4, 79680, Note_on_c, 0, 55, 53
4, 79720, Control_c, 0, 64, 127
4, 79840, Note_on_c, 0, 55, 0
4, 79840, Note_on_c, 0, 59, 54
4, 80000, Note_on_c, 0, 59, 0
4, 80000, Note_on_c, 0, 62, 55
4, 80160, Note_on_c, 0, 62, 0
4, 80160, Control_c, 0, 64, 0
4, 80160, Note_on_c, 0, 55, 56
4, 80200, Control_c, 0, 64, 127
4, 80320, Note_on_c, 0, 55, 0
4, 80320, Note_on_c, 0, 61, 57
4, 80480, Note_on_c, 0, 61, 0
4, 80480, Note_on_c, 0, 64, 58
4, 80640, Note_on_c, 0, 64, 0
4, 80640, Control_c, 0, 64, 0
4, 80640, Note_on_c, 0, 57, 58
4, 80680, Control_c, 0, 64, 127
4, 80800, Note_on_c, 0, 57, 0
4, 80800, Note_on_c, 0, 62, 58
4, 80960, Note_on_c, 0, 62, 0
4, 80960, Note_on_c, 0, 65, 58
4, 81120, Note_on_c, 0, 65, 0
4, 81120, Control_c, 0, 64, 0
4, 81120, Note_on_c, 0, 53, 57
4, 81160, Control_c, 0, 64, 127
4, 81280, Note_on_c, 0, 53, 0
4, 81280, Note_on_c, 0, 57, 57
4, 81440, Note_on_c, 0, 57, 0
4, 81440, Note_on_c, 0, 62, 56
4, 81600, Note_on_c, 0, 62, 0
4, 81600, Control_c, 0, 64, 0
4, 81600, Note_on_c, 0, 50, 56
4, 81640, Control_c, 0, 64, 127
4, 81760, Note_on_c, 0, 50, 0
4, 81760, Note_on_c, 0, 57, 56
4, 81920, Note_on_c, 0, 57, 0
4, 81920, Note_on_c, 0, 62, 55
4, 82080, Note_on_c, 0, 62, 0
4, 82080, Control_c, 0, 64, 0
4, 82080, Note_on_c, 0, 50, 55
4, 82120, Control_c, 0, 64, 127
4, 82240, Note_on_c, 0, 50, 0
4, 82240, Note_on_c, 0, 57, 55
4, 82400, Note_on_c, 0, 57, 0
4, 82400, Note_on_c, 0, 60, 54
4, 82560, Note_on_c, 0, 60, 0
4, 82560, Control_c, 0, 64, 0
4, 82560, Note_on_c, 0, 50, 54
4, 82600, Control_c, 0, 64, 127
4, 82720, Note_on_c, 0, 50, 0
4, 82720, Note_on_c, 0, 55, 53
4, 82880, Note_on_c, 0, 55, 0
4, 82880, Note_on_c, 0, 59, 53
4, 83040, Note_on_c, 0, 59, 0
4, 83040, Control_c, 0, 64, 0
4, 83040, Note_on_c, 0, 47, 53
4, 83080, Control_c, 0, 64, 127
4, 83200, Note_on_c, 0, 47, 0
4, 83200, Note_on_c, 0, 50, 52
4, 83360, Note_on_c, 0, 50, 0
4, 83360, Note_on_c, 0, 55, 52
4, 83520, Note_on_c, 0, 55, 0
4, 83520, Control_c, 0, 64, 0
4, 83520, Note_on_c, 0, 47, 52
4, 83560, Control_c, 0, 64, 127
4, 83680, Note_on_c, 0, 47, 0
4, 83680, Note_on_c, 0, 50, 51
4, 83840, Note_on_c, 0, 50, 0
4, 83840, Note_on_c, 0, 55, 51
4, 84000, Note_on_c, 0, 55, 0
4, 84000, Control_c, 0, 64, 0
4, 84000, Note_on_c, 0, 47, 50
4, 84040, Control_c, 0, 64, 127
4, 84160, Note_on_c, 0, 47, 0
4, 84160, Note_on_c, 0, 50, 50
4, 84320, Note_on_c, 0, 50, 0
4, 84320, Note_on_c, 0, 55, 50
4, 84480, Note_on_c, 0, 55, 0
4, 84480, Control_c, 0, 64, 0
4, 84480, Note_on_c, 0, 48, 49
4, 84520, Control_c, 0, 64, 127
4, 84640, Note_on_c, 0, 48, 0
4, 84640, Note_on_c, 0, 52, 49
4, 84800, Note_on_c, 0, 52, 0
4, 84800, Note_on_c, 0, 55, 49
4, 84960, Note_on_c, 0, 55, 0
4, 84960, Control_c, 0, 64, 0
4, 84960, Note_on_c, 0, 48, 48
4, 85000, Control_c, 0, 64, 127
4, 85120, Note_on_c, 0, 48, 0
4, 85120, Note_on_c, 0, 52, 48
4, 85280, Note_on_c, 0, 52, 0
4, 85280, Note_on_c, 0, 55, 47
4, 85440, Note_on_c, 0, 55, 0
4, 85440, Control_c, 0, 64, 0
4, 85440, Note_on_c, 0, 48, 47
4, 85480, Control_c, 0, 64, 127
4, 85600, Note_on_c, 0, 48, 0
4, 85600, Note_on_c, 0, 52, 47
4, 85760, Note_on_c, 0, 52, 0
4, 85760, Note_on_c, 0, 55, 46
4, 85920, Note_on_c, 0, 55, 0
4, 85920, Control_c, 0, 64, 0
4, 85920, Note_on_c, 0, 50, 46
4, 85960, Control_c, 0, 64, 127
4, 86080, Note_on_c, 0, 50, 0
4, 86080, Note_on_c, 0, 53, 46
4, 86240, Note_on_c, 0, 53, 0
4, 86240, Note_on_c, 0, 55, 45
4, 86400, Note_on_c, 0, 55, 0
4, 86400, Control_c, 0, 64, 0
4, 86400, Note_on_c, 0, 52, 45
4, 86440, Control_c, 0, 64, 127
4, 86560, Note_on_c, 0, 52, 0
4, 86560, Note_on_c, 0, 55, 44
4, 86720, Note_on_c, 0, 55, 0
4, 86720, Note_on_c, 0, 52, 45
4, 86880, Note_on_c, 0, 52, 0
4, 86880, Control_c, 0, 64, 0
4, 86880, Note_on_c, 0, 48, 45
4, 86920, Control_c, 0, 64, 127
4, 87040, Note_on_c, 0, 48, 0
4, 87040, Note_on_c, 0, 52, 46
4, 87200, Note_on_c, 0, 52, 0
4, 87200, Note_on_c, 0, 55, 47
4, 87360, Note_on_c, 0, 55, 0
4, 87360, Control_c, 0, 64, 0
4, 87360, Note_on_c, 0, 47, 48
4, 87400, Control_c, 0, 64, 127
4, 87520, Note_on_c, 0, 47, 0
4, 87520, Note_on_c, 0, 50, 49
4, 87680, Note_on_c, 0, 50, 0
4, 87680, Note_on_c, 0, 55, 50
4, 87840, Note_on_c, 0, 55, 0
4, 87840, Control_c, 0, 64, 0
4, 87840, Note_on_c, 0, 49, 50
4, 87880, Control_c, 0, 64, 127
4, 88000, Note_on_c, 0, 49, 0
4, 88000, Note_on_c, 0, 55, 51
4, 88160, Note_on_c, 0, 55, 0
4, 88160, Note_on_c, 0, 57, 52
4, 88320, Note_on_c, 0, 57, 0
4, 88320, Control_c, 0, 64, 0
4, 88320, Note_on_c, 0, 50, 52
4, 88360, Control_c, 0, 64, 127
4, 88480, Note_on_c, 0, 50, 0
4, 88480, Note_on_c, 0, 53, 52
4, 88640, Note_on_c, 0, 53, 0
4, 88640, Note_on_c, 0, 57, 52
4, 88800, Note_on_c, 0, 57, 0
4, 88800, Control_c, 0, 64, 0
4, 88800, Note_on_c, 0, 50, 51
4, 88840, Control_c, 0, 64, 127
4, 88960, Note_on_c, 0, 50, 0
4, 88960, Note_on_c, 0, 53, 51
4, 89120, Note_on_c, 0, 53, 0
4, 89120, Note_on_c, 0, 57, 51
4, 89280, Note_on_c, 0, 57, 0
4, 89280, Control_c, 0, 64, 0
4, 89280, Note_on_c, 0, 50, 50
4, 89320, Control_c, 0, 64, 127
4, 89440, Note_on_c, 0, 50, 0
4, 89440, Note_on_c, 0, 57, 50
4, 89600, Note_on_c, 0, 57, 0
4, 89600, Note_on_c, 0, 62, 49
4, 89760, Note_on_c, 0, 62, 0
4, 89760, Control_c, 0, 64, 0
4, 89760, Note_on_c, 0, 50, 49
4, 89800, Control_c, 0, 64, 127
4, 89920, Note_on_c, 0, 50, 0
4, 89920, Note_on_c, 0, 57, 49
4, 90080, Note_on_c, 0, 57, 0
4, 90080, Note_on_c, 0, 60, 48
4, 90240, Note_on_c, 0, 60, 0
4, 90240, Control_c, 0, 64, 0
4, 90240, Note_on_c, 0, 50, 48
4, 90280, Control_c, 0, 64, 127
4, 90400, Note_on_c, 0, 50, 0
4, 90400, Note_on_c, 0, 55, 48
4, 90560, Note_on_c, 0, 55, 0
4, 90560, Note_on_c, 0, 59, 47
4, 90720, Note_on_c, 0, 59, 0
4, 90720, Control_c, 0, 64, 0
4, 90720, Note_on_c, 0, 50, 47
4, 90760, Control_c, 0, 64, 127
4, 90880, Note_on_c, 0, 50, 0
4, 90880, Note_on_c, 0, 55, 47
4, 91040, Note_on_c, 0, 55, 0
4, 91040, Note_on_c, 0, 59, 46
4, 91200, Note_on_c, 0, 59, 0
4, 91200, Control_c, 0, 64, 0
4, 91200, Note_on_c, 0, 50, 46
4, 91240, Control_c, 0, 64, 127
4, 91360, Note_on_c, 0, 50, 0
4, 91360, Note_on_c, 0, 53, 45
4, 91520, Note_on_c, 0, 53, 0
4, 91520, Note_on_c, 0, 55, 45
4, 91680, Note_on_c, 0, 55, 0
4, 91680, Control_c, 0, 64, 0
4, 91680, Note_on_c, 0, 50, 45
4, 91720, Control_c, 0, 64, 127
4, 91840, Note_on_c, 0, 50, 0
4, 91840, Note_on_c, 0, 53, 44
4, 92000, Note_on_c, 0, 53, 0
4, 92000, Note_on_c, 0, 55, 44
4, 92160, Note_on_c, 0, 55, 0
4, 92160, Control_c, 0, 64, 0
4, 92160, Note_on_c, 0, 47, 44
4, 92200, Control_c, 0, 64, 127
4, 92320, Note_on_c, 0, 47, 0
4, 92320, Note_on_c, 0, 53, 43
4, 92480, Note_on_c, 0, 53, 0
4, 92480, Note_on_c, 0, 55, 43
4, 92640, Note_on_c, 0, 55, 0
4, 92640, Control_c, 0, 64, 0
4, 92640, Note_on_c, 0, 47, 43
4, 92680, Control_c, 0, 64, 127
4, 92800, Note_on_c, 0, 47, 0
4, 92800, Note_on_c, 0, 53, 42
4, 92960, Note_on_c, 0, 53, 0
4, 92960, Note_on_c, 0, 55, 42
4, 93120, Note_on_c, 0, 55, 0
4, 93120, Control_c, 0, 64, 0
4, 93120, Note_on_c, 0, 55, 42
4, 93120, Note_on_c, 0, 52, 42
4, 93120, Note_on_c, 0, 48, 42
4, 93160, Control_c, 0, 64, 127
4, 93480, Note_on_c, 0, 48, 0
4, 93480, Note_on_c, 0, 52, 0
4, 93480, Note_on_c, 0, 55, 0
4, 93600, Control_c, 0, 64, 0
4, 94080, Control_c, 0, 64, 0
4, 94080, Note_on_c, 0, 52, 46
4, 94120, Control_c, 0, 64, 127
4, 94240, Note_on_c, 0, 52, 0
4, 94240, Note_on_c, 0, 55, 47
4, 94400, Note_on_c, 0, 55, 0
4, 94400, Note_on_c, 0, 60, 49
4, 94560, Note_on_c, 0, 60, 0
4, 94560, Control_c, 0, 64, 0
4, 94560, Note_on_c, 0, 52, 50
4, 94600, Control_c, 0, 64, 127
4, 94720, Note_on_c, 0, 52, 0
4, 94720, Note_on_c, 0, 55, 51
4, 94880, Note_on_c, 0, 55, 0
4, 94880, Note_on_c, 0, 60, 52
4, 95040, Note_on_c, 0, 60, 0
4, 95040, Control_c, 0, 64, 0
4, 95040, Note_on_c, 0, 55, 53
4, 95080, Control_c, 0, 64, 127
4, 95200, Note_on_c, 0, 55, 0
4, 95200, Note_on_c, 0, 59, 54
4, 95360, Note_on_c, 0, 59, 0
4, 95360, Note_on_c, 0, 62, 55
4, 95520, Note_on_c, 0, 62, 0
4, 95520, Control_c, 0, 64, 0
4, 95520, Note_on_c, 0, 55, 56
4, 95560, Control_c, 0, 64, 127
4, 95680, Note_on_c, 0, 55, 0
4, 95680, Note_on_c, 0, 61, 57
4, 95840, Note_on_c, 0, 61, 0
4, 95840, Note_on_c, 0, 64, 58
4, 96000, Note_on_c, 0, 64, 0
4, 96000, Control_c, 0, 64, 0
4, 96000, Note_on_c, 0, 57, 58
4, 96040, Control_c, 0, 64, 127
4, 96160, Note_on_c, 0, 57, 0
4, 96160, Note_on_c, 0, 62, 58
4, 96320, Note_on_c, 0, 62, 0
4, 96320, Note_on_c, 0, 65, 58
4, 96480, Note_on_c, 0, 65, 0
4, 96480, Control_c, 0, 64, 0
4, 96480, Note_on_c, 0, 53, 57
4, 96520, Control_c, 0, 64, 127
4, 96640, Note_on_c, 0, 53, 0
4, 96640, Note_on_c, 0, 57, 57
4, 96800, Note_on_c, 0, 57, 0
4, 96800, Note_on_c, 0, 62, 56
4, 96960, Note_on_c, 0, 62, 0
4, 96960, Control_c, 0, 64, 0
4, 96960, Note_on_c, 0, 50, 56
4, 97000, Control_c, 0, 64, 127
4, 97120, Note_on_c, 0, 50, 0
4, 97120, Note_on_c, 0, 57, 56
4, 97280, Note_on_c, 0, 57, 0
4, 97280, Note_on_c, 0, 62, 55
4, 97440, Note_on_c, 0, 62, 0
4, 97440, Control_c, 0, 64, 0
4, 97440, Note_on_c, 0, 50, 55
4, 97480, Control_c, 0, 64, 127
4, 97600, Note_on_c, 0, 50, 0
4, 97600, Note_on_c, 0, 57, 55
4, 97760, Note_on_c, 0, 57, 0
4, 97760, Note_on_c, 0, 60, 54
4, 97920, Note_on_c, 0, 60, 0
4, 97920, Control_c, 0, 64, 0
4, 97920, Note_on_c, 0, 50, 54
4, 97960, Control_c, 0, 64, 127
4, 98080, Note_on_c, 0, 50, 0
4, 98080, Note_on_c, 0, 55, 53
4, 98240, Note_on_c, 0, 55, 0
4, 98240, Note_on_c, 0, 59, 53
4, 98400, Note_on_c, 0, 59, 0
4, 98400, Control_c, 0, 64, 0
4, 98400, Note_on_c, 0, 47, 53
4, 98440, Control_c, 0, 64, 127
4, 98560, Note_on_c, 0, 47, 0
4, 98560, Note_on_c, 0, 50, 52
4, 98720, Note_on_c, 0, 50, 0
4, 98720, Note_on_c, 0, 55, 52
4, 98880, Note_on_c, 0, 55, 0
4, 98880, Control_c, 0, 64, 0
4, 98880, Note_on_c, 0, 47, 52
4, 98920, Control_c, 0, 64, 127
4, 99040, Note_on_c, 0, 47, 0
4, 99040, Note_on_c, 0, 50, 51
4, 99200, Note_on_c, 0, 50, 0
4, 99200, Note_on_c, 0, 55, 51
4, 99360, Note_on_c, 0, 55, 0
4, 99360, Control_c, 0, 64, 0
4, 99360, Note_on_c, 0, 47, 50
4, 99400, Control_c, 0, 64, 127
4, 99520, Note_on_c, 0, 47, 0
4, 99520, Note_on_c, 0, 50, 50
4, 99680, Note_on_c, 0, 50, 0
4, 99680, Note_on_c, 0, 55, 50
4, 99840, Note_on_c, 0, 55, 0
4, 99840, Control_c, 0, 64, 0
4, 99840, Note_on_c, 0, 48, 49
4, 99880, Control_c, 0, 64, 127
4, 100000, Note_on_c, 0, 48, 0
4, 100000, Note_on_c, 0, 52, 49
4, 100160, Note_on_c, 0, 52, 0
4, 100160, Note_on_c, 0, 55, 49
4, 100320, Note_on_c, 0, 55, 0
4, 100320, Control_c, 0, 64, 0
4, 100320, Note_on_c, 0, 48, 48
4, 100360, Control_c, 0, 64, 127
4, 100480, Note_on_c, 0, 48, 0
4, 100480, Note_on_c, 0, 52, 48
4, 100640, Note_on_c, 0, 52, 0
4, 100640, Note_on_c, 0, 55, 47
4, 100800, Note_on_c, 0, 55, 0
4, 100800, Control_c, 0, 64, 0
4, 100800, Note_on_c, 0, 48, 47
4, 100840, Control_c, 0, 64, 127
4, 100960, Note_on_c, 0, 48, 0
4, 100960, Note_on_c, 0, 52, 47
4, 101120, Note_on_c, 0, 52, 0
4, 101120, Note_on_c, 0, 55, 46
4, 101280, Note_on_c, 0, 55, 0
4, 101280, Control_c, 0, 64, 0
4, 101280, Note_on_c, 0, 50, 46
4, 101320, Control_c, 0, 64, 127
4, 101440, Note_on_c, 0, 50, 0
4, 101440, Note_on_c, 0, 53, 46
4, 101600, Note_on_c, 0, 53, 0
4, 101600, Note_on_c, 0, 55, 45
4, 101760, Note_on_c, 0, 55, 0
4, 101760, Control_c, 0, 64, 0
4, 101760, Note_on_c, 0, 52, 45
4, 101800, Control_c, 0, 64, 127
4, 101920, Note_on_c, 0, 52, 0
4, 101920, Note_on_c, 0, 55, 44
4, 102080, Note_on_c, 0, 55, 0
4, 102080, Note_on_c, 0, 52, 45
4, 102240, Note_on_c, 0, 52, 0
4, 102240, Control_c, 0, 64, 0
4, 102240, Note_on_c, 0, 48, 45
4, 102280, Control_c, 0, 64, 127
4, 102400, Note_on_c, 0, 48, 0
4, 102400, Note_on_c, 0, 52, 46
4, 102560, Note_on_c, 0, 52, 0
4, 102560, Note_on_c, 0, 55, 47
4, 102720, Note_on_c, 0, 55, 0
4, 102720, Control_c, 0, 64, 0
4, 102720, Note_on_c, 0, 47, 48
4, 102760, Control_c, 0, 64, 127
4, 102880, Note_on_c, 0, 47, 0
4, 102880, Note_on_c, 0, 50, 49
4, 103040, Note_on_c, 0, 50, 0
4, 103040, Note_on_c, 0, 55, 50
4, 103200, Note_on_c, 0, 55, 0
4, 103200, Control_c, 0, 64, 0
4, 103200, Note_on_c, 0, 49, 50
4, 103240, Control_c, 0, 64, 127
4, 103360, Note_on_c, 0, 49, 0
4, 103360, Note_on_c, 0, 55, 51
4, 103520, Note_on_c, 0, 55, 0
4, 103520, Note_on_c, 0, 57, 52
4, 103680, Note_on_c, 0, 57, 0
4, 103680, Control_c, 0, 64, 0
4, 103680, Note_on_c, 0, 50, 52
4, 103720, Control_c, 0, 64, 127
4, 103840, Note_on_c, 0, 50, 0
4, 103840, Note_on_c, 0, 53, 52
4, 104000, Note_on_c, 0, 53, 0
4, 104000, Note_on_c, 0, 57, 52
4, 104160, Note_on_c, 0, 57, 0
4, 104160, Control_c, 0, 64, 0
4, 104160, Note_on_c, 0, 50, 51
4, 104200, Control_c, 0, 64, 127
4, 104320, Note_on_c, 0, 50, 0
4, 104320, Note_on_c, 0, 53, 51
4, 104480, Note_on_c, 0, 53, 0
4, 104480, Note_on_c, 0, 57, 51
4, 104640, Note_on_c, 0, 57, 0
4, 104640, Control_c, 0, 64, 0
4, 104640, Note_on_c, 0, 50, 50
4, 104680, Control_c, 0, 64, 127
4, 104800, Note_on_c, 0, 50, 0
4, 104800, Note_on_c, 0, 57, 50
4, 104960, Note_on_c, 0, 57, 0
4, 104960, Note_on_c, 0, 62, 49
4, 105120, Note_on_c, 0, 62, 0
4, 105120, Control_c, 0, 64, 0
4, 105120, Note_on_c, 0, 50, 49
4, 105160, Control_c, 0, 64, 127
4, 105280, Note_on_c, 0, 50, 0
4, 105280, Note_on_c, 0, 57, 49
4, 105440, Note_on_c, 0, 57, 0
4, 105440, Note_on_c, 0, 60, 48
4, 105600, Note_on_c, 0, 60, 0
4, 105600, Control_c, 0, 64, 0
4, 105600, Note_on_c, 0, 50, 48
4, 105640, Control_c, 0, 64, 127
4, 105760, Note_on_c, 0, 50, 0
4, 105760, Note_on_c, 0, 55, 48
4, 105920, Note_on_c, 0, 55, 0
4, 105920, Note_on_c, 0, 59, 47
4, 106080, Note_on_c, 0, 59, 0
4, 106080, Control_c, 0, 64, 0
4, 106080, Note_on_c, 0, 50, 47
4, 106120, Control_c, 0, 64, 127
4, 106240, Note_on_c, 0, 50, 0
4, 106240, Note_on_c, 0, 55, 47
4, 106400, Note_on_c, 0, 55, 0
4, 106400, Note_on_c, 0, 59, 46
4, 106560, Note_on_c, 0, 59, 0
4, 106560, Control_c, 0, 64, 0
4, 106560, Note_on_c, 0, 50, 46
4, 106600, Control_c, 0, 64, 127
4, 106720, Note_on_c, 0, 50, 0
4, 106720, Note_on_c, 0, 53, 45
4, 106880, Note_on_c, 0, 53, 0
4, 106880, Note_on_c, 0, 55, 45
4, 107040, Note_on_c, 0, 55, 0
4, 107040, Control_c, 0, 64, 0
4, 107040, Note_on_c, 0, 50, 45
4, 107080, Control_c, 0, 64, 127
4, 107200, Note_on_c, 0, 50, 0
4, 107200, Note_on_c, 0, 53, 44
4, 107360, Note_on_c, 0, 53, 0
4, 107360, Note_on_c, 0, 55, 44
4, 107520, Note_on_c, 0, 55, 0
4, 107520, Control_c, 0, 64, 0
4, 107520, Note_on_c, 0, 47, 44
4, 107560, Control_c, 0, 64, 127
4, 107680, Note_on_c, 0, 47, 0
4, 107680, Note_on_c, 0, 53, 43
4, 107840, Note_on_c, 0, 53, 0
4, 107840, Note_on_c, 0, 55, 43
4, 108000, Note_on_c, 0, 55, 0
4, 108000, Control_c, 0, 64, 0
4, 108000, Note_on_c, 0, 47, 43
4, 108040, Control_c, 0, 64, 127
4, 108160, Note_on_c, 0, 47, 0
4, 108160, Note_on_c, 0, 53, 42
4, 108320, Note_on_c, 0, 53, 0
4, 108320, Note_on_c, 0, 55, 42
4, 108480, Note_on_c, 0, 55, 0
4, 108480, Control_c, 0, 64, 0
4, 108480, Note_on_c, 0, 48, 42
4, 108480, Note_on_c, 0, 52, 42
4, 108480, Note_on_c, 0, 55, 42
4, 108520, Control_c, 0, 64, 127
4, 108840, Note_on_c, 0, 55, 0
4, 108840, Note_on_c, 0, 52, 0
4, 108840, Note_on_c, 0, 48, 0
4, 108960, Control_c, 0, 64, 0
4, 108960, Control_c, 0, 64, 0
4, 108960, Note_on_c, 0, 67, 43
4, 108960, Note_on_c, 0, 55, 43
4, 109000, Control_c, 0, 64, 127
4, 109120, Note_on_c, 0, 55, 0
4, 109120, Note_on_c, 0, 67, 0
4, 109120, Note_on_c, 0, 70, 43
4, 109120, Note_on_c, 0, 58, 43
4, 109280, Note_on_c, 0, 58, 0
4, 109280, Note_on_c, 0, 70, 0
4, 109280, Note_on_c, 0, 72, 43
4, 109280, Note_on_c, 0, 60, 43
4, 109440, Note_on_c, 0, 60, 0
4, 109440, Note_on_c, 0, 72, 0
4, 109440, Control_c, 0, 64, 0
4, 109440, Note_on_c, 0, 53, 44
4, 109440, Note_on_c, 0, 65, 44
4, 109480, Control_c, 0, 64, 127
4, 109600, Note_on_c, 0, 65, 0
4, 109600, Note_on_c, 0, 53, 0
4, 109600, Note_on_c, 0, 69, 44
4, 109600, Note_on_c, 0, 57, 44
4, 109760, Note_on_c, 0, 57, 0
4, 109760, Note_on_c, 0, 69, 0
4, 109760, Note_on_c, 0, 60, 44
4, 109760, Note_on_c, 0, 72, 44
4, 109920, Note_on_c, 0, 72, 0
4, 109920, Note_on_c, 0, 60, 0
4, 109920, Control_c, 0, 64, 0
4, 109920, Note_on_c, 0, 65, 44
4, 109920, Note_on_c, 0, 53, 44
4, 109960, Control_c, 0, 64, 127
4, 110080, Note_on_c, 0, 53, 0
4, 110080, Note_on_c, 0, 65, 0
4, 110080, Note_on_c, 0, 69, 44
4, 110080, Note_on_c, 0, 57, 44
4, 110240, Note_on_c, 0, 57, 0
4, 110240, Note_on_c, 0, 69, 0
4, 110240, Note_on_c, 0, 72, 45
4, 110240, Note_on_c, 0, 60, 45
4, 110400, Note_on_c, 0, 60, 0
4, 110400, Note_on_c, 0, 72, 0
4, 110400, Control_c, 0, 64, 0
4, 110400, Note_on_c, 0, 65, 45
4, 110400, Note_on_c, 0, 53, 45
4, 110440, Control_c, 0, 64, 127
4, 110560, Note_on_c, 0, 53, 0
4, 110560, Note_on_c, 0, 65, 0
4, 110560, Note_on_c, 0, 69, 45
4, 110560, Note_on_c, 0, 57, 45
4, 110720, Note_on_c, 0, 57, 0
4, 110720, Note_on_c, 0, 69, 0
4, 110720, Note_on_c, 0, 60, 45
4, 110720, Note_on_c, 0, 72, 45
4, 110880, Note_on_c, 0, 72, 0
4, 110880, Note_on_c, 0, 60, 0
4, 110880, Control_c, 0, 64, 0
4, 110880, Note_on_c, 0, 65, 45
4, 110880, Note_on_c, 0, 53, 45
4, 110920, Control_c, 0, 64, 127
4, 111040, Note_on_c, 0, 53, 0
4, 111040, Note_on_c, 0, 65, 0
4, 111040, Note_on_c, 0, 57, 46
4, 111040, Note_on_c, 0, 69, 46
4, 111200, Note_on_c, 0, 69, 0
4, 111200, Note_on_c, 0, 57, 0
4, 111200, Note_on_c, 0, 60, 46
4, 111200, Note_on_c, 0, 72, 46
4, 111360, Note_on_c, 0, 72, 0
4, 111360, Note_on_c, 0, 60, 0
4, 111360, Control_c, 0, 64, 0
4, 111360, Note_on_c, 0, 52, 46
4, 111360, Note_on_c, 0, 64, 46
4, 111400, Control_c, 0, 64, 127
4, 111520, Note_on_c, 0, 64, 0
4, 111520, Note_on_c, 0, 52, 0
4, 111520, Note_on_c, 0, 55, 46
4, 111520, Note_on_c, 0, 67, 46
4, 111680, Note_on_c, 0, 67, 0
4, 111680, Note_on_c, 0, 55, 0
4, 111680, Note_on_c, 0, 72, 46
4, 111680, Note_on_c, 0, 60, 46
4, 111840, Note_on_c, 0, 60, 0
4, 111840, Note_on_c, 0, 72, 0
4, 111840, Control_c, 0, 64, 0
4, 111840, Note_on_c, 0, 64, 47
4, 111840, Note_on_c, 0, 52, 47
4, 111880, Control_c, 0, 64, 127
4, 112000, Note_on_c, 0, 52, 0
4, 112000, Note_on_c, 0, 64, 0
4, 112000, Note_on_c, 0, 55, 47
4, 112000, Note_on_c, 0, 67, 47
4, 112160, Note_on_c, 0, 67, 0
4, 112160, Note_on_c, 0, 55, 0
4, 112160, Note_on_c, 0, 72, 47
4, 112160, Note_on_c, 0, 60, 47
4, 112320, Note_on_c, 0, 60, 0
4, 112320, Note_on_c, 0, 72, 0
4, 112320, Control_c, 0, 64, 0
4, 112320, Note_on_c, 0, 64, 47
4, 112320, Note_on_c, 0, 52, 47
4, 112360, Control_c, 0, 64, 127
4, 112480, Note_on_c, 0, 52, 0
4, 112480, Note_on_c, 0, 64, 0
4, 112480, Note_on_c, 0, 55, 47
4, 112480, Note_on_c, 0, 67, 47
4, 112640, Note_on_c, 0, 67, 0
4, 112640, Note_on_c, 0, 55, 0
4, 112640, Note_on_c, 0, 60, 48
4, 112640, Note_on_c, 0, 72, 48
4, 112800, Note_on_c, 0, 72, 0
4, 112800, Note_on_c, 0, 60, 0
4, 112800, Control_c, 0, 64, 0
4, 112800, Note_on_c, 0, 53, 48
4, 112800, Note_on_c, 0, 65, 48
4, 112840, Control_c, 0, 64, 127
4, 112960, Note_on_c, 0, 65, 0
4, 112960, Note_on_c, 0, 53, 0
4, 112960, Note_on_c, 0, 69, 48
4, 112960, Note_on_c, 0, 57, 48
4, 113120, Note_on_c, 0, 57, 0
4, 113120, Note_on_c, 0, 69, 0
4, 113120, Note_on_c, 0, 60, 48
4, 113120, Note_on_c, 0, 72, 48
4, 113280, Note_on_c, 0, 72, 0
4, 113280, Note_on_c, 0, 60, 0
4, 113280, Control_c, 0, 64, 0
4, 113280, Note_on_c, 0, 55, 48
4, 113280, Note_on_c, 0, 67, 48
4, 113320, Control_c, 0, 64, 127
4, 113440, Note_on_c, 0, 67, 0
4, 113440, Note_on_c, 0, 55, 0
4, 113440, Note_on_c, 0, 58, 48
4, 113440, Note_on_c, 0, 70, 48
4, 113600, Note_on_c, 0, 70, 0
4, 113600, Note_on_c, 0, 58, 0
4, 113600, Note_on_c, 0, 60, 49
4, 113600, Note_on_c, 0, 72, 49
4, 113760, Note_on_c, 0, 72, 0
4, 113760, Note_on_c, 0, 60, 0
4, 113760, Control_c, 0, 64, 0
4, 113760, Note_on_c, 0, 55, 49
4, 113760, Note_on_c, 0, 67, 49
4, 113800, Control_c, 0, 64, 127
4, 113920, Note_on_c, 0, 67, 0
4, 113920, Note_on_c, 0, 55, 0
4, 113920, Note_on_c, 0, 70, 49
