4, 108480, Note_on_c, 0, 59, 103
4, 108480, Note_on_c, 0, 65, 103
4, 109440, Note_on_c, 0, 65, 0
4, 109440, Note_on_c, 0, 59, 0
4, 109440, Note_on_c, 0, 65, 93
4, 109440, Note_on_c, 0, 60, 93
4, 109920, Note_on_c, 0, 60, 0
4, 109920, Note_on_c, 0, 65, 0
4, 110160, Note_on_c, 0, 65, 90
4, 110160, Note_on_c, 0, 60, 90
4, 110316, Note_on_c, 0, 60, 0
4, 110316, Note_on_c, 0, 65, 0
4, 110400, Note_on_c, 0, 65, 89
4, 110400, Note_on_c, 0, 62, 89
4, 111360, Note_on_c, 0, 62, 0
4, 111360, Note_on_c, 0, 65, 0
4, 111360, Note_on_c, 0, 60, 83
4, 111360, Note_on_c, 0, 64, 83
4, 111840, Note_on_c, 0, 64, 0
4, 111840, Note_on_c, 0, 60, 0
4, 112080, Note_on_c, 0, 60, 93
4, 112080, Note_on_c, 0, 64, 93
4, 112236, Note_on_c, 0, 64, 0
4, 112236, Note_on_c, 0, 60, 0
4, 112320, Note_on_c, 0, 65, 104
4, 112320, Note_on_c, 0, 60, 104
4, 113280, Note_on_c, 0, 60, 0
4, 113280, Note_on_c, 0, 65, 0
4, 113280, Note_on_c, 0, 60, 78
4, 113280, Note_on_c, 0, 64, 78
4, 113760, Note_on_c, 0, 64, 0
4, 113760, Note_on_c, 0, 60, 0
4, 114000, Note_on_c, 0, 64, 75
4, 114000, Note_on_c, 0, 60, 75
4, 114156, Note_on_c, 0, 60, 0
4, 114156, Note_on_c, 0, 64, 0
4, 114240, Note_on_c, 0, 60, 74
4, 114240, Note_on_c, 0, 65, 74
4, 115200, Note_on_c, 0, 65, 0
4, 115200, Note_on_c, 0, 60, 0
4, 115200, Note_on_c, 0, 63, 83
4, 115200, Note_on_c, 0, 65, 83
4, 115680, Note_on_c, 0, 65, 0
4, 115680, Note_on_c, 0, 63, 0
4, 115920, Note_on_c, 0, 65, 97
4, 115920, Note_on_c, 0, 63, 97
4, 116076, Note_on_c, 0, 63, 0
4, 116076, Note_on_c, 0, 65, 0
4, 116160, Note_on_c, 0, 65, 109
4, 116160, Note_on_c, 0, 62, 109
4, 117120, Note_on_c, 0, 62, 0
4, 117120, Note_on_c, 0, 65, 0
4, 117120, Note_on_c, 0, 63, 84
4, 117120, Note_on_c, 0, 65, 84
4, 117600, Note_on_c, 0, 65, 0
4, 117600, Note_on_c, 0, 63, 0
4, 117840, Note_on_c, 0, 63, 82
4, 117840, Note_on_c, 0, 65, 82
4, 117996, Note_on_c, 0, 65, 0
4, 117996, Note_on_c, 0, 63, 0
4, 118080, Note_on_c, 0, 65, 81
4, 118080, Note_on_c, 0, 62, 81
4, 119040, Note_on_c, 0, 62, 0
4, 119040, Note_on_c, 0, 65, 0
4, 119040, Note_on_c, 0, 74, 84
4, 119040, Note_on_c, 0, 68, 84
4, 119040, Note_on_c, 0, 65, 84
4, 119520, Note_on_c, 0, 65, 0
4, 119520, Note_on_c, 0, 68, 0
4, 119520, Note_on_c, 0, 74, 0
4, 119760, Note_on_c, 0, 74, 87
4, 119760, Note_on_c, 0, 68, 87
4, 119760, Note_on_c, 0, 65, 87
4, 119916, Note_on_c, 0, 65, 0
4, 119916, Note_on_c, 0, 68, 0
4, 119916, Note_on_c, 0, 74, 0
4, 120000, Note_on_c, 0, 74, 87
4, 120000, Note_on_c, 0, 68, 87
4, 120000, Note_on_c, 0, 65, 87
4, 120960, Note_on_c, 0, 65, 0
4, 120960, Note_on_c, 0, 68, 0
4, 120960, Note_on_c, 0, 74, 0
4, 120960, Note_on_c, 0, 72, 90
4, 120960, Note_on_c, 0, 69, 90
4, 120960, Note_on_c, 0, 64, 90
4, 121440, Note_on_c, 0, 64, 0
4, 121440, Note_on_c, 0, 69, 0
4, 121440, Note_on_c, 0, 72, 0
4, 121680, Note_on_c, 0, 71, 93
4, 121680, Note_on_c, 0, 68, 93
4, 121680, Note_on_c, 0, 65, 93
4, 121836, Note_on_c, 0, 65, 0
4, 121836, Note_on_c, 0, 68, 0
4, 121836, Note_on_c, 0, 71, 0
4, 121920, Note_on_c, 0, 71, 95
4, 121920, Note_on_c, 0, 68, 95
4, 121920, Note_on_c, 0, 65, 95
4, 122880, Note_on_c, 0, 65, 0
4, 122880, Note_on_c, 0, 68, 0
4, 122880, Note_on_c, 0, 71, 0
4, 122880, Note_on_c, 0, 67, 101
4, 122880, Note_on_c, 0, 64, 101
4, 123360, Note_on_c, 0, 64, 0
4, 123360, Note_on_c, 0, 67, 0
4, 123600, Note_on_c, 0, 69, 105
4, 123600, Note_on_c, 0, 63, 105
4, 123756, Note_on_c, 0, 63, 0
4, 123756, Note_on_c, 0, 69, 0
4, 123840, Note_on_c, 0, 62, 101
4, 123840, Note_on_c, 0, 67, 101
4, 124800, Note_on_c, 0, 67, 0
4, 124800, Note_on_c, 0, 62, 0
4, 124800, Note_on_c, 0, 60, 92
4, 124800, Note_on_c, 0, 66, 92
4, 125280, Note_on_c, 0, 66, 0
4, 125280, Note_on_c, 0, 60, 0
4, 125520, Note_on_c, 0, 65, 85
4, 125520, Note_on_c, 0, 62, 85
4, 125676, Note_on_c, 0, 62, 0
4, 125676, Note_on_c, 0, 65, 0
4, 125760, Note_on_c, 0, 65, 83
4, 125760, Note_on_c, 0, 62, 83
4, 126480, Note_on_c, 0, 62, 0
4, 126480, Note_on_c, 0, 65, 0
4, 126480, Note_on_c, 0, 64, 76
4, 126720, Note_on_c, 0, 64, 0
4, 127200, Control_c, 0, 64, 0
4, 127440, Note_on_c, 0, 64, 103
4, 127440, Note_on_c, 0, 60, 103
4, 127596, Note_on_c, 0, 60, 0
4, 127596, Note_on_c, 0, 64, 0
4, 127680, Note_on_c, 0, 64, 112
4, 127680, Note_on_c, 0, 60, 112
4, 128640, Note_on_c, 0, 60, 0
4, 128640, Note_on_c, 0, 64, 0
4, 128640, Note_on_c, 0, 64, 103
4, 128640, Note_on_c, 0, 60, 103
4, 129120, Note_on_c, 0, 60, 0
4, 129120, Note_on_c, 0, 64, 0
4, 129360, Note_on_c, 0, 60, 101
4, 129360, Note_on_c, 0, 64, 101
4, 129516, Note_on_c, 0, 64, 0
4, 129516, Note_on_c, 0, 60, 0
4, 129600, Note_on_c, 0, 64, 111
4, 129600, Note_on_c, 0, 60, 111
4, 130560, Note_on_c, 0, 60, 0
4, 130560, Note_on_c, 0, 64, 0
4, 130560, Note_on_c, 0, 60, 98
4, 130560, Note_on_c, 0, 64, 98
4, 131040, Note_on_c, 0, 64, 0
4, 131040, Note_on_c, 0, 60, 0
4, 131280, Note_on_c, 0, 64, 96
4, 131280, Note_on_c, 0, 60, 96
4, 131436, Note_on_c, 0, 60, 0
4, 131436, Note_on_c, 0, 64, 0
4, 131520, Note_on_c, 0, 60, 105
4, 131520, Note_on_c, 0, 64, 105
4, 132480, Note_on_c, 0, 64, 0
4, 132480, Note_on_c, 0, 60, 0
4, 132480, Note_on_c, 0, 60, 94
4, 132480, Note_on_c, 0, 64, 94
4, 132960, Note_on_c, 0, 64, 0
4, 132960, Note_on_c, 0, 60, 0
4, 133200, Note_on_c, 0, 60, 90
4, 133200, Note_on_c, 0, 64, 90
4, 133356, Note_on_c, 0, 64, 0
4, 133356, Note_on_c, 0, 60, 0
4, 133440, Note_on_c, 0, 64, 87
4, 133440, Note_on_c, 0, 60, 87
4, 133920, Note_on_c, 0, 60, 0
4, 133920, Note_on_c, 0, 64, 0
4, 135120, Note_on_c, 0, 64, 103
4, 135120, Note_on_c, 0, 67, 103
4, 135276, Note_on_c, 0, 67, 0
4, 135276, Note_on_c, 0, 64, 0
4, 135360, Note_on_c, 0, 65, 111
4, 135360, Note_on_c, 0, 67, 111
4, 136320, Note_on_c, 0, 67, 0
4, 136320, Note_on_c, 0, 65, 0
4, 136320, Note_on_c, 0, 62, 100
4, 136320, Note_on_c, 0, 65, 100
4, 136800, Note_on_c, 0, 65, 0
4, 136800, Note_on_c, 0, 62, 0
4, 137040, Note_on_c, 0, 62, 99
4, 137040, Note_on_c, 0, 65, 99
4, 137196, Note_on_c, 0, 65, 0
4, 137196, Note_on_c, 0, 62, 0
4, 137280, Note_on_c, 0, 62, 108
4, 137280, Note_on_c, 0, 65, 108
4, 138240, Note_on_c, 0, 65, 0
4, 138240, Note_on_c, 0, 62, 0
4, 138240, Note_on_c, 0, 64, 96
4, 138240, Note_on_c, 0, 58, 96
4, 138720, Note_on_c, 0, 58, 0
4, 138720, Note_on_c, 0, 64, 0
4, 138960, Note_on_c, 0, 64, 94
4, 138960, Note_on_c, 0, 58, 94
4, 139116, Note_on_c, 0, 58, 0
4, 139116, Note_on_c, 0, 64, 0
4, 139200, Note_on_c, 0, 65, 103
4, 139200, Note_on_c, 0, 59, 103
4, 140160, Note_on_c, 0, 59, 0
4, 140160, Note_on_c, 0, 65, 0
4, 140160, Note_on_c, 0, 60, 93
4, 140160, Note_on_c, 0, 65, 93
4, 140640, Note_on_c, 0, 65, 0
4, 140640, Note_on_c, 0, 60, 0
4, 140880, Note_on_c, 0, 60, 90
4, 140880, Note_on_c, 0, 65, 90
4, 141036, Note_on_c, 0, 65, 0
4, 141036, Note_on_c, 0, 60, 0
4, 141120, Note_on_c, 0, 62, 89
4, 141120, Note_on_c, 0, 65, 89
4, 142080, Note_on_c, 0, 65, 0
4, 142080, Note_on_c, 0, 62, 0
4, 142080, Note_on_c, 0, 64, 83
4, 142080, Note_on_c, 0, 60, 83
4, 142560, Note_on_c, 0, 60, 0
4, 142560, Note_on_c, 0, 64, 0
4, 142800, Note_on_c, 0, 64, 93
4, 142800, Note_on_c, 0, 60, 93
4, 142956, Note_on_c, 0, 60, 0
4, 142956, Note_on_c, 0, 64, 0
4, 143040, Note_on_c, 0, 60, 104
4, 143040, Note_on_c, 0, 65, 104
4, 144000, Note_on_c, 0, 65, 0
4, 144000, Note_on_c, 0, 60, 0
4, 144000, Note_on_c, 0, 64, 78
4, 144000, Note_on_c, 0, 60, 78
4, 144480, Note_on_c, 0, 60, 0
4, 144480, Note_on_c, 0, 64, 0
4, 144720, Note_on_c, 0, 60, 75
4, 144720, Note_on_c, 0, 64, 75
4, 144876, Note_on_c, 0, 64, 0
4, 144876, Note_on_c, 0, 60, 0
4, 144960, Note_on_c, 0, 65, 74
4, 144960, Note_on_c, 0, 60, 74
4, 145920, Note_on_c, 0, 60, 0
4, 145920, Note_on_c, 0, 65, 0
4, 145920, Note_on_c, 0, 65, 83
4, 145920, Note_on_c, 0, 63, 83
4, 146400, Note_on_c, 0, 63, 0
4, 146400, Note_on_c, 0, 65, 0
4, 146640, Note_on_c, 0, 63, 97
4, 146640, Note_on_c, 0, 65, 97
4, 146796, Note_on_c, 0, 65, 0
4, 146796, Note_on_c, 0, 63, 0
4, 146880, Note_on_c, 0, 62, 109
4, 146880, Note_on_c, 0, 65, 109
4, 147840, Note_on_c, 0, 65, 0
4, 147840, Note_on_c, 0, 62, 0
4, 147840, Note_on_c, 0, 65, 84
4, 147840, Note_on_c, 0, 63, 84
4, 148320, Note_on_c, 0, 63, 0
4, 148320, Note_on_c, 0, 65, 0
4, 148560, Note_on_c, 0, 65, 82
4, 148560, Note_on_c, 0, 63, 82
4, 148716, Note_on_c, 0, 63, 0
4, 148716, Note_on_c, 0, 65, 0
4, 148800, Note_on_c, 0, 62, 81
4, 148800, Note_on_c, 0, 65, 81
4, 149760, Note_on_c, 0, 65, 0
4, 149760, Note_on_c, 0, 62, 0
4, 149760, Note_on_c, 0, 65, 84
4, 149760, Note_on_c, 0, 68, 84
4, 149760, Note_on_c, 0, 74, 84
4, 150240, Note_on_c, 0, 74, 0
4, 150240, Note_on_c, 0, 68, 0
4, 150240, Note_on_c, 0, 65, 0
4, 150480, Note_on_c, 0, 65, 87
4, 150480, Note_on_c, 0, 68, 87
4, 150480, Note_on_c, 0, 74, 87
4, 150636, Note_on_c, 0, 74, 0
4, 150636, Note_on_c, 0, 68, 0
4, 150636, Note_on_c, 0, 65, 0
4, 150720, Note_on_c, 0, 65, 87
4, 150720, Note_on_c, 0, 68, 87
4, 150720, Note_on_c, 0, 74, 87
4, 151680, Note_on_c, 0, 74, 0
4, 151680, Note_on_c, 0, 68, 0
4, 151680, Note_on_c, 0, 65, 0
4, 151680, Note_on_c, 0, 64, 90
4, 151680, Note_on_c, 0, 69, 90
4, 151680, Note_on_c, 0, 72, 90
4, 152160, Note_on_c, 0, 72, 0
4, 152160, Note_on_c, 0, 69, 0
4, 152160, Note_on_c, 0, 64, 0
4, 152400, Note_on_c, 0, 65, 93
4, 152400, Note_on_c, 0, 68, 93
4, 152400, Note_on_c, 0, 71, 93
4, 152556, Note_on_c, 0, 71, 0
4, 152556, Note_on_c, 0, 68, 0
4, 152556, Note_on_c, 0, 65, 0
4, 152640, Note_on_c, 0, 65, 95
4, 152640, Note_on_c, 0, 68, 95
4, 152640, Note_on_c, 0, 71, 95
4, 153600, Note_on_c, 0, 71, 0
4, 153600, Note_on_c, 0, 68, 0
4, 153600, Note_on_c, 0, 65, 0
4, 153600, Note_on_c, 0, 64, 101
4, 153600, Note_on_c, 0, 67, 101
4, 154080, Note_on_c, 0, 67, 0
4, 154080, Note_on_c, 0, 64, 0
4, 154320, Note_on_c, 0, 63, 105
4, 154320, Note_on_c, 0, 69, 105
4, 154476, Note_on_c, 0, 69, 0
4, 154476, Note_on_c, 0, 63, 0
4, 154560, Note_on_c, 0, 67, 101
4, 154560, Note_on_c, 0, 62, 101
4, 155520, Note_on_c, 0, 62, 0
4, 155520, Note_on_c, 0, 67, 0
4, 155520, Note_on_c, 0, 66, 92
4, 155520, Note_on_c, 0, 60, 92
4, 156000, Note_on_c, 0, 60, 0
4, 156000, Note_on_c, 0, 66, 0
4, 156240, Note_on_c, 0, 62, 85
4, 156240, Note_on_c, 0, 65, 85
4, 156396, Note_on_c, 0, 65, 0
4, 156396, Note_on_c, 0, 62, 0
4, 156480, Note_on_c, 0, 62, 83
4, 156480, Note_on_c, 0, 65, 83
4, 157200, Note_on_c, 0, 65, 0
4, 157200, Note_on_c, 0, 62, 0
4, 157200, Note_on_c, 0, 64, 76
4, 157440, Note_on_c, 0, 64, 0
4, 157440, Note_on_c, 0, 65, 74
4, 157920, Note_on_c, 0, 65, 0
4, 157920, Control_c, 0, 64, 0
4, 158160, Note_on_c, 0, 64, 94
4, 158316, Note_on_c, 0, 64, 0
4, 158400, Note_on_c, 0, 62, 105
4, 158400, Note_on_c, 0, 65, 105
4, 158400, Note_on_c, 0, 67, 105
4, 159360, Note_on_c, 0, 67, 0
4, 159360, Note_on_c, 0, 65, 0
4, 159360, Note_on_c, 0, 62, 0
4, 159360, Note_on_c, 0, 65, 97
4, 159360, Note_on_c, 0, 62, 97
4, 159360, Note_on_c, 0, 67, 97
4, 159840, Note_on_c, 0, 67, 0
4, 159840, Note_on_c, 0, 62, 0
4, 159840, Note_on_c, 0, 65, 0
4, 160080, Note_on_c, 0, 65, 96
4, 160080, Note_on_c, 0, 62, 96
4, 160080, Note_on_c, 0, 67, 96
4, 160236, Note_on_c, 0, 67, 0
4, 160236, Note_on_c, 0, 62, 0
4, 160236, Note_on_c, 0, 65, 0
4, 160320, Note_on_c, 0, 65, 103
4, 160320, Note_on_c, 0, 62, 103
4, 160320, Note_on_c, 0, 71, 103
4, 161280, Note_on_c, 0, 71, 0
4, 161280, Note_on_c, 0, 62, 0
4, 161280, Note_on_c, 0, 65, 0
4, 161280, Note_on_c, 0, 66, 95
4, 161280, Note_on_c, 0, 62, 95
4, 161280, Note_on_c, 0, 71, 95
4, 161760, Note_on_c, 0, 71, 0
4, 161760, Note_on_c, 0, 62, 0
4, 161760, Note_on_c, 0, 66, 0
4, 162000, Note_on_c, 0, 66, 94
4, 162000, Note_on_c, 0, 62, 94
4, 162000, Note_on_c, 0, 71, 94
4, 162156, Note_on_c, 0, 71, 0
4, 162156, Note_on_c, 0, 62, 0
4, 162156, Note_on_c, 0, 66, 0
4, 162240, Note_on_c, 0, 71, 100
4, 162240, Note_on_c, 0, 67, 100
4, 162240, Note_on_c, 0, 62, 100
4, 163200, Note_on_c, 0, 62, 0
4, 163200, Note_on_c, 0, 67, 0
4, 163200, Note_on_c, 0, 71, 0
4, 163200, Note_on_c, 0, 67, 92
4, 163200, Note_on_c, 0, 64, 92
4, 163200, Note_on_c, 0, 73, 92
4, 163680, Note_on_c, 0, 73, 0
4, 163680, Note_on_c, 0, 64, 0
4, 163680, Note_on_c, 0, 67, 0
4, 163920, Note_on_c, 0, 67, 91
4, 163920, Note_on_c, 0, 64, 91
4, 163920, Note_on_c, 0, 73, 91
4, 164076, Note_on_c, 0, 73, 0
4, 164076, Note_on_c, 0, 64, 0
4, 164076, Note_on_c, 0, 67, 0
4, 164160, Note_on_c, 0, 69, 90
4, 164160, Note_on_c, 0, 65, 90
4, 164160, Note_on_c, 0, 74, 90
4, 164640, Note_on_c, 0, 74, 0
4, 164640, Note_on_c, 0, 65, 0
4, 164640, Note_on_c, 0, 69, 0
4, 165120, Note_on_c, 0, 67, 89
4, 165120, Note_on_c, 0, 70, 89
4, 165120, Note_on_c, 0, 76, 89
4, 165600, Note_on_c, 0, 76, 0
4, 165600, Note_on_c, 0, 70, 0
4, 165600, Note_on_c, 0, 67, 0
4, 165840, Note_on_c, 0, 67, 94
4, 165840, Note_on_c, 0, 70, 94
4, 165840, Note_on_c, 0, 76, 94
4, 165996, Note_on_c, 0, 76, 0
4, 165996, Note_on_c, 0, 70, 0
4, 165996, Note_on_c, 0, 67, 0
4, 166080, Note_on_c, 0, 72, 102
4, 166080, Note_on_c, 0, 67, 102
4, 166080, Note_on_c, 0, 76, 102
4, 167040, Note_on_c, 0, 76, 0
4, 167040, Note_on_c, 0, 67, 0
4, 167040, Note_on_c, 0, 72, 0
4, 167040, Note_on_c, 0, 72, 91
4, 167040, Note_on_c, 0, 67, 91
4, 167040, Note_on_c, 0, 76, 91
4, 167520, Note_on_c, 0, 76, 0
4, 167520, Note_on_c, 0, 67, 0
4, 167520, Note_on_c, 0, 72, 0
4, 167760, Note_on_c, 0, 72, 90
4, 167760, Note_on_c, 0, 67, 90
4, 167760, Note_on_c, 0, 76, 90
4, 167916, Note_on_c, 0, 76, 0
4, 167916, Note_on_c, 0, 67, 0
4, 167916, Note_on_c, 0, 72, 0
4, 168000, Note_on_c, 0, 72, 97
4, 168000, Note_on_c, 0, 67, 97
4, 168000, Note_on_c, 0, 76, 97
4, 168960, Note_on_c, 0, 76, 0
4, 168960, Note_on_c, 0, 67, 0
4, 168960, Note_on_c, 0, 72, 0
4, 168960, Note_on_c, 0, 71, 88
4, 168960, Note_on_c, 0, 67, 88
4, 168960, Note_on_c, 0, 74, 88
4, 169440, Note_on_c, 0, 74, 0
4, 169440, Note_on_c, 0, 67, 0
4, 169440, Note_on_c, 0, 71, 0
4, 169680, Note_on_c, 0, 71, 87
4, 169680, Note_on_c, 0, 67, 87
4, 169680, Note_on_c, 0, 74, 87
4, 169836, Note_on_c, 0, 74, 0
4, 169836, Note_on_c, 0, 67, 0
4, 169836, Note_on_c, 0, 71, 0
4, 169920, Note_on_c, 0, 67, 95
4, 169920, Note_on_c, 0, 73, 95
4, 170880, Note_on_c, 0, 73, 0
4, 170880, Note_on_c, 0, 67, 0
4, 170880, Note_on_c, 0, 69, 86
4, 170880, Note_on_c, 0, 77, 86
4, 171360, Note_on_c, 0, 77, 0
4, 171360, Note_on_c, 0, 69, 0
4, 171600, Note_on_c, 0, 69, 84
4, 171600, Note_on_c, 0, 77, 84
4, 171756, Note_on_c, 0, 77, 0
4, 171756, Note_on_c, 0, 69, 0
4, 171840, Note_on_c, 0, 70, 84
4, 171840, Note_on_c, 0, 79, 84
4, 172800, Note_on_c, 0, 79, 0
4, 172800, Note_on_c, 0, 70, 0
4, 172800, Note_on_c, 0, 73, 83
4, 172800, Note_on_c, 0, 76, 83
4, 173280, Note_on_c, 0, 76, 0
4, 173280, Note_on_c, 0, 73, 0
4, 173520, Note_on_c, 0, 73, 97
4, 173520, Note_on_c, 0, 76, 97
4, 173676, Note_on_c, 0, 76, 0
4, 173676, Note_on_c, 0, 73, 0
4, 173760, Note_on_c, 0, 72, 104
4, 173760, Note_on_c, 0, 77, 104
4, 174720, Note_on_c, 0, 77, 0
4, 174720, Note_on_c, 0, 72, 0
4, 174720, Note_on_c, 0, 73, 92
4, 174720, Note_on_c, 0, 76, 92
4, 175200, Note_on_c, 0, 76, 0
4, 175200, Note_on_c, 0, 73, 0
4, 175440, Note_on_c, 0, 73, 88
4, 175440, Note_on_c, 0, 76, 88
4, 175596, Note_on_c, 0, 76, 0
4, 175596, Note_on_c, 0, 73, 0
4, 175680, Note_on_c, 0, 72, 86
4, 175680, Note_on_c, 0, 76, 86
4, 175680, Note_on_c, 0, 79, 86
4, 176160, Note_on_c, 0, 79, 0
4, 176160, Note_on_c, 0, 76, 0
4, 176160, Note_on_c, 0, 77, 83
4, 176640, Note_on_c, 0, 77, 0
4, 176640, Note_on_c, 0, 72, 0
4, 176640, Note_on_c, 0, 73, 80
4, 176640, Note_on_c, 0, 69, 80
4, 176640, Note_on_c, 0, 76, 80
4, 177120, Note_on_c, 0, 76, 0
4, 177120, Note_on_c, 0, 69, 0
4, 177120, Note_on_c, 0, 73, 0
4, 177360, Note_on_c, 0, 76, 89
4, 177360, Note_on_c, 0, 69, 89
4, 177360, Note_on_c, 0, 73, 89
4, 177516, Note_on_c, 0, 73, 0
4, 177516, Note_on_c, 0, 69, 0
4, 177516, Note_on_c, 0, 76, 0
4, 177600, Note_on_c, 0, 74, 102
4, 177600, Note_on_c, 0, 81, 102
4, 178560, Note_on_c, 0, 81, 0
4, 178560, Note_on_c, 0, 74, 0
4, 178560, Note_on_c, 0, 69, 91
4, 178560, Note_on_c, 0, 73, 91
4, 178560, Note_on_c, 0, 76, 91
4, 179040, Note_on_c, 0, 76, 0
4, 179040, Note_on_c, 0, 73, 0
4, 179040, Note_on_c, 0, 69, 0
4, 179280, Note_on_c, 0, 76, 88
4, 179280, Note_on_c, 0, 69, 88
4, 179280, Note_on_c, 0, 73, 88
4, 179436, Note_on_c, 0, 73, 0
4, 179436, Note_on_c, 0, 69, 0
4, 179436, Note_on_c, 0, 76, 0
4, 179520, Note_on_c, 0, 74, 88
4, 179520, Note_on_c, 0, 81, 88
4, 180000, Note_on_c, 0, 81, 0
4, 180000, Note_on_c, 0, 79, 83
4, 180000, Note_on_c, 0, 83, 83
4, 180480, Note_on_c, 0, 83, 0
4, 180480, Note_on_c, 0, 79, 0
4, 180480, Note_on_c, 0, 74, 0
4, 180480, Note_on_c, 0, 71, 77
4, 180480, Note_on_c, 0, 67, 77
4, 180480, Note_on_c, 0, 74, 77
4, 180960, Note_on_c, 0, 74, 0
4, 180960, Note_on_c, 0, 67, 0
4, 180960, Note_on_c, 0, 71, 0
4, 181200, Note_on_c, 0, 74, 93
4, 181200, Note_on_c, 0, 71, 93
4, 181200, Note_on_c, 0, 67, 93
4, 181356, Note_on_c, 0, 67, 0
4, 181356, Note_on_c, 0, 71, 0
4, 181356, Note_on_c, 0, 74, 0
4, 181440, Note_on_c, 0, 72, 95
4, 181440, Note_on_c, 0, 79, 95
4, 182400, Note_on_c, 0, 79, 0
4, 182400, Note_on_c, 0, 72, 0
4, 182400, Note_on_c, 0, 76, 101
4, 182400, Note_on_c, 0, 84, 101
4, 182880, Note_on_c, 0, 84, 0
4, 182880, Note_on_c, 0, 76, 0
4, 183120, Note_on_c, 0, 76, 106
4, 183120, Note_on_c, 0, 84, 106
4, 183276, Note_on_c, 0, 84, 0
4, 183276, Note_on_c, 0, 76, 0
4, 183360, Note_on_c, 0, 77, 113
4, 183360, Note_on_c, 0, 81, 113
4, 183360, Note_on_c, 0, 84, 113
4, 184320, Note_on_c, 0, 84, 0
4, 184320, Note_on_c, 0, 81, 0
4, 184320, Note_on_c, 0, 77, 0
4, 184320, Note_on_c, 0, 76, 113
4, 184320, Note_on_c, 0, 79, 113
4, 184320, Note_on_c, 0, 84, 113
4, 184800, Note_on_c, 0, 84, 0
4, 184800, Note_on_c, 0, 79, 0
4, 184800, Note_on_c, 0, 76, 0
4, 185040, Note_on_c, 0, 74, 118
4, 185040, Note_on_c, 0, 77, 118
4, 185040, Note_on_c, 0, 84, 118
4, 185196, Note_on_c, 0, 84, 0
4, 185196, Note_on_c, 0, 77, 0
4, 185196, Note_on_c, 0, 74, 0
4, 185280, Note_on_c, 0, 77, 123
4, 185280, Note_on_c, 0, 74, 123
4, 185280, Note_on_c, 0, 84, 123
4, 186240, Note_on_c, 0, 84, 0
4, 186240, Note_on_c, 0, 74, 0
4, 186240, Note_on_c, 0, 77, 0
4, 186240, Note_on_c, 0, 77, 109
4, 186240, Note_on_c, 0, 74, 109
4, 186240, Note_on_c, 0, 83, 109
4, 186720, Note_on_c, 0, 83, 0
4, 186720, Note_on_c, 0, 74, 0
4, 186720, Note_on_c, 0, 77, 0
4, 186960, Note_on_c, 0, 83, 108
4, 186960, Note_on_c, 0, 79, 108
4, 186960, Note_on_c, 0, 86, 108
4, 187116, Note_on_c, 0, 86, 0
4, 187116, Note_on_c, 0, 79, 0
4, 187116, Note_on_c, 0, 83, 0
4, 187200, Note_on_c, 0, 76, 109
4, 187200, Note_on_c, 0, 79, 109
4, 187920, Note_on_c, 0, 79, 0
4, 187920, Note_on_c, 0, 76, 0
4, 187920, Note_on_c, 0, 74, 100
4, 187920, Note_on_c, 0, 77, 100
4, 188160, Note_on_c, 0, 77, 0
4, 188160, Note_on_c, 0, 74, 0
4, 188160, Note_on_c, 0, 76, 93
4, 188160, Note_on_c, 0, 72, 93
4, 188640, Note_on_c, 0, 72, 0
4, 188640, Note_on_c, 0, 76, 0
4, 188640, Control_c, 0, 64, 0
4, 188880, Note_on_c, 0, 64, 94
4, 189036, Note_on_c, 0, 64, 0
4, 189120, Note_on_c, 0, 67, 105
4, 189120, Note_on_c, 0, 65, 105
4, 189120, Note_on_c, 0, 62, 105
4, 190080, Note_on_c, 0, 62, 0
4, 190080, Note_on_c, 0, 65, 0
4, 190080, Note_on_c, 0, 67, 0
4, 190080, Note_on_c, 0, 67, 97
4, 190080, Note_on_c, 0, 62, 97
4, 190080, Note_on_c, 0, 65, 97
4, 190560, Note_on_c, 0, 65, 0
4, 190560, Note_on_c, 0, 62, 0
4, 190560, Note_on_c, 0, 67, 0
4, 190800, Note_on_c, 0, 67, 96
4, 190800, Note_on_c, 0, 62, 96
4, 190800, Note_on_c, 0, 65, 96
4, 190956, Note_on_c, 0, 65, 0
4, 190956, Note_on_c, 0, 62, 0
4, 190956, Note_on_c, 0, 67, 0
4, 191040, Note_on_c, 0, 71, 103
4, 191040, Note_on_c, 0, 62, 103
4, 191040, Note_on_c, 0, 65, 103
4, 192000, Note_on_c, 0, 65, 0
4, 192000, Note_on_c, 0, 62, 0
4, 192000, Note_on_c, 0, 71, 0
4, 192000, Note_on_c, 0, 71, 95
4, 192000, Note_on_c, 0, 62, 95
4, 192000, Note_on_c, 0, 66, 95
4, 192480, Note_on_c, 0, 66, 0
4, 192480, Note_on_c, 0, 62, 0
4, 192480, Note_on_c, 0, 71, 0
4, 192720, Note_on_c, 0, 71, 94
4, 192720, Note_on_c, 0, 62, 94
4, 192720, Note_on_c, 0, 66, 94
4, 192876, Note_on_c, 0, 66, 0
4, 192876, Note_on_c, 0, 62, 0
4, 192876, Note_on_c, 0, 71, 0
4, 192960, Note_on_c, 0, 62, 100
4, 192960, Note_on_c, 0, 67, 100
4, 192960, Note_on_c, 0, 71, 100
4, 193920, Note_on_c, 0, 71, 0
4, 193920, Note_on_c, 0, 67, 0
4, 193920, Note_on_c, 0, 62, 0
4, 193920, Note_on_c, 0, 73, 92
