2, 89873, Note_on_c, 0, 70, 0
2, 89884, Note_on_c, 0, 58, 0
2, 89890, Note_on_c, 0, 31, 38
2, 89973, Note_on_c, 0, 58, 40
2, 89983, Note_on_c, 0, 36, 54
2, 89984, Note_on_c, 0, 55, 54
2, 89985, Note_on_c, 0, 62, 54
2, 89999, Note_on_c, 0, 67, 54
2, 90094, Note_on_c, 0, 36, 0
2, 90100, Note_on_c, 0, 38, 37
2, 90126, Note_on_c, 0, 38, 0
2, 90128, Note_on_c, 0, 31, 0
2, 90158, Note_on_c, 0, 36, 37
2, 90229, Note_on_c, 0, 31, 36
2, 90233, Note_on_c, 0, 36, 0
2, 90326, Note_on_c, 0, 31, 0
2, 90355, Note_on_c, 0, 36, 36
2, 90361, Note_on_c, 0, 55, 0
2, 90392, Note_on_c, 0, 36, 0
2, 90401, Note_on_c, 0, 31, 41
2, 90406, Note_on_c, 0, 62, 0
2, 90416, Note_on_c, 0, 58, 0
2, 90481, Note_on_c, 0, 36, 41
2, 90501, Note_on_c, 0, 67, 0
2, 90586, Note_on_c, 0, 38, 46
2, 90592, Note_on_c, 0, 36, 0
2, 90663, Note_on_c, 0, 38, 0
2, 90672, Note_on_c, 0, 36, 38
2, 90684, Note_on_c, 0, 57, 38
2, 90684, Note_on_c, 0, 60, 38
2, 90685, Note_on_c, 0, 69, 39
2, 90686, Note_on_c, 0, 64, 38
2, 90689, Note_on_c, 0, 31, 0
2, 90756, Note_on_c, 0, 36, 0
2, 90783, Note_on_c, 0, 31, 37
2, 90791, Note_on_c, 0, 69, 0
2, 90800, Note_on_c, 0, 60, 0
2, 90812, Note_on_c, 0, 64, 0
2, 90844, Note_on_c, 0, 31, 0
2, 90845, Note_on_c, 0, 57, 0
2, 90872, Note_on_c, 0, 36, 37
2, 90918, Note_on_c, 0, 31, 37
2, 90922, Note_on_c, 0, 36, 0
2, 91022, Note_on_c, 0, 36, 39
2, 91035, Note_on_c, 0, 53, 49
2, 91036, Note_on_c, 0, 57, 49
2, 91037, Note_on_c, 0, 65, 49
2, 91047, Note_on_c, 0, 60, 47
2, 91109, Note_on_c, 0, 36, 0
2, 91114, Note_on_c, 0, 38, 41
2, 91144, Note_on_c, 0, 31, 0
2, 91154, Note_on_c, 0, 38, 0
2, 91185, Note_on_c, 0, 36, 38
2, 91236, Note_on_c, 0, 36, 0
2, 91245, Note_on_c, 0, 31, 37
2, 91330, Note_on_c, 0, 31, 0
2, 91360, Note_on_c, 0, 36, 42
2, 91412, Note_on_c, 0, 36, 0
2, 91421, Note_on_c, 0, 31, 38
2, 91498, Note_on_c, 0, 36, 37
2, 91574, Note_on_c, 0, 36, 0
2, 91580, Note_on_c, 0, 38, 37
2, 91621, Note_on_c, 0, 31, 0
2, 91643, Note_on_c, 0, 38, 0
2, 91652, Note_on_c, 0, 36, 37
2, 91726, Note_on_c, 0, 36, 0
2, 91733, Note_on_c, 0, 31, 37
2, 91738, Note_on_c, 0, 60, 0
2, 91739, Note_on_c, 0, 65, 0
2, 91750, Note_on_c, 0, 57, 0
2, 91773, Note_on_c, 0, 53, 0
2, 91830, Note_on_c, 0, 31, 0
2, 91858, Note_on_c, 0, 36, 42
2, 91899, Note_on_c, 0, 36, 0
2, 91919, Note_on_c, 0, 31, 38
2, 92023, Note_on_c, 0, 36, 42
2, 92023, Note_on_c, 0, 53, 54
2, 92024, Note_on_c, 0, 50, 53
2, 92024, Note_on_c, 0, 57, 54
2, 92025, Note_on_c, 0, 62, 53
2, 92122, Note_on_c, 0, 36, 0
2, 92128, Note_on_c, 0, 38, 37
2, 92182, Note_on_c, 0, 31, 0
2, 92203, Note_on_c, 0, 38, 0
2, 92211, Note_on_c, 0, 36, 37
2, 92238, Note_on_c, 0, 50, 0
2, 92307, Note_on_c, 0, 36, 0
2, 92315, Note_on_c, 0, 31, 37
2, 92389, Note_on_c, 0, 57, 0
2, 92389, Note_on_c, 0, 53, 0
2, 92449, Note_on_c, 0, 31, 0
2, 92490, Note_on_c, 0, 36, 37
2, 92541, Note_on_c, 0, 36, 0
2, 92542, Note_on_c, 0, 62, 0
2, 92562, Note_on_c, 0, 31, 37
2, 92678, Note_on_c, 0, 36, 37
2, 92702, Note_on_c, 0, 55, 37
2, 92702, Note_on_c, 0, 59, 38
2, 92703, Note_on_c, 0, 64, 38
2, 92714, Note_on_c, 0, 52, 38
2, 92824, Note_on_c, 0, 36, 0
2, 92832, Note_on_c, 0, 38, 37
2, 92908, Note_on_c, 0, 38, 0
2, 92939, Note_on_c, 0, 36, 37
2, 92967, Note_on_c, 0, 31, 0
2, 93066, Note_on_c, 0, 36, 0
2, 93085, Note_on_c, 0, 31, 38
2, 93265, Note_on_c, 0, 31, 0
2, 93282, Note_on_c, 0, 36, 38
2, 93320, Note_on_c, 0, 36, 0
2, 93514, Note_on_c, 0, 31, 38
2, 93591, Note_on_c, 0, 52, 0
2, 93763, Note_on_c, 0, 31, 0
2, 93774, Note_on_c, 0, 55, 0
2, 93821, Note_on_c, 0, 59, 0
2, 93891, Note_on_c, 0, 64, 0
2, 93919, Note_on_c, 0, 36, 37
2, 93969, Note_on_c, 0, 36, 0
2, 93990, Control_c, 0, 67, 0
2, 94371, Note_on_c, 0, 72, 41
2, 94372, Note_on_c, 0, 50, 41
2, 94372, Note_on_c, 0, 60, 41
2, 94372, Note_on_c, 0, 62, 40
2, 94372, Note_on_c, 0, 74, 42
2, 94373, Note_on_c, 0, 55, 41
2, 94374, Note_on_c, 0, 67, 41
2, 94420, Note_on_c, 0, 72, 0
2, 94444, Note_on_c, 0, 60, 0
2, 94445, Note_on_c, 0, 62, 0
2, 94446, Note_on_c, 0, 67, 0
2, 94467, Note_on_c, 0, 74, 0
2, 94468, Note_on_c, 0, 50, 0
2, 94621, Note_on_c, 0, 57, 40
2, 94621, Note_on_c, 0, 62, 41
2, 94621, Note_on_c, 0, 74, 42
2, 94621, Note_on_c, 0, 76, 41
2, 94622, Note_on_c, 0, 52, 40
2, 94622, Note_on_c, 0, 69, 42
2, 94623, Note_on_c, 0, 64, 40
2, 94671, Note_on_c, 0, 69, 0
2, 94671, Note_on_c, 0, 62, 0
2, 94671, Note_on_c, 0, 74, 0
2, 94672, Note_on_c, 0, 55, 0
2, 94673, Note_on_c, 0, 64, 0
2, 94684, Note_on_c, 0, 57, 0
2, 94684, Note_on_c, 0, 76, 0
2, 94685, Note_on_c, 0, 52, 0
2, 94873, Note_on_c, 0, 60, 42
2, 94873, Note_on_c, 0, 83, 60
2, 94874, Note_on_c, 0, 59, 57
2, 94881, Note_on_c, 0, 72, 58
2, 94882, Note_on_c, 0, 76, 58
2, 94883, Note_on_c, 0, 71, 58
2, 94884, Note_on_c, 0, 67, 57
2, 94921, Note_on_c, 0, 72, 0
2, 94945, Note_on_c, 0, 71, 0
2, 94946, Note_on_c, 0, 76, 0
2, 94958, Note_on_c, 0, 60, 0
2, 94982, Note_on_c, 0, 83, 0
2, 94996, Note_on_c, 0, 67, 0
2, 95142, Note_on_c, 0, 72, 47
2, 95143, Note_on_c, 0, 84, 50
2, 95144, Note_on_c, 0, 74, 48
2, 95144, Note_on_c, 0, 79, 48
2, 95144, Note_on_c, 0, 86, 49
2, 95145, Note_on_c, 0, 62, 47
2, 95146, Note_on_c, 0, 67, 47
2, 95162, Note_on_c, 0, 59, 0
2, 95182, Note_on_c, 0, 72, 0
2, 95183, Note_on_c, 0, 79, 0
2, 95183, Note_on_c, 0, 84, 0
2, 95214, Note_on_c, 0, 74, 0
2, 95225, Note_on_c, 0, 86, 0
2, 95238, Note_on_c, 0, 62, 0
2, 95250, Note_on_c, 0, 67, 0
2, 95429, Note_on_c, 0, 88, 44
2, 95430, Note_on_c, 0, 86, 44
2, 95430, Note_on_c, 0, 64, 41
2, 95438, Note_on_c, 0, 81, 44
2, 95439, Note_on_c, 0, 74, 42
2, 95439, Note_on_c, 0, 76, 42
2, 95440, Note_on_c, 0, 69, 41
2, 95467, Note_on_c, 0, 69, 0
2, 95489, Note_on_c, 0, 81, 0
2, 95490, Note_on_c, 0, 74, 0
2, 95490, Note_on_c, 0, 76, 0
2, 95491, Note_on_c, 0, 86, 0
2, 95492, Note_on_c, 0, 64, 0
2, 95526, Note_on_c, 0, 88, 0
2, 95906, Note_on_c, 0, 36, 40
2, 95907, Note_on_c, 0, 31, 40
2, 95912, Note_on_c, 0, 96, 44
2, 95913, Note_on_c, 0, 91, 44
2, 95924, Note_on_c, 0, 98, 47
2, 95924, Note_on_c, 0, 103, 47
2, 96041, Note_on_c, 0, 98, 0
2, 96065, Note_on_c, 0, 96, 0
2, 96077, Note_on_c, 0, 103, 0
2, 96089, Note_on_c, 0, 91, 0
2, 96090, Note_on_c, 0, 36, 0
2, 96091, Note_on_c, 0, 31, 0
2, 96448, Note_on_c, 0, 62, 41
2, 96455, Note_on_c, 0, 72, 57
2, 96456, Note_on_c, 0, 60, 56
2, 96456, Note_on_c, 0, 74, 57
2, 96457, Note_on_c, 0, 50, 56
2, 96458, Note_on_c, 0, 55, 56
2, 96459, Note_on_c, 0, 67, 56
2, 96509, Note_on_c, 0, 60, 0
2, 96519, Note_on_c, 0, 72, 0
2, 96534, Note_on_c, 0, 62, 0
2, 96534, Note_on_c, 0, 67, 0
2, 96557, Note_on_c, 0, 74, 0
2, 96558, Note_on_c, 0, 50, 0
2, 96734, Note_on_c, 0, 74, 44
2, 96735, Note_on_c, 0, 62, 41
2, 96736, Note_on_c, 0, 64, 41
2, 96746, Note_on_c, 0, 57, 41
2, 96746, Note_on_c, 0, 76, 42
2, 96747, Note_on_c, 0, 52, 41
2, 96747, Note_on_c, 0, 69, 42
2, 96784, Note_on_c, 0, 74, 0
2, 96797, Note_on_c, 0, 69, 0
2, 96797, Note_on_c, 0, 62, 0
2, 96798, Note_on_c, 0, 55, 0
2, 96798, Note_on_c, 0, 64, 0
2, 96808, Note_on_c, 0, 57, 0
2, 96819, Note_on_c, 0, 76, 0
2, 96820, Note_on_c, 0, 52, 0
2, 97009, Note_on_c, 0, 83, 45
2, 97019, Note_on_c, 0, 72, 48
2, 97020, Note_on_c, 0, 76, 48
2, 97021, Note_on_c, 0, 60, 47
2, 97021, Note_on_c, 0, 71, 48
2, 97022, Note_on_c, 0, 59, 47
2, 97022, Note_on_c, 0, 67, 47
2, 97058, Note_on_c, 0, 72, 0
2, 97070, Note_on_c, 0, 71, 0
2, 97082, Note_on_c, 0, 76, 0
2, 97094, Note_on_c, 0, 60, 0
2, 97096, Note_on_c, 0, 67, 0
2, 97105, Note_on_c, 0, 83, 0
2, 97117, Note_on_c, 0, 59, 0
2, 97331, Note_on_c, 0, 72, 41
2, 97332, Note_on_c, 0, 74, 42
2, 97332, Note_on_c, 0, 79, 42
2, 97332, Note_on_c, 0, 84, 43
2, 97333, Note_on_c, 0, 62, 41
2, 97333, Note_on_c, 0, 86, 44
2, 97334, Note_on_c, 0, 67, 40
2, 97380, Note_on_c, 0, 72, 0
2, 97400, Note_on_c, 0, 84, 0
2, 97401, Note_on_c, 0, 74, 0
2, 97401, Note_on_c, 0, 79, 0
2, 97425, Note_on_c, 0, 86, 0
2, 97449, Note_on_c, 0, 67, 0
2, 97697, Note_on_c, 0, 81, 43
2, 97698, Note_on_c, 0, 74, 42
2, 97698, Note_on_c, 0, 76, 42
2, 97699, Note_on_c, 0, 69, 41
2, 97699, Note_on_c, 0, 86, 44
2, 97700, Note_on_c, 0, 64, 40
2, 97710, Note_on_c, 0, 88, 44
2, 97739, Note_on_c, 0, 69, 0
2, 97751, Note_on_c, 0, 74, 0
2, 97762, Note_on_c, 0, 76, 0
2, 97763, Note_on_c, 0, 62, 0
2, 97763, Note_on_c, 0, 86, 0
2, 97764, Note_on_c, 0, 64, 0
2, 97773, Note_on_c, 0, 81, 0
2, 97808, Note_on_c, 0, 88, 0
2, 98161, Note_on_c, 0, 55, 42
2, 98171, Note_on_c, 0, 60, 40
2, 98194, Note_on_c, 0, 62, 40
2, 98203, Note_on_c, 0, 96, 44
2, 98203, Note_on_c, 0, 103, 47
2, 98214, Note_on_c, 0, 98, 46
2, 98214, Note_on_c, 0, 91, 44
2, 98216, Note_on_c, 0, 67, 40
2, 98279, Note_on_c, 0, 67, 0
2, 98289, Note_on_c, 0, 60, 0
2, 98290, Note_on_c, 0, 62, 0
2, 98302, Note_on_c, 0, 55, 0
2, 98345, Note_on_c, 0, 103, 0
2, 98368, Note_on_c, 0, 96, 0
2, 98402, Note_on_c, 0, 98, 0
2, 98403, Note_on_c, 0, 91, 0
2, 98956, Note_on_c, 0, 60, 44
2, 98957, Note_on_c, 0, 55, 41
2, 98958, Note_on_c, 0, 52, 41
2, 98958, Note_on_c, 0, 64, 41
2, 98968, Note_on_c, 0, 76, 42
2, 98968, Note_on_c, 0, 79, 42
2, 98970, Note_on_c, 0, 67, 40
2, 98977, Note_on_c, 0, 72, 42
2, 99019, Note_on_c, 0, 64, 0
2, 99063, Note_on_c, 0, 60, 0
2, 99075, Note_on_c, 0, 52, 0
2, 99098, Note_on_c, 0, 55, 0
2, 99206, Note_on_c, 0, 72, 0
2, 99839, Note_on_c, 0, 31, 45
2, 99860, Note_on_c, 0, 36, 46
2, 100131, Note_on_c, 0, 67, 0
2, 100175, Note_on_c, 0, 76, 0
2, 100212, Control_c, 0, 67, 127
2, 100233, Note_on_c, 0, 79, 0
2, 100282, Note_on_c, 0, 31, 0
2, 100292, Note_on_c, 0, 36, 0
2, 100989, Note_on_c, 0, 55, 43
2, 100999, Note_on_c, 0, 60, 43
2, 100999, Note_on_c, 0, 62, 43
2, 101005, Note_on_c, 0, 91, 40
2, 101013, Note_on_c, 0, 67, 38
2, 101019, Note_on_c, 0, 98, 44
2, 101020, Note_on_c, 0, 96, 41
2, 101020, Note_on_c, 0, 103, 44
2, 101145, Note_on_c, 0, 67, 0
2, 101209, Note_on_c, 0, 103, 0
2, 101209, Note_on_c, 0, 96, 0
2, 101255, Note_on_c, 0, 98, 0
2, 101257, Note_on_c, 0, 91, 0
2, 101305, Note_on_c, 0, 62, 0
2, 101340, Note_on_c, 0, 60, 0
2, 101490, Note_on_c, 0, 55, 0
2, 102152, Note_on_c, 0, 72, 38
2, 102153, Note_on_c, 0, 76, 39
2, 102153, Note_on_c, 0, 79, 39
2, 102154, Note_on_c, 0, 60, 38
2, 102155, Note_on_c, 0, 52, 38
2, 102155, Note_on_c, 0, 55, 38
2, 102156, Note_on_c, 0, 64, 38
2, 102156, Note_on_c, 0, 67, 38
2, 102242, Note_on_c, 0, 64, 0
2, 102308, Note_on_c, 0, 60, 0
2, 102332, Note_on_c, 0, 52, 0
2, 102332, Note_on_c, 0, 55, 0
2, 103050, Note_on_c, 0, 36, 44
2, 103051, Note_on_c, 0, 31, 43
2, 103124, Note_on_c, 0, 36, 0
2, 103125, Note_on_c, 0, 31, 0
2, 104066, Note_on_c, 0, 72, 0
2, 104080, Note_on_c, 0, 67, 0
2, 104181, Note_on_c, 0, 79, 0
2, 104238, Note_on_c, 0, 76, 0
2, 105237, Control_c, 0, 64, 0
2, 105278, Control_c, 0, 67, 0
2, 107984, Control_c, 0, 64, 127
2, 108005, Control_c, 0, 64, 0
2, 108005, End_track
0, 0, End_of_file
