2, 218672, Note_on_c, 0, 32, 0
2, 218676, Note_on_c, 0, 44, 0
2, 218708, Note_on_c, 0, 43, 51
2, 218712, Note_on_c, 0, 31, 48
2, 218792, Note_on_c, 0, 43, 0
2, 218796, Note_on_c, 0, 32, 64
2, 218804, Note_on_c, 0, 44, 59
2, 218808, Note_on_c, 0, 31, 0
2, 218872, Note_on_c, 0, 32, 0
2, 218880, Note_on_c, 0, 44, 0
2, 218900, Note_on_c, 0, 45, 73
2, 218900, Note_on_c, 0, 33, 59
2, 218968, Note_on_c, 0, 45, 0
2, 218992, Note_on_c, 0, 46, 74
2, 218992, Note_on_c, 0, 34, 55
2, 218996, Note_on_c, 0, 33, 0
2, 219060, Note_on_c, 0, 46, 0
2, 219084, Note_on_c, 0, 47, 86
2, 219096, Note_on_c, 0, 35, 77
2, 219100, Note_on_c, 0, 34, 0
2, 219156, Note_on_c, 0, 35, 0
2, 219164, Note_on_c, 0, 47, 0
2, 219176, Note_on_c, 0, 48, 100
2, 219180, Note_on_c, 0, 36, 78
2, 219252, Note_on_c, 0, 36, 0
2, 219252, Note_on_c, 0, 48, 0
2, 219268, Note_on_c, 0, 49, 94
2, 219268, Note_on_c, 0, 37, 79
2, 219336, Note_on_c, 0, 37, 0
2, 219348, Note_on_c, 0, 49, 0
2, 219356, Note_on_c, 0, 38, 85
2, 219360, Note_on_c, 0, 50, 103
2, 219444, Note_on_c, 0, 39, 97
2, 219448, Note_on_c, 0, 51, 104
2, 219452, Note_on_c, 0, 50, 0
2, 219460, Note_on_c, 0, 38, 0
2, 219524, Note_on_c, 0, 39, 0
2, 219536, Note_on_c, 0, 51, 0
2, 219536, Note_on_c, 0, 52, 111
2, 219536, Note_on_c, 0, 40, 110
2, 219616, Note_on_c, 0, 52, 0
2, 219644, Note_on_c, 0, 53, 113
2, 219644, Note_on_c, 0, 41, 108
2, 219648, Note_on_c, 0, 40, 0
2, 219656, Control_c, 0, 64, 88
2, 219668, Note_on_c, 0, 52, 46
2, 219668, Note_on_c, 0, 55, 50
2, 219672, Control_c, 0, 64, 0
2, 219692, Note_on_c, 0, 52, 0
2, 219696, Note_on_c, 0, 55, 0
2, 219744, Control_c, 0, 64, 56
2, 219748, Note_on_c, 0, 52, 105
2, 219756, Note_on_c, 0, 41, 0
2, 219756, Note_on_c, 0, 40, 89
2, 219756, Control_c, 0, 64, 127
2, 219776, Note_on_c, 0, 53, 0
2, 219840, Note_on_c, 0, 40, 0
2, 219848, Note_on_c, 0, 51, 88
2, 219856, Note_on_c, 0, 39, 66
2, 219868, Note_on_c, 0, 52, 0
2, 219924, Note_on_c, 0, 39, 0
2, 219928, Note_on_c, 0, 51, 0
2, 219948, Note_on_c, 0, 50, 90
2, 219952, Note_on_c, 0, 38, 73
2, 220008, Note_on_c, 0, 38, 0
2, 220024, Note_on_c, 0, 50, 0
2, 220040, Note_on_c, 0, 37, 54
2, 220048, Note_on_c, 0, 49, 79
2, 220096, Note_on_c, 0, 37, 0
2, 220124, Note_on_c, 0, 49, 0
2, 220132, Note_on_c, 0, 36, 62
2, 220148, Note_on_c, 0, 48, 85
2, 220220, Note_on_c, 0, 36, 0
2, 220236, Note_on_c, 0, 48, 0
2, 220240, Control_c, 0, 64, 72
2, 220244, Note_on_c, 0, 47, 80
2, 220252, Note_on_c, 0, 35, 67
2, 220252, Control_c, 0, 64, 24
2, 220264, Control_c, 0, 64, 0
2, 220320, Note_on_c, 0, 47, 0
2, 220324, Note_on_c, 0, 35, 0
2, 220324, Control_c, 0, 64, 56
2, 220336, Control_c, 0, 64, 88
2, 220340, Note_on_c, 0, 48, 81
2, 220344, Control_c, 0, 64, 127
2, 220356, Note_on_c, 0, 36, 58
2, 220416, Note_on_c, 0, 48, 0
2, 220420, Note_on_c, 0, 36, 0
2, 220436, Note_on_c, 0, 49, 77
2, 220444, Note_on_c, 0, 37, 57
2, 220500, Note_on_c, 0, 37, 0
2, 220504, Note_on_c, 0, 49, 0
2, 220524, Note_on_c, 0, 50, 93
2, 220528, Note_on_c, 0, 38, 72
2, 220608, Note_on_c, 0, 38, 0
2, 220616, Note_on_c, 0, 39, 77
2, 220620, Note_on_c, 0, 50, 0
2, 220620, Note_on_c, 0, 51, 97
2, 220696, Note_on_c, 0, 51, 0
2, 220700, Note_on_c, 0, 39, 0
2, 220712, Note_on_c, 0, 40, 90
2, 220712, Note_on_c, 0, 52, 95
2, 220780, Note_on_c, 0, 40, 0
2, 220796, Note_on_c, 0, 41, 80
2, 220800, Note_on_c, 0, 53, 106
2, 220816, Note_on_c, 0, 52, 0
2, 220876, Note_on_c, 0, 41, 0
2, 220884, Note_on_c, 0, 53, 0
2, 220884, Note_on_c, 0, 42, 88
2, 220892, Note_on_c, 0, 54, 97
2, 220960, Note_on_c, 0, 42, 0
2, 220968, Note_on_c, 0, 43, 101
2, 220976, Note_on_c, 0, 54, 0
2, 220976, Note_on_c, 0, 55, 117
2, 221076, Note_on_c, 0, 44, 111
2, 221080, Note_on_c, 0, 56, 111
2, 221084, Control_c, 0, 64, 104
2, 221096, Control_c, 0, 64, 24
2, 221100, Note_on_c, 0, 55, 0
2, 221104, Note_on_c, 0, 43, 0
2, 221108, Control_c, 0, 64, 0
2, 221176, Note_on_c, 0, 55, 105
2, 221188, Note_on_c, 0, 56, 0
2, 221188, Control_c, 0, 64, 104
2, 221196, Note_on_c, 0, 44, 0
2, 221204, Note_on_c, 0, 43, 89
2, 221204, Control_c, 0, 64, 127
2, 221272, Note_on_c, 0, 43, 0
2, 221280, Note_on_c, 0, 54, 97
2, 221284, Note_on_c, 0, 42, 67
2, 221296, Note_on_c, 0, 55, 0
2, 221352, Note_on_c, 0, 42, 0
2, 221372, Note_on_c, 0, 54, 0
2, 221376, Note_on_c, 0, 53, 96
2, 221380, Note_on_c, 0, 41, 75
2, 221460, Note_on_c, 0, 41, 0
2, 221468, Note_on_c, 0, 53, 0
2, 221480, Note_on_c, 0, 40, 72
2, 221484, Note_on_c, 0, 52, 86
2, 221560, Note_on_c, 0, 40, 0
2, 221576, Note_on_c, 0, 52, 0
2, 221580, Note_on_c, 0, 51, 78
2, 221584, Note_on_c, 0, 39, 64
2, 221652, Note_on_c, 0, 51, 0
2, 221660, Note_on_c, 0, 39, 0
2, 221693, Note_on_c, 0, 50, 87
2, 221697, Note_on_c, 0, 38, 71
2, 221725, Note_on_c, 0, 38, 0
2, 221745, Note_on_c, 0, 50, 0
2, 221805, Note_on_c, 0, 51, 92
2, 221805, Note_on_c, 0, 63, 86
2, 221849, Note_on_c, 0, 51, 0
2, 221865, Note_on_c, 0, 63, 0
2, 221917, Note_on_c, 0, 52, 97
2, 221921, Note_on_c, 0, 40, 78
2, 221921, Control_c, 0, 64, 72
2, 221933, Control_c, 0, 64, 40
2, 221949, Control_c, 0, 64, 72
2, 221957, Note_on_c, 0, 40, 0
2, 221957, Note_on_c, 0, 52, 0
2, 221961, Control_c, 0, 64, 104
2, 221969, Control_c, 0, 64, 127
2, 222025, Note_on_c, 0, 65, 85
2, 222029, Note_on_c, 0, 53, 87
2, 222061, Note_on_c, 0, 53, 0
2, 222073, Note_on_c, 0, 65, 0
2, 222129, Control_c, 0, 64, 88
2, 222133, Note_on_c, 0, 54, 100
2, 222133, Note_on_c, 0, 42, 82
2, 222141, Control_c, 0, 64, 40
2, 222169, Control_c, 0, 64, 88
2, 222173, Note_on_c, 0, 42, 0
2, 222173, Note_on_c, 0, 54, 0
2, 222177, Control_c, 0, 64, 127
2, 222245, Note_on_c, 0, 67, 96
2, 222245, Note_on_c, 0, 55, 92
2, 222281, Note_on_c, 0, 55, 0
2, 222297, Note_on_c, 0, 67, 0
2, 222349, Control_c, 0, 64, 104
2, 222353, Note_on_c, 0, 56, 101
2, 222353, Note_on_c, 0, 44, 88
2, 222353, Control_c, 0, 64, 40
2, 222365, Control_c, 0, 64, 24
2, 222377, Control_c, 0, 64, 40
2, 222385, Control_c, 0, 64, 56
2, 222393, Control_c, 0, 64, 104
2, 222405, Control_c, 0, 64, 127
2, 222409, Note_on_c, 0, 44, 0
2, 222421, Note_on_c, 0, 56, 0
2, 222461, Note_on_c, 0, 69, 105
2, 222461, Note_on_c, 0, 57, 90
2, 222505, Note_on_c, 0, 57, 0
2, 222517, Note_on_c, 0, 69, 0
2, 222553, Control_c, 0, 64, 72
2, 222565, Control_c, 0, 64, 0
2, 222569, Note_on_c, 0, 58, 110
2, 222569, Note_on_c, 0, 46, 100
2, 222593, Control_c, 0, 64, 40
2, 222601, Control_c, 0, 64, 88
2, 222609, Control_c, 0, 64, 127
2, 222633, Note_on_c, 0, 46, 0
2, 222661, Note_on_c, 0, 58, 0
2, 222677, Note_on_c, 0, 71, 103
2, 222677, Note_on_c, 0, 59, 93
2, 222713, Note_on_c, 0, 59, 0
2, 222729, Note_on_c, 0, 71, 0
2, 222785, Note_on_c, 0, 47, 96
2, 222789, Note_on_c, 0, 59, 118
2, 222789, Control_c, 0, 64, 88
2, 222801, Control_c, 0, 64, 24
2, 222805, Control_c, 0, 64, 0
2, 222829, Control_c, 0, 64, 24
2, 222837, Control_c, 0, 64, 72
2, 222845, Control_c, 0, 64, 127
2, 222857, Note_on_c, 0, 47, 0
2, 222877, Note_on_c, 0, 59, 0
2, 222893, Note_on_c, 0, 70, 88
2, 222897, Note_on_c, 0, 58, 80
2, 222949, Note_on_c, 0, 70, 0
2, 222965, Note_on_c, 0, 58, 0
2, 222997, Note_on_c, 0, 57, 92
2, 223005, Note_on_c, 0, 45, 85
2, 223005, Control_c, 0, 64, 72
2, 223033, Control_c, 0, 64, 127
2, 223045, Note_on_c, 0, 45, 0
2, 223061, Note_on_c, 0, 57, 0
2, 223097, Note_on_c, 0, 68, 73
2, 223101, Note_on_c, 0, 56, 63
2, 223169, Note_on_c, 0, 68, 0
2, 223173, Note_on_c, 0, 56, 0
2, 223197, Control_c, 0, 64, 72
2, 223209, Note_on_c, 0, 55, 92
2, 223213, Note_on_c, 0, 43, 77
2, 223225, Control_c, 0, 64, 127
2, 223265, Note_on_c, 0, 43, 0
2, 223269, Note_on_c, 0, 55, 0
2, 223309, Note_on_c, 0, 66, 72
2, 223309, Note_on_c, 0, 54, 64
2, 223373, Note_on_c, 0, 54, 0
2, 223377, Note_on_c, 0, 66, 0
2, 223421, Note_on_c, 0, 41, 83
2, 223421, Note_on_c, 0, 53, 94
2, 223421, Control_c, 0, 64, 104
2, 223433, Control_c, 0, 64, 56
2, 223441, Control_c, 0, 64, 0
2, 223457, Control_c, 0, 64, 24
2, 223465, Control_c, 0, 64, 56
2, 223477, Control_c, 0, 64, 104
2, 223489, Note_on_c, 0, 41, 0
2, 223489, Control_c, 0, 64, 127
2, 223517, Note_on_c, 0, 66, 83
2, 223517, Note_on_c, 0, 54, 81
2, 223533, Note_on_c, 0, 53, 0
2, 223561, Note_on_c, 0, 54, 0
2, 223573, Note_on_c, 0, 66, 0
2, 223621, Note_on_c, 0, 55, 102
2, 223621, Control_c, 0, 64, 104
2, 223625, Note_on_c, 0, 43, 87
2, 223629, Control_c, 0, 64, 72
2, 223657, Control_c, 0, 64, 104
2, 223665, Control_c, 0, 64, 127
2, 223673, Note_on_c, 0, 43, 0
2, 223713, Note_on_c, 0, 55, 0
2, 223721, Note_on_c, 0, 56, 79
2, 223721, Note_on_c, 0, 68, 87
2, 223765, Note_on_c, 0, 56, 0
2, 223777, Note_on_c, 0, 68, 0
2, 223821, Note_on_c, 0, 57, 100
2, 223825, Note_on_c, 0, 45, 97
2, 223829, Control_c, 0, 64, 88
2, 223837, Control_c, 0, 64, 56
2, 223845, Control_c, 0, 64, 40
2, 223857, Control_c, 0, 64, 56
2, 223865, Control_c, 0, 64, 88
2, 223873, Note_on_c, 0, 45, 0
2, 223873, Control_c, 0, 64, 127
2, 223917, Note_on_c, 0, 57, 0
2, 223917, Note_on_c, 0, 58, 93
2, 223921, Note_on_c, 0, 70, 89
2, 223965, Note_on_c, 0, 58, 0
2, 223973, Note_on_c, 0, 70, 0
2, 224005, Control_c, 0, 64, 72
2, 224009, Note_on_c, 0, 59, 106
2, 224013, Note_on_c, 0, 47, 96
2, 224013, Control_c, 0, 64, 24
2, 224045, Control_c, 0, 64, 72
2, 224049, Note_on_c, 0, 47, 0
2, 224053, Control_c, 0, 64, 104
2, 224065, Note_on_c, 0, 59, 0
2, 224065, Control_c, 0, 64, 127
2, 224109, Note_on_c, 0, 72, 106
2, 224109, Note_on_c, 0, 60, 100
2, 224153, Note_on_c, 0, 60, 0
2, 224169, Note_on_c, 0, 72, 0
2, 224185, Control_c, 0, 64, 88
2, 224193, Control_c, 0, 64, 40
2, 224205, Note_on_c, 0, 61, 111
2, 224205, Control_c, 0, 64, 0
2, 224209, Note_on_c, 0, 49, 92
2, 224221, Control_c, 0, 64, 40
2, 224233, Control_c, 0, 64, 88
2, 224241, Control_c, 0, 64, 127
2, 224269, Note_on_c, 0, 49, 0
2, 224289, Note_on_c, 0, 61, 0
2, 224309, Note_on_c, 0, 62, 97
2, 224309, Note_on_c, 0, 74, 106
2, 224329, Note_on_c, 0, 66, 28
2, 224345, Note_on_c, 0, 66, 0
2, 224345, Note_on_c, 0, 62, 0
2, 224361, Note_on_c, 0, 74, 0
2, 224409, Note_on_c, 0, 62, 120
2, 224409, Note_on_c, 0, 50, 103
2, 224421, Control_c, 0, 64, 56
2, 224429, Control_c, 0, 64, 0
2, 224457, Control_c, 0, 64, 88
2, 224469, Note_on_c, 0, 50, 0
2, 224469, Control_c, 0, 64, 127
2, 224489, Note_on_c, 0, 62, 0
2, 224517, Note_on_c, 0, 73, 88
2, 224521, Note_on_c, 0, 61, 86
2, 224565, Note_on_c, 0, 73, 0
2, 224581, Note_on_c, 0, 61, 0
2, 224605, Note_on_c, 0, 60, 95
2, 224617, Note_on_c, 0, 48, 65
2, 224657, Note_on_c, 0, 60, 0
2, 224665, Note_on_c, 0, 48, 0
2, 224725, Note_on_c, 0, 71, 85
2, 224733, Note_on_c, 0, 59, 72
2, 224777, Note_on_c, 0, 59, 0
2, 224781, Note_on_c, 0, 71, 0
2, 224817, Note_on_c, 0, 58, 88
2, 224825, Note_on_c, 0, 46, 78
2, 224865, Note_on_c, 0, 46, 0
2, 224865, Note_on_c, 0, 58, 0
2, 224921, Note_on_c, 0, 69, 81
2, 224925, Note_on_c, 0, 57, 66
2, 224981, Note_on_c, 0, 69, 0
2, 224989, Note_on_c, 0, 57, 0
2, 225013, Control_c, 0, 64, 104
2, 225021, Control_c, 0, 64, 40
2, 225025, Note_on_c, 0, 56, 89
2, 225029, Note_on_c, 0, 44, 73
2, 225033, Control_c, 0, 64, 0
2, 225069, Control_c, 0, 64, 24
2, 225081, Control_c, 0, 64, 72
2, 225089, Control_c, 0, 64, 127
2, 225105, Note_on_c, 0, 44, 0
2, 225121, Note_on_c, 0, 56, 0
2, 225121, Note_on_c, 0, 57, 78
2, 225121, Note_on_c, 0, 69, 82
2, 225161, Note_on_c, 0, 57, 0
2, 225177, Note_on_c, 0, 69, 0
2, 225205, Control_c, 0, 64, 88
2, 225213, Control_c, 0, 64, 56
2, 225217, Note_on_c, 0, 58, 88
2, 225221, Note_on_c, 0, 46, 87
2, 225241, Control_c, 0, 64, 127
2, 225261, Note_on_c, 0, 46, 0
2, 225285, Note_on_c, 0, 58, 0
2, 225313, Note_on_c, 0, 71, 96
2, 225313, Note_on_c, 0, 59, 82
2, 225349, Note_on_c, 0, 59, 0
2, 225369, Note_on_c, 0, 71, 0
2, 225413, Note_on_c, 0, 60, 106
2, 225413, Note_on_c, 0, 48, 102
2, 225421, Control_c, 0, 64, 104
2, 225429, Control_c, 0, 64, 40
2, 225441, Control_c, 0, 64, 0
2, 225461, Note_on_c, 0, 48, 0
2, 225469, Control_c, 0, 64, 72
2, 225477, Control_c, 0, 64, 127
2, 225493, Note_on_c, 0, 60, 0
2, 225505, Note_on_c, 0, 73, 104
2, 225505, Note_on_c, 0, 61, 90
2, 225549, Note_on_c, 0, 61, 0
2, 225565, Note_on_c, 0, 73, 0
2, 225601, Control_c, 0, 64, 104
2, 225605, Note_on_c, 0, 62, 105
2, 225609, Note_on_c, 0, 50, 101
2, 225609, Control_c, 0, 64, 40
2, 225617, Control_c, 0, 64, 0
2, 225637, Control_c, 0, 64, 40
2, 225645, Control_c, 0, 64, 72
2, 225653, Note_on_c, 0, 50, 0
2, 225653, Control_c, 0, 64, 127
2, 225681, Note_on_c, 0, 62, 0
2, 225709, Note_on_c, 0, 63, 103
2, 225709, Note_on_c, 0, 75, 111
2, 225757, Note_on_c, 0, 63, 0
2, 225773, Note_on_c, 0, 75, 0
2, 225805, Note_on_c, 0, 64, 127
2, 225805, Note_on_c, 0, 52, 98
2, 225813, Control_c, 0, 64, 72
2, 225825, Control_c, 0, 64, 0
2, 225853, Control_c, 0, 64, 40
2, 225865, Control_c, 0, 64, 88
2, 225873, Control_c, 0, 64, 127
2, 225881, Note_on_c, 0, 52, 0
2, 225897, Note_on_c, 0, 64, 0
2, 225901, Note_on_c, 0, 77, 115
2, 225905, Note_on_c, 0, 65, 111
2, 225945, Note_on_c, 0, 65, 0
2, 225965, Note_on_c, 0, 77, 0
2, 226005, Note_on_c, 0, 64, 115
2, 226009, Note_on_c, 0, 52, 101
2, 226013, Control_c, 0, 64, 56
2, 226021, Note_on_c, 0, 54, 57
2, 226021, Control_c, 0, 64, 0
2, 226037, Note_on_c, 0, 54, 0
2, 226061, Control_c, 0, 64, 72
2, 226073, Control_c, 0, 64, 127
2, 226081, Note_on_c, 0, 52, 0
2, 226101, Note_on_c, 0, 64, 0
2, 226101, Note_on_c, 0, 75, 97
2, 226109, Note_on_c, 0, 63, 96
2, 226173, Note_on_c, 0, 63, 0
2, 226173, Note_on_c, 0, 75, 0
2, 226201, Note_on_c, 0, 62, 94
2, 226201, Control_c, 0, 64, 104
2, 226209, Note_on_c, 0, 50, 81
2, 226213, Control_c, 0, 64, 88
2, 226241, Control_c, 0, 64, 127
2, 226245, Note_on_c, 0, 50, 0
2, 226273, Note_on_c, 0, 62, 0
2, 226301, Note_on_c, 0, 73, 82
2, 226301, Note_on_c, 0, 61, 79
2, 226353, Note_on_c, 0, 73, 0
2, 226357, Note_on_c, 0, 61, 0
2, 226389, Note_on_c, 0, 60, 89
2, 226401, Note_on_c, 0, 48, 70
2, 226433, Note_on_c, 0, 60, 0
2, 226437, Note_on_c, 0, 48, 0
2, 226493, Note_on_c, 0, 71, 86
2, 226497, Note_on_c, 0, 59, 72
2, 226541, Note_on_c, 0, 59, 0
2, 226545, Note_on_c, 0, 71, 0
2, 226585, Note_on_c, 0, 58, 92
2, 226585, Note_on_c, 0, 46, 83
2, 226589, Control_c, 0, 64, 72
2, 226597, Control_c, 0, 64, 24
2, 226625, Note_on_c, 0, 58, 0
2, 226625, Control_c, 0, 64, 56
2, 226629, Note_on_c, 0, 46, 0
2, 226637, Control_c, 0, 64, 88
2, 226645, Control_c, 0, 64, 127
2, 226685, Note_on_c, 0, 69, 86
2, 226689, Note_on_c, 0, 57, 63
2, 226737, Note_on_c, 0, 57, 0
2, 226753, Note_on_c, 0, 69, 0
2, 226777, Control_c, 0, 64, 104
2, 226789, Note_on_c, 0, 56, 90
2, 226789, Control_c, 0, 64, 40
2, 226793, Note_on_c, 0, 44, 74
2, 226797, Control_c, 0, 64, 0
2, 226825, Control_c, 0, 64, 40
2, 226833, Control_c, 0, 64, 72
2, 226845, Control_c, 0, 64, 127
2, 226849, Note_on_c, 0, 44, 0
2, 226865, Note_on_c, 0, 56, 0
2, 226881, Note_on_c, 0, 69, 89
2, 226881, Note_on_c, 0, 57, 77
2, 226917, Note_on_c, 0, 57, 0
2, 226929, Note_on_c, 0, 69, 0
2, 226949, Control_c, 0, 64, 88
2, 226957, Control_c, 0, 64, 40
2, 226973, Note_on_c, 0, 58, 95
2, 226977, Note_on_c, 0, 46, 93
2, 226977, Control_c, 0, 64, 56
2, 226985, Control_c, 0, 64, 72
2, 226993, Control_c, 0, 64, 127
2, 227021, Note_on_c, 0, 46, 0
2, 227025, Note_on_c, 0, 58, 0
2, 227069, Note_on_c, 0, 59, 85
2, 227069, Note_on_c, 0, 71, 98
2, 227101, Note_on_c, 0, 59, 0
2, 227125, Note_on_c, 0, 71, 0
2, 227165, Note_on_c, 0, 60, 108
2, 227165, Note_on_c, 0, 48, 102
2, 227165, Control_c, 0, 64, 56
2, 227173, Control_c, 0, 64, 0
2, 227201, Control_c, 0, 64, 40
2, 227209, Control_c, 0, 64, 88
2, 227213, Note_on_c, 0, 48, 0
2, 227221, Control_c, 0, 64, 127
2, 227233, Note_on_c, 0, 60, 0
2, 227261, Note_on_c, 0, 73, 104
2, 227261, Note_on_c, 0, 61, 97
2, 227305, Note_on_c, 0, 61, 0
2, 227325, Note_on_c, 0, 73, 0
2, 227353, Control_c, 0, 64, 88
2, 227361, Note_on_c, 0, 62, 105
2, 227361, Note_on_c, 0, 50, 105
2, 227361, Control_c, 0, 64, 24
2, 227381, Control_c, 0, 64, 40
2, 227389, Control_c, 0, 64, 72
2, 227401, Control_c, 0, 64, 127
2, 227413, Note_on_c, 0, 50, 0
2, 227445, Note_on_c, 0, 62, 0
2, 227457, Note_on_c, 0, 75, 111
2, 227461, Note_on_c, 0, 63, 101
2, 227509, Note_on_c, 0, 63, 0
2, 227529, Note_on_c, 0, 75, 0
2, 227553, Note_on_c, 0, 64, 125
2, 227553, Note_on_c, 0, 52, 97
2, 227561, Control_c, 0, 64, 72
2, 227569, Control_c, 0, 64, 0
2, 227573, Note_on_c, 0, 54, 41
2, 227589, Note_on_c, 0, 54, 0
2, 227597, Control_c, 0, 64, 40
2, 227609, Control_c, 0, 64, 104
2, 227617, Control_c, 0, 64, 127
2, 227633, Note_on_c, 0, 52, 0
2, 227649, Note_on_c, 0, 77, 113
2, 227653, Note_on_c, 0, 65, 110
2, 227661, Note_on_c, 0, 64, 0
2, 227705, Note_on_c, 0, 65, 0
2, 227717, Note_on_c, 0, 77, 0
2, 227753, Note_on_c, 0, 64, 126
2, 227753, Note_on_c, 0, 52, 95
2, 227757, Control_c, 0, 64, 56
2, 227765, Control_c, 0, 64, 0
2, 227797, Control_c, 0, 64, 56
2, 227805, Control_c, 0, 64, 127
2, 227825, Note_on_c, 0, 52, 0
2, 227849, Note_on_c, 0, 64, 0
2, 227849, Note_on_c, 0, 75, 92
2, 227853, Note_on_c, 0, 63, 83
2, 227917, Note_on_c, 0, 75, 0
2, 227925, Note_on_c, 0, 63, 0
2, 227937, Control_c, 0, 64, 104
2, 227945, Note_on_c, 0, 62, 95
2, 227949, Control_c, 0, 64, 56
2, 227953, Note_on_c, 0, 50, 80
2, 227973, Control_c, 0, 64, 88
2, 227985, Control_c, 0, 64, 127
2, 227989, Note_on_c, 0, 50, 0
2, 228025, Note_on_c, 0, 62, 0
2, 228037, Note_on_c, 0, 73, 83
2, 228041, Note_on_c, 0, 61, 78
2, 228093, Note_on_c, 0, 61, 0
2, 228093, Note_on_c, 0, 73, 0
2, 228125, Note_on_c, 0, 60, 97
2, 228125, Control_c, 0, 64, 88
2, 228133, Note_on_c, 0, 48, 87
2, 228133, Control_c, 0, 64, 40
2, 228161, Control_c, 0, 64, 72
2, 228173, Note_on_c, 0, 48, 0
2, 228173, Note_on_c, 0, 60, 0
2, 228173, Control_c, 0, 64, 104
2, 228181, Control_c, 0, 64, 127
2, 228221, Note_on_c, 0, 71, 92
2, 228225, Note_on_c, 0, 59, 71
2, 228269, Note_on_c, 0, 59, 0
2, 228281, Note_on_c, 0, 71, 0
2, 228317, Note_on_c, 0, 58, 92
2, 228321, Note_on_c, 0, 46, 81
2, 228325, Control_c, 0, 64, 72
2, 228333, Control_c, 0, 64, 40
2, 228361, Note_on_c, 0, 46, 0
2, 228361, Note_on_c, 0, 58, 0
2, 228361, Control_c, 0, 64, 72
2, 228369, Control_c, 0, 64, 104
2, 228381, Control_c, 0, 64, 127
2, 228409, Note_on_c, 0, 69, 89
2, 228413, Note_on_c, 0, 57, 74
2, 228461, Note_on_c, 0, 57, 0
2, 228477, Note_on_c, 0, 69, 0
2, 228509, Note_on_c, 0, 56, 96
2, 228509, Note_on_c, 0, 44, 80
2, 228513, Control_c, 0, 64, 56
2, 228521, Control_c, 0, 64, 0
2, 228549, Control_c, 0, 64, 40
2, 228561, Control_c, 0, 64, 88
2, 228565, Note_on_c, 0, 44, 0
2, 228565, Control_c, 0, 64, 127
2, 228573, Note_on_c, 0, 56, 0
2, 228601, Note_on_c, 0, 69, 93
2, 228605, Note_on_c, 0, 57, 72
2, 228633, Note_on_c, 0, 57, 0
2, 228649, Note_on_c, 0, 69, 0
2, 228673, Control_c, 0, 64, 104
2, 228681, Control_c, 0, 64, 40
2, 228693, Note_on_c, 0, 58, 96
2, 228693, Note_on_c, 0, 46, 89
2, 228693, Control_c, 0, 64, 24
2, 228701, Control_c, 0, 64, 40
2, 228709, Control_c, 0, 64, 72
2, 228721, Control_c, 0, 64, 104
2, 228729, Control_c, 0, 64, 127
2, 228737, Note_on_c, 0, 46, 0
2, 228741, Note_on_c, 0, 58, 0
2, 228781, Note_on_c, 0, 71, 94
2, 228781, Note_on_c, 0, 59, 78
2, 228805, Note_on_c, 0, 59, 0
2, 228833, Note_on_c, 0, 71, 0
2, 228877, Note_on_c, 0, 60, 105
2, 228881, Note_on_c, 0, 48, 98
2, 228889, Control_c, 0, 64, 56
2, 228901, Control_c, 0, 64, 0
2, 228921, Note_on_c, 0, 48, 0
2, 228929, Control_c, 0, 64, 72
2, 228937, Note_on_c, 0, 60, 0
2, 228937, Control_c, 0, 64, 127
2, 228965, Note_on_c, 0, 61, 88
2, 228969, Note_on_c, 0, 73, 98
2, 229009, Note_on_c, 0, 61, 0
2, 229025, Note_on_c, 0, 73, 0
2, 229057, Control_c, 0, 64, 88
2, 229069, Note_on_c, 0, 62, 98
2, 229069, Control_c, 0, 64, 40
2, 229073, Note_on_c, 0, 50, 96
2, 229097, Control_c, 0, 64, 88
2, 229109, Control_c, 0, 64, 127
2, 229117, Note_on_c, 0, 50, 0
2, 229145, Note_on_c, 0, 62, 0
2, 229165, Note_on_c, 0, 75, 100
2, 229165, Note_on_c, 0, 63, 85
2, 229205, Note_on_c, 0, 63, 0
2, 229225, Note_on_c, 0, 75, 0
2, 229257, Note_on_c, 0, 64, 102
2, 229257, Note_on_c, 0, 52, 90
2, 229257, Control_c, 0, 64, 72
2, 229265, Control_c, 0, 64, 24
2, 229277, Control_c, 0, 64, 0
2, 229285, Control_c, 0, 64, 24
2, 229293, Control_c, 0, 64, 56
2, 229305, Control_c, 0, 64, 104
2, 229313, Control_c, 0, 64, 127
2, 229321, Note_on_c, 0, 52, 0
2, 229341, Note_on_c, 0, 77, 102
2, 229345, Note_on_c, 0, 64, 0
2, 229345, Note_on_c, 0, 65, 95
2, 229381, Note_on_c, 0, 65, 0
2, 229397, Note_on_c, 0, 77, 0
2, 229437, Control_c, 0, 64, 104
2, 229445, Note_on_c, 0, 65, 108
2, 229445, Control_c, 0, 64, 24
2, 229449, Note_on_c, 0, 53, 90
2, 229453, Control_c, 0, 64, 0
2, 229473, Control_c, 0, 64, 40
2, 229481, Control_c, 0, 64, 104
2, 229493, Note_on_c, 0, 53, 0
2, 229493, Control_c, 0, 64, 127
2, 229501, Note_on_c, 0, 65, 0
2, 229533, Note_on_c, 0, 80, 103
2, 229533, Note_on_c, 0, 68, 100
2, 229573, Note_on_c, 0, 68, 0
2, 229589, Note_on_c, 0, 80, 0
2, 229625, Note_on_c, 0, 62, 111
2, 229625, Note_on_c, 0, 50, 92
2, 229641, Control_c, 0, 64, 56
2, 229653, Control_c, 0, 64, 40
2, 229661, Control_c, 0, 64, 88
2, 229673, Note_on_c, 0, 50, 0
