2, 75907, Note_on_c, 0, 58, 84
2, 75926, Note_on_c, 0, 76, 0
2, 75948, Note_on_c, 0, 66, 0
2, 75949, Note_on_c, 0, 70, 0
2, 75988, Note_on_c, 0, 84, 96
2, 75989, Note_on_c, 0, 52, 94
2, 75994, Note_on_c, 0, 60, 86
2, 75994, Note_on_c, 0, 76, 84
2, 75995, Note_on_c, 0, 58, 0
2, 76017, Note_on_c, 0, 78, 0
2, 76038, Note_on_c, 0, 84, 0
2, 76039, Note_on_c, 0, 52, 0
2, 76085, Note_on_c, 0, 70, 101
2, 76086, Note_on_c, 0, 78, 83
2, 76087, Note_on_c, 0, 66, 110
2, 76088, Note_on_c, 0, 58, 88
2, 76090, Note_on_c, 0, 60, 0
2, 76104, Note_on_c, 0, 76, 0
2, 76129, Note_on_c, 0, 70, 0
2, 76131, Note_on_c, 0, 66, 0
2, 76173, Note_on_c, 0, 52, 85
2, 76175, Note_on_c, 0, 58, 0
2, 76175, Note_on_c, 0, 60, 87
2, 76179, Note_on_c, 0, 76, 99
2, 76182, Note_on_c, 0, 84, 92
2, 76207, Note_on_c, 0, 78, 0
2, 76223, Note_on_c, 0, 84, 0
2, 76223, Note_on_c, 0, 52, 0
2, 76258, Note_on_c, 0, 76, 0
2, 76285, Note_on_c, 0, 60, 0
2, 76285, Note_on_c, 0, 66, 109
2, 76288, Note_on_c, 0, 69, 99
2, 76290, Note_on_c, 0, 78, 86
2, 76292, Note_on_c, 0, 57, 71
2, 76309, Note_on_c, 0, 71, 34
2, 76310, Control_c, 0, 64, 63
2, 76327, Note_on_c, 0, 71, 0
2, 76337, Control_c, 0, 64, 127
2, 76342, Note_on_c, 0, 69, 0
2, 76357, Note_on_c, 0, 66, 0
2, 76400, Note_on_c, 0, 76, 89
2, 76402, Note_on_c, 0, 78, 0
2, 76402, Note_on_c, 0, 60, 94
2, 76403, Note_on_c, 0, 52, 99
2, 76410, Note_on_c, 0, 84, 98
2, 76428, Note_on_c, 0, 57, 0
2, 76449, Note_on_c, 0, 84, 0
2, 76463, Note_on_c, 0, 52, 0
2, 76495, Note_on_c, 0, 76, 0
2, 76531, Control_c, 0, 64, 63
2, 76541, Note_on_c, 0, 66, 109
2, 76546, Note_on_c, 0, 69, 101
2, 76547, Note_on_c, 0, 60, 0
2, 76548, Note_on_c, 0, 78, 96
2, 76549, Note_on_c, 0, 57, 74
2, 76555, Control_c, 0, 64, 127
2, 76578, Note_on_c, 0, 66, 0
2, 76585, Note_on_c, 0, 69, 0
2, 76595, Note_on_c, 0, 57, 0
2, 76709, Note_on_c, 0, 78, 0
2, 76726, Note_on_c, 0, 83, 89
2, 76730, Note_on_c, 0, 59, 103
2, 76731, Note_on_c, 0, 75, 98
2, 76733, Note_on_c, 0, 47, 96
2, 76758, Note_on_c, 0, 75, 0
2, 76764, Note_on_c, 0, 83, 0
2, 76773, Note_on_c, 0, 59, 0
2, 76792, Note_on_c, 0, 47, 0
2, 77078, Control_c, 0, 64, 63
2, 77115, Control_c, 0, 64, 0
2, 77479, Note_on_c, 0, 71, 75
2, 77481, Note_on_c, 0, 52, 63
2, 77483, Note_on_c, 0, 62, 65
2, 77510, Control_c, 0, 64, 63
2, 77514, Control_c, 0, 64, 127
2, 77690, Note_on_c, 0, 62, 0
2, 77712, Note_on_c, 0, 71, 0
2, 77715, Note_on_c, 0, 68, 82
2, 77723, Note_on_c, 0, 64, 86
2, 77784, Note_on_c, 0, 64, 0
2, 77818, Note_on_c, 0, 68, 0
2, 77909, Note_on_c, 0, 45, 51
2, 77911, Note_on_c, 0, 71, 89
2, 77919, Note_on_c, 0, 61, 80
2, 77932, Note_on_c, 0, 52, 0
2, 77949, Control_c, 0, 64, 63
2, 77961, Control_c, 0, 64, 0
2, 77969, Control_c, 0, 64, 63
2, 77991, Control_c, 0, 64, 127
2, 78050, Note_on_c, 0, 61, 0
2, 78055, Note_on_c, 0, 71, 0
2, 78066, Note_on_c, 0, 69, 70
2, 78083, Note_on_c, 0, 64, 67
2, 78126, Note_on_c, 0, 45, 0
2, 78145, Note_on_c, 0, 69, 0
2, 78160, Note_on_c, 0, 64, 0
2, 78233, Note_on_c, 0, 48, 49
2, 78235, Note_on_c, 0, 66, 96
2, 78237, Note_on_c, 0, 57, 63
2, 78284, Control_c, 0, 64, 63
2, 78323, Control_c, 0, 64, 127
2, 78384, Note_on_c, 0, 64, 72
2, 78402, Note_on_c, 0, 57, 0
2, 78533, Note_on_c, 0, 47, 49
2, 78534, Note_on_c, 0, 57, 66
2, 78548, Note_on_c, 0, 64, 0
2, 78572, Note_on_c, 0, 48, 0
2, 78582, Control_c, 0, 64, 63
2, 78632, Control_c, 0, 64, 127
2, 78704, Note_on_c, 0, 57, 0
2, 78717, Note_on_c, 0, 63, 62
2, 78784, Note_on_c, 0, 47, 0
2, 78801, Note_on_c, 0, 63, 0
2, 78806, Note_on_c, 0, 66, 0
2, 78928, Note_on_c, 0, 52, 51
2, 78968, Note_on_c, 0, 71, 70
2, 78974, Note_on_c, 0, 62, 57
2, 78990, Control_c, 0, 64, 63
2, 79039, Control_c, 0, 64, 127
2, 79116, Note_on_c, 0, 54, 58
2, 79127, Note_on_c, 0, 52, 0
2, 79144, Note_on_c, 0, 62, 0
2, 79155, Note_on_c, 0, 68, 76
2, 79157, Note_on_c, 0, 71, 0
2, 79168, Note_on_c, 0, 64, 71
2, 79202, Note_on_c, 0, 54, 0
2, 79225, Note_on_c, 0, 64, 0
2, 79234, Note_on_c, 0, 52, 84
2, 79264, Note_on_c, 0, 68, 0
2, 79334, Note_on_c, 0, 71, 68
2, 79335, Note_on_c, 0, 45, 66
2, 79339, Note_on_c, 0, 61, 68
2, 79349, Control_c, 0, 64, 63
2, 79360, Note_on_c, 0, 52, 0
2, 79390, Control_c, 0, 64, 127
2, 79453, Note_on_c, 0, 61, 0
2, 79491, Note_on_c, 0, 69, 76
2, 79501, Note_on_c, 0, 64, 73
2, 79521, Note_on_c, 0, 71, 0
2, 79545, Note_on_c, 0, 45, 0
2, 79570, Note_on_c, 0, 69, 0
2, 79586, Note_on_c, 0, 64, 0
2, 79641, Note_on_c, 0, 48, 45
2, 79641, Note_on_c, 0, 66, 93
2, 79647, Note_on_c, 0, 57, 63
2, 79720, Control_c, 0, 64, 63
2, 79779, Control_c, 0, 64, 127
2, 79786, Note_on_c, 0, 64, 68
2, 79834, Note_on_c, 0, 57, 0
2, 79929, Note_on_c, 0, 57, 70
2, 79933, Note_on_c, 0, 47, 43
2, 79939, Note_on_c, 0, 64, 0
2, 79975, Note_on_c, 0, 48, 0
2, 79979, Control_c, 0, 64, 63
2, 80031, Control_c, 0, 64, 127
2, 80074, Note_on_c, 0, 57, 0
2, 80097, Note_on_c, 0, 63, 55
2, 80182, Note_on_c, 0, 66, 0
2, 80193, Note_on_c, 0, 63, 0
2, 80328, Note_on_c, 0, 35, 44
2, 80342, Note_on_c, 0, 68, 72
2, 80348, Note_on_c, 0, 57, 45
2, 80349, Note_on_c, 0, 47, 0
2, 80365, Control_c, 0, 64, 63
2, 80417, Control_c, 0, 64, 127
2, 80495, Note_on_c, 0, 68, 0
2, 80569, Note_on_c, 0, 57, 0
2, 80597, Note_on_c, 0, 66, 74
2, 80606, Note_on_c, 0, 59, 51
2, 80615, Note_on_c, 0, 35, 0
2, 80691, Note_on_c, 0, 66, 0
2, 80702, Note_on_c, 0, 59, 0
2, 80785, Note_on_c, 0, 40, 37
2, 80791, Note_on_c, 0, 66, 81
2, 80803, Note_on_c, 0, 56, 47
2, 80832, Control_c, 0, 64, 63
2, 80876, Control_c, 0, 64, 127
2, 80949, Note_on_c, 0, 64, 66
2, 80962, Note_on_c, 0, 59, 65
2, 80968, Note_on_c, 0, 56, 0
2, 80986, Note_on_c, 0, 66, 0
2, 81069, Note_on_c, 0, 64, 0
2, 81104, Note_on_c, 0, 61, 84
2, 81107, Note_on_c, 0, 59, 0
2, 81112, Note_on_c, 0, 47, 28
2, 81113, Note_on_c, 0, 55, 38
2, 81118, Note_on_c, 0, 40, 0
2, 81158, Control_c, 0, 64, 63
2, 81208, Control_c, 0, 64, 127
2, 81250, Note_on_c, 0, 59, 70
2, 81251, Note_on_c, 0, 55, 0
2, 81292, Note_on_c, 0, 61, 0
2, 81390, Note_on_c, 0, 54, 53
2, 81394, Note_on_c, 0, 64, 71
2, 81404, Note_on_c, 0, 59, 0
2, 81411, Control_c, 0, 64, 63
2, 81453, Control_c, 0, 64, 127
2, 81531, Note_on_c, 0, 63, 83
2, 81533, Note_on_c, 0, 64, 0
2, 81537, Note_on_c, 0, 54, 0
2, 81541, Note_on_c, 0, 59, 64
2, 81640, Note_on_c, 0, 59, 0
2, 81646, Note_on_c, 0, 63, 0
2, 81667, Note_on_c, 0, 35, 49
2, 81683, Note_on_c, 0, 47, 0
2, 81725, Note_on_c, 0, 68, 80
2, 81733, Note_on_c, 0, 57, 41
2, 81734, Control_c, 0, 64, 63
2, 81788, Control_c, 0, 64, 127
2, 81872, Note_on_c, 0, 68, 0
2, 81874, Note_on_c, 0, 37, 76
2, 81888, Note_on_c, 0, 35, 0
2, 81934, Note_on_c, 0, 66, 86
2, 81941, Note_on_c, 0, 57, 0
2, 81944, Note_on_c, 0, 59, 51
2, 82016, Note_on_c, 0, 35, 77
2, 82025, Note_on_c, 0, 59, 0
2, 82033, Note_on_c, 0, 37, 0
2, 82035, Note_on_c, 0, 66, 0
2, 82180, Note_on_c, 0, 40, 70
2, 82181, Note_on_c, 0, 56, 55
2, 82182, Note_on_c, 0, 66, 72
2, 82213, Note_on_c, 0, 35, 0
2, 82214, Control_c, 0, 64, 63
2, 82231, Control_c, 0, 64, 0
2, 82285, Control_c, 0, 64, 63
2, 82296, Control_c, 0, 64, 127
2, 82384, Note_on_c, 0, 64, 73
2, 82392, Note_on_c, 0, 59, 57
2, 82403, Note_on_c, 0, 66, 0
2, 82403, Note_on_c, 0, 56, 0
2, 82485, Note_on_c, 0, 64, 0
2, 82537, Note_on_c, 0, 59, 0
2, 82550, Note_on_c, 0, 61, 74
2, 82550, Note_on_c, 0, 47, 34
2, 82553, Note_on_c, 0, 55, 45
2, 82582, Note_on_c, 0, 40, 0
2, 82592, Control_c, 0, 64, 63
2, 82606, Control_c, 0, 64, 0
2, 82651, Control_c, 0, 64, 63
2, 82662, Control_c, 0, 64, 127
2, 82714, Note_on_c, 0, 59, 53
2, 82728, Note_on_c, 0, 55, 0
2, 82857, Note_on_c, 0, 61, 0
2, 82871, Note_on_c, 0, 64, 55
2, 82875, Note_on_c, 0, 59, 0
2, 82877, Note_on_c, 0, 54, 36
2, 82882, Control_c, 0, 64, 63
2, 82902, Control_c, 0, 64, 0
2, 82926, Control_c, 0, 64, 63
2, 82943, Control_c, 0, 64, 127
2, 83031, Note_on_c, 0, 64, 0
2, 83034, Note_on_c, 0, 63, 61
2, 83040, Note_on_c, 0, 59, 39
2, 83042, Note_on_c, 0, 47, 0
2, 83097, Note_on_c, 0, 54, 0
2, 83203, Note_on_c, 0, 40, 47
2, 83232, Note_on_c, 0, 55, 51
2, 83238, Note_on_c, 0, 59, 0
2, 83249, Control_c, 0, 64, 63
2, 83273, Control_c, 0, 64, 0
2, 83291, Control_c, 0, 64, 63
2, 83310, Control_c, 0, 64, 127
2, 83379, Note_on_c, 0, 42, 53
2, 83408, Note_on_c, 0, 40, 0
2, 83422, Note_on_c, 0, 63, 0
2, 83425, Note_on_c, 0, 59, 48
2, 83427, Note_on_c, 0, 61, 65
2, 83435, Note_on_c, 0, 55, 0
2, 83521, Note_on_c, 0, 40, 57
2, 83532, Note_on_c, 0, 42, 0
2, 83546, Note_on_c, 0, 61, 0
2, 83561, Note_on_c, 0, 59, 0
2, 83651, Note_on_c, 0, 35, 32
2, 83657, Note_on_c, 0, 40, 0
2, 83661, Note_on_c, 0, 54, 45
2, 83670, Note_on_c, 0, 64, 54
2, 83675, Control_c, 0, 64, 63
2, 83687, Control_c, 0, 64, 0
2, 83743, Control_c, 0, 64, 63
2, 83753, Control_c, 0, 64, 127
2, 83851, Note_on_c, 0, 63, 65
2, 83865, Note_on_c, 0, 35, 0
2, 83866, Note_on_c, 0, 64, 0
2, 83869, Note_on_c, 0, 59, 38
2, 83935, Note_on_c, 0, 54, 0
2, 84026, Note_on_c, 0, 47, 43
2, 84036, Note_on_c, 0, 55, 34
2, 84050, Note_on_c, 0, 59, 0
2, 84074, Control_c, 0, 64, 63
2, 84087, Control_c, 0, 64, 0
2, 84134, Control_c, 0, 64, 63
2, 84144, Control_c, 0, 64, 127
2, 84197, Note_on_c, 0, 59, 36
2, 84202, Note_on_c, 0, 61, 60
2, 84220, Note_on_c, 0, 63, 0
2, 84241, Note_on_c, 0, 55, 0
2, 84337, Note_on_c, 0, 61, 0
2, 84376, Note_on_c, 0, 59, 0
2, 84383, Note_on_c, 0, 54, 49
2, 84389, Note_on_c, 0, 64, 38
2, 84408, Control_c, 0, 64, 63
2, 84454, Control_c, 0, 64, 127
2, 84567, Note_on_c, 0, 64, 0
2, 84575, Note_on_c, 0, 63, 52
2, 84588, Note_on_c, 0, 59, 37
2, 84598, Note_on_c, 0, 47, 0
2, 84638, Note_on_c, 0, 54, 0
2, 84791, Note_on_c, 0, 40, 45
2, 84801, Note_on_c, 0, 59, 0
2, 84801, Note_on_c, 0, 55, 40
2, 84827, Control_c, 0, 64, 63
2, 84883, Control_c, 0, 64, 127
2, 84970, Note_on_c, 0, 42, 47
2, 84975, Note_on_c, 0, 40, 0
2, 84986, Note_on_c, 0, 63, 0
2, 85017, Note_on_c, 0, 61, 37
2, 85019, Note_on_c, 0, 59, 34
2, 85062, Note_on_c, 0, 55, 0
2, 85132, Note_on_c, 0, 42, 0
2, 85135, Note_on_c, 0, 40, 41
2, 85160, Note_on_c, 0, 59, 0
2, 85175, Note_on_c, 0, 61, 0
2, 85350, Note_on_c, 0, 47, 29
2, 85354, Note_on_c, 0, 54, 40
2, 85357, Note_on_c, 0, 40, 0
2, 85366, Note_on_c, 0, 64, 41
2, 85404, Control_c, 0, 64, 63
2, 85423, Control_c, 0, 64, 0
2, 85478, Control_c, 0, 64, 63
2, 85492, Control_c, 0, 64, 127
2, 85604, Note_on_c, 0, 64, 0
2, 85618, Note_on_c, 0, 63, 60
2, 85636, Note_on_c, 0, 59, 34
2, 85790, Note_on_c, 0, 54, 0
2, 85822, Note_on_c, 0, 55, 43
2, 85891, Note_on_c, 0, 59, 0
2, 85896, Control_c, 0, 64, 63
2, 85964, Control_c, 0, 64, 127
2, 86059, Note_on_c, 0, 63, 0
2, 86063, Note_on_c, 0, 59, 36
2, 86064, Note_on_c, 0, 61, 53
2, 86111, Control_c, 0, 64, 63
2, 86122, Note_on_c, 0, 55, 0
2, 86162, Control_c, 0, 64, 127
2, 86295, Note_on_c, 0, 61, 0
2, 86295, Note_on_c, 0, 59, 0
2, 86402, Note_on_c, 0, 54, 48
2, 86415, Note_on_c, 0, 64, 38
2, 86459, Control_c, 0, 64, 63
2, 86523, Control_c, 0, 64, 127
2, 86706, Note_on_c, 0, 64, 0
2, 86719, Note_on_c, 0, 63, 52
2, 86727, Note_on_c, 0, 59, 39
2, 86770, Note_on_c, 0, 54, 0
2, 86837, Note_on_c, 0, 47, 0
2, 86916, Note_on_c, 0, 63, 0
2, 86927, Note_on_c, 0, 54, 53
2, 86931, Note_on_c, 0, 64, 52
2, 86935, Note_on_c, 0, 59, 0
2, 87081, Note_on_c, 0, 64, 0
2, 87089, Note_on_c, 0, 63, 72
2, 87097, Note_on_c, 0, 59, 54
2, 87114, Note_on_c, 0, 54, 0
2, 87251, Note_on_c, 0, 63, 0
2, 87252, Note_on_c, 0, 64, 70
2, 87255, Note_on_c, 0, 54, 57
2, 87265, Note_on_c, 0, 59, 0
2, 87400, Note_on_c, 0, 63, 75
2, 87409, Note_on_c, 0, 64, 0
2, 87409, Note_on_c, 0, 61, 68
2, 87412, Control_c, 0, 64, 63
2, 87445, Control_c, 0, 64, 127
2, 87503, Note_on_c, 0, 54, 0
2, 87561, Note_on_c, 0, 42, 56
2, 87571, Note_on_c, 0, 64, 71
2, 87580, Note_on_c, 0, 63, 0
2, 87583, Note_on_c, 0, 54, 51
2, 87602, Note_on_c, 0, 61, 0
2, 87642, Control_c, 0, 64, 63
2, 87674, Control_c, 0, 64, 127
2, 87709, Note_on_c, 0, 44, 60
2, 87741, Note_on_c, 0, 42, 0
2, 87778, Note_on_c, 0, 63, 71
2, 87791, Note_on_c, 0, 64, 0
2, 87793, Note_on_c, 0, 61, 56
2, 87830, Note_on_c, 0, 54, 0
2, 87837, Note_on_c, 0, 42, 63
2, 87851, Note_on_c, 0, 44, 0
2, 87943, Note_on_c, 0, 63, 0
2, 87953, Note_on_c, 0, 61, 0
2, 87956, Note_on_c, 0, 35, 57
2, 87975, Control_c, 0, 64, 63
2, 87978, Note_on_c, 0, 42, 0
2, 87989, Note_on_c, 0, 64, 65
2, 87989, Note_on_c, 0, 54, 45
2, 87989, Control_c, 0, 64, 0
2, 88036, Control_c, 0, 64, 63
2, 88045, Control_c, 0, 64, 127
2, 88170, Note_on_c, 0, 64, 0
2, 88187, Note_on_c, 0, 54, 0
2, 88205, Note_on_c, 0, 63, 62
2, 88213, Note_on_c, 0, 57, 41
2, 88371, Note_on_c, 0, 63, 0
2, 88379, Note_on_c, 0, 64, 52
2, 88388, Note_on_c, 0, 54, 32
2, 88391, Note_on_c, 0, 57, 0
2, 88557, Note_on_c, 0, 64, 0
2, 88587, Note_on_c, 0, 54, 0
2, 88590, Note_on_c, 0, 63, 61
2, 88599, Note_on_c, 0, 57, 22
2, 88763, Note_on_c, 0, 63, 0
2, 88798, Note_on_c, 0, 57, 0
2, 88811, Note_on_c, 0, 64, 45
2, 88814, Note_on_c, 0, 54, 17
2, 88855, Control_c, 0, 64, 63
2, 88900, Control_c, 0, 64, 127
2, 89026, Note_on_c, 0, 64, 0
2, 89047, Note_on_c, 0, 63, 47
2, 89050, Note_on_c, 0, 59, 39
2, 89086, Note_on_c, 0, 54, 0
2, 89110, Note_on_c, 0, 35, 0
2, 89285, Note_on_c, 0, 59, 0
2, 89347, Note_on_c, 0, 54, 38
2, 89356, Note_on_c, 0, 61, 44
2, 89373, Note_on_c, 0, 63, 0
2, 89484, Control_c, 0, 64, 63
2, 89520, Control_c, 0, 64, 127
2, 89691, Note_on_c, 0, 61, 0
2, 89769, Note_on_c, 0, 63, 50
2, 89787, Note_on_c, 0, 59, 11
2, 89823, Note_on_c, 0, 54, 0
2, 89850, Control_c, 0, 64, 63
2, 89877, Control_c, 0, 64, 0
2, 89904, Control_c, 0, 64, 63
2, 89924, Control_c, 0, 64, 127
2, 90066, Note_on_c, 0, 63, 0
2, 90079, Note_on_c, 0, 59, 0
2, 90518, Note_on_c, 0, 64, 54
2, 90520, Note_on_c, 0, 56, 20
2, 90532, Note_on_c, 0, 40, 17
2, 90594, Control_c, 0, 64, 63
2, 90608, Control_c, 0, 64, 0
2, 90717, Control_c, 0, 64, 63
2, 90720, Control_c, 0, 64, 127
2, 90923, Note_on_c, 0, 59, 34
2, 90929, Note_on_c, 0, 47, 19
2, 90986, Note_on_c, 0, 56, 0
2, 91206, Note_on_c, 0, 64, 0
2, 91216, Note_on_c, 0, 56, 40
2, 91219, Note_on_c, 0, 63, 70
2, 91234, Note_on_c, 0, 59, 0
2, 91371, Note_on_c, 0, 47, 0
2, 91462, Note_on_c, 0, 56, 0
2, 91479, Note_on_c, 0, 64, 84
2, 91487, Note_on_c, 0, 63, 0
2, 91488, Note_on_c, 0, 47, 35
2, 91502, Note_on_c, 0, 59, 41
2, 91576, Note_on_c, 0, 40, 0
2, 91611, Note_on_c, 0, 64, 0
2, 91728, Note_on_c, 0, 35, 42
2, 91732, Note_on_c, 0, 47, 0
2, 91735, Note_on_c, 0, 59, 0
2, 91746, Note_on_c, 0, 66, 84
2, 91747, Note_on_c, 0, 57, 54
2, 91751, Note_on_c, 0, 63, 65
2, 91804, Control_c, 0, 64, 63
2, 91813, Control_c, 0, 64, 0
2, 91867, Control_c, 0, 64, 63
2, 91874, Control_c, 0, 64, 127
2, 92019, Note_on_c, 0, 59, 42
2, 92024, Note_on_c, 0, 47, 39
2, 92028, Note_on_c, 0, 57, 0
2, 92229, Note_on_c, 0, 57, 47
2, 92244, Note_on_c, 0, 59, 0
2, 92297, Note_on_c, 0, 47, 0
2, 92423, Note_on_c, 0, 47, 45
2, 92427, Note_on_c, 0, 57, 0
2, 92429, Note_on_c, 0, 59, 63
2, 92465, Note_on_c, 0, 35, 0
2, 92573, Control_c, 0, 64, 63
2, 92585, Control_c, 0, 64, 0
2, 92617, Note_on_c, 0, 35, 54
2, 92622, Note_on_c, 0, 57, 57
2, 92633, Control_c, 0, 64, 63
2, 92638, Note_on_c, 0, 47, 0
2, 92641, Note_on_c, 0, 59, 0
2, 92641, Control_c, 0, 64, 127
2, 92755, Note_on_c, 0, 66, 0
2, 92761, Note_on_c, 0, 57, 0
2, 92809, Note_on_c, 0, 63, 0
2, 92853, Note_on_c, 0, 68, 80
2, 92853, Note_on_c, 0, 47, 42
2, 92866, Note_on_c, 0, 59, 33
2, 93001, Note_on_c, 0, 59, 0
2, 93021, Note_on_c, 0, 68, 0
2, 93114, Note_on_c, 0, 68, 82
2, 93115, Note_on_c, 0, 57, 64
2, 93125, Note_on_c, 0, 63, 75
2, 93248, Note_on_c, 0, 57, 0
2, 93279, Note_on_c, 0, 47, 0
2, 93350, Note_on_c, 0, 66, 96
2, 93351, Note_on_c, 0, 59, 71
2, 93357, Note_on_c, 0, 47, 47
2, 93359, Note_on_c, 0, 63, 0
2, 93377, Note_on_c, 0, 68, 0
2, 93441, Note_on_c, 0, 59, 0
2, 93491, Note_on_c, 0, 35, 0
2, 93532, Note_on_c, 0, 66, 0
2, 93599, Note_on_c, 0, 47, 0
2, 93606, Note_on_c, 0, 40, 44
2, 93627, Note_on_c, 0, 56, 57
2, 93627, Note_on_c, 0, 68, 74
2, 93646, Note_on_c, 0, 64, 50
2, 93678, Control_c, 0, 64, 63
2, 93690, Control_c, 0, 64, 0
2, 93731, Control_c, 0, 64, 63
2, 93741, Control_c, 0, 64, 127
2, 93948, Note_on_c, 0, 47, 32
2, 93948, Note_on_c, 0, 59, 49
2, 93988, Note_on_c, 0, 56, 0
2, 94171, Note_on_c, 0, 56, 43
2, 94181, Note_on_c, 0, 47, 0
2, 94207, Note_on_c, 0, 59, 0
2, 94378, Note_on_c, 0, 47, 35
2, 94390, Note_on_c, 0, 59, 55
2, 94433, Note_on_c, 0, 40, 0
2, 94441, Note_on_c, 0, 56, 0
2, 94617, Control_c, 0, 64, 63
2, 94619, Note_on_c, 0, 56, 43
2, 94629, Note_on_c, 0, 40, 37
2, 94633, Note_on_c, 0, 47, 0
2, 94633, Control_c, 0, 64, 0
2, 94638, Note_on_c, 0, 59, 0
2, 94668, Control_c, 0, 64, 63
2, 94678, Control_c, 0, 64, 127
2, 94740, Note_on_c, 0, 68, 0
2, 94763, Note_on_c, 0, 64, 0
2, 94773, Note_on_c, 0, 56, 0
2, 94911, Note_on_c, 0, 47, 32
2, 94917, Note_on_c, 0, 69, 51
2, 94935, Note_on_c, 0, 64, 36
2, 95090, Note_on_c, 0, 64, 0
2, 95131, Note_on_c, 0, 69, 0
2, 95173, Note_on_c, 0, 59, 75
2, 95175, Note_on_c, 0, 69, 74
2, 95182, Note_on_c, 0, 40, 0
2, 95305, Note_on_c, 0, 47, 0
2, 95388, Note_on_c, 0, 59, 0
2, 95391, Note_on_c, 0, 68, 82
2, 95392, Note_on_c, 0, 69, 0
2, 95406, Note_on_c, 0, 64, 68
2, 95407, Note_on_c, 0, 47, 43
2, 95509, Note_on_c, 0, 64, 0
2, 95559, Note_on_c, 0, 68, 0
2, 95642, Note_on_c, 0, 35, 20
2, 95657, Note_on_c, 0, 73, 80
2, 95667, Note_on_c, 0, 63, 54
2, 95678, Note_on_c, 0, 47, 0
2, 95704, Control_c, 0, 64, 63
2, 95712, Control_c, 0, 64, 0
2, 95760, Control_c, 0, 64, 63
2, 95765, Control_c, 0, 64, 127
2, 95966, Note_on_c, 0, 63, 0
2, 95967, Note_on_c, 0, 47, 37
2, 95973, Note_on_c, 0, 69, 53
2, 96131, Note_on_c, 0, 73, 0
2, 96147, Note_on_c, 0, 69, 0
2, 96214, Note_on_c, 0, 59, 55
2, 96322, Note_on_c, 0, 47, 0
2, 96339, Note_on_c, 0, 59, 0
2, 96412, Note_on_c, 0, 71, 76
2, 96416, Note_on_c, 0, 47, 31
2, 96421, Note_on_c, 0, 63, 53
2, 96513, Note_on_c, 0, 35, 0
2, 96528, Note_on_c, 0, 71, 0
2, 96612, Note_on_c, 0, 40, 49
2, 96619, Note_on_c, 0, 69, 77
2, 96627, Note_on_c, 0, 59, 57
2, 96629, Note_on_c, 0, 47, 0
2, 96650, Note_on_c, 0, 63, 0
2, 96657, Control_c, 0, 64, 63
2, 96674, Control_c, 0, 64, 0
2, 96707, Control_c, 0, 64, 63
2, 96720, Control_c, 0, 64, 127
2, 96797, Note_on_c, 0, 59, 0
2, 96818, Note_on_c, 0, 68, 78
2, 96819, Note_on_c, 0, 69, 0
2, 96828, Note_on_c, 0, 47, 40
2, 96828, Note_on_c, 0, 64, 65
2, 96900, Note_on_c, 0, 64, 0
2, 96904, Note_on_c, 0, 68, 0
2, 97019, Note_on_c, 0, 63, 86
2, 97027, Note_on_c, 0, 56, 70
2, 97130, Note_on_c, 0, 47, 0
2, 97159, Note_on_c, 0, 56, 0
2, 97233, Note_on_c, 0, 47, 37
2, 97234, Note_on_c, 0, 63, 0
2, 97236, Note_on_c, 0, 64, 86
2, 97244, Note_on_c, 0, 59, 63
2, 97268, Control_c, 0, 64, 63
2, 97282, Control_c, 0, 64, 127
2, 97294, Note_on_c, 0, 40, 0
2, 97378, Note_on_c, 0, 64, 0
2, 97462, Note_on_c, 0, 47, 0
2, 97474, Note_on_c, 0, 59, 0
2, 97480, Note_on_c, 0, 35, 45
2, 97505, Note_on_c, 0, 66, 71
2, 97521, Note_on_c, 0, 57, 29
2, 97528, Note_on_c, 0, 61, 57
2, 97557, Control_c, 0, 64, 63
2, 97563, Control_c, 0, 64, 0
2, 97630, Control_c, 0, 64, 63
2, 97632, Control_c, 0, 64, 127
2, 97735, Note_on_c, 0, 57, 0
2, 97790, Note_on_c, 0, 61, 0
2, 97800, Note_on_c, 0, 63, 65
2, 97806, Note_on_c, 0, 59, 37
2, 97808, Note_on_c, 0, 47, 28
2, 98015, Note_on_c, 0, 59, 0
2, 98028, Note_on_c, 0, 61, 55
2, 98031, Note_on_c, 0, 57, 31
2, 98034, Note_on_c, 0, 63, 0
2, 98043, Note_on_c, 0, 47, 0
2, 98224, Note_on_c, 0, 57, 0
2, 98226, Note_on_c, 0, 47, 25
2, 98236, Note_on_c, 0, 61, 0
2, 98240, Note_on_c, 0, 63, 52
2, 98241, Note_on_c, 0, 59, 29
2, 98258, Note_on_c, 0, 35, 0
2, 98427, Note_on_c, 0, 59, 0
2, 98436, Note_on_c, 0, 35, 33
2, 98438, Note_on_c, 0, 61, 55
2, 98441, Note_on_c, 0, 63, 0
2, 98447, Note_on_c, 0, 47, 0
2, 98448, Control_c, 0, 64, 63
2, 98454, Note_on_c, 0, 57, 17
2, 98464, Control_c, 0, 64, 0
2, 98479, Control_c, 0, 64, 63
2, 98495, Control_c, 0, 64, 127
2, 98569, Note_on_c, 0, 61, 0
2, 98587, Note_on_c, 0, 57, 0
2, 98602, Note_on_c, 0, 66, 0
2, 98701, Note_on_c, 0, 47, 30
2, 98702, Note_on_c, 0, 68, 63
2, 98710, Note_on_c, 0, 59, 36
2, 98713, Note_on_c, 0, 63, 50
