3, 19224, Note_on_c, 0, 61, 0
3, 19224, Note_on_c, 0, 56, 27
3, 19248, Note_on_c, 0, 56, 0
3, 19248, Note_on_c, 0, 49, 32
3, 19272, Note_on_c, 0, 49, 0
3, 19272, Note_on_c, 0, 44, 26
3, 19296, Note_on_c, 0, 44, 0
3, 19296, Note_on_c, 0, 49, 36
3, 19320, Note_on_c, 0, 49, 0
3, 19320, Note_on_c, 0, 56, 41
3, 19344, Note_on_c, 0, 56, 0
3, 19344, Note_on_c, 0, 61, 44
3, 19368, Note_on_c, 0, 61, 0
3, 19368, Note_on_c, 0, 56, 34
3, 19392, Note_on_c, 0, 56, 0
3, 19392, Note_on_c, 0, 49, 42
3, 19416, Note_on_c, 0, 49, 0
3, 19416, Note_on_c, 0, 45, 52
3, 19440, Note_on_c, 0, 45, 0
3, 19440, Note_on_c, 0, 49, 41
3, 19464, Note_on_c, 0, 49, 0
3, 19464, Note_on_c, 0, 57, 45
3, 19488, Note_on_c, 0, 57, 0
3, 19488, Note_on_c, 0, 61, 39
3, 19512, Note_on_c, 0, 61, 0
3, 19512, Note_on_c, 0, 57, 39
3, 19536, Note_on_c, 0, 57, 0
3, 19536, Note_on_c, 0, 49, 41
3, 19560, Note_on_c, 0, 49, 0
3, 19560, Note_on_c, 0, 44, 48
3, 19584, Note_on_c, 0, 44, 0
3, 19584, Note_on_c, 0, 49, 42
3, 19608, Note_on_c, 0, 49, 0
3, 19608, Note_on_c, 0, 56, 42
3, 19632, Note_on_c, 0, 56, 0
3, 19632, Note_on_c, 0, 61, 38
3, 19656, Note_on_c, 0, 61, 0
3, 19656, Note_on_c, 0, 56, 35
3, 19680, Note_on_c, 0, 56, 0
3, 19680, Note_on_c, 0, 49, 42
3, 19704, Note_on_c, 0, 49, 0
3, 19704, Note_on_c, 0, 42, 45
3, 19728, Note_on_c, 0, 42, 0
3, 19728, Note_on_c, 0, 49, 40
3, 19752, Note_on_c, 0, 49, 0
3, 19752, Note_on_c, 0, 54, 38
3, 19776, Note_on_c, 0, 54, 0
3, 19776, Note_on_c, 0, 61, 36
3, 19800, Note_on_c, 0, 61, 0
3, 19800, Note_on_c, 0, 54, 38
3, 19824, Note_on_c, 0, 54, 0
3, 19824, Note_on_c, 0, 49, 42
3, 19848, Note_on_c, 0, 49, 0
3, 19848, Note_on_c, 0, 44, 44
3, 19872, Note_on_c, 0, 44, 0
3, 19872, Note_on_c, 0, 49, 40
3, 19896, Note_on_c, 0, 49, 0
3, 19896, Note_on_c, 0, 56, 35
3, 19920, Note_on_c, 0, 56, 0
3, 19920, Note_on_c, 0, 61, 36
3, 19944, Note_on_c, 0, 61, 0
3, 19944, Note_on_c, 0, 56, 34
3, 19968, Note_on_c, 0, 56, 0
3, 19968, Note_on_c, 0, 49, 38
3, 19992, Note_on_c, 0, 49, 0
3, 19992, Note_on_c, 0, 45, 46
3, 20016, Note_on_c, 0, 45, 0
3, 20016, Note_on_c, 0, 49, 38
3, 20040, Note_on_c, 0, 49, 0
3, 20040, Note_on_c, 0, 57, 42
3, 20064, Note_on_c, 0, 57, 0
3, 20064, Note_on_c, 0, 61, 38
3, 20088, Note_on_c, 0, 61, 0
3, 20088, Note_on_c, 0, 57, 30
3, 20112, Note_on_c, 0, 57, 0
3, 20112, Note_on_c, 0, 49, 35
3, 20136, Note_on_c, 0, 49, 0
3, 20136, Note_on_c, 0, 45, 36
3, 20160, Note_on_c, 0, 45, 0
3, 20160, Note_on_c, 0, 49, 40
3, 20184, Note_on_c, 0, 49, 0
3, 20184, Note_on_c, 0, 57, 40
3, 20208, Note_on_c, 0, 57, 0
3, 20208, Note_on_c, 0, 61, 39
3, 20232, Note_on_c, 0, 61, 0
3, 20232, Note_on_c, 0, 57, 32
3, 20256, Note_on_c, 0, 57, 0
3, 20256, Note_on_c, 0, 49, 38
3, 20280, Note_on_c, 0, 49, 0
3, 20280, Note_on_c, 0, 46, 36
3, 20304, Note_on_c, 0, 49, 36
3, 20328, Note_on_c, 0, 46, 0
3, 20328, Note_on_c, 0, 53, 34
3, 20352, Note_on_c, 0, 49, 0
3, 20352, Note_on_c, 0, 61, 40
3, 20376, Note_on_c, 0, 61, 0
3, 20376, Note_on_c, 0, 53, 0
3, 20376, Note_on_c, 0, 58, 38
3, 20400, Note_on_c, 0, 58, 0
3, 20400, Note_on_c, 0, 65, 28
3, 20424, Note_on_c, 0, 65, 0
3, 20424, Note_on_c, 0, 53, 28
3, 20446, Note_on_c, 0, 53, 0
3, 20448, Note_on_c, 0, 46, 32
3, 20472, Note_on_c, 0, 46, 0
3, 20472, Note_on_c, 0, 53, 36
3, 20496, Note_on_c, 0, 53, 0
3, 20496, Note_on_c, 0, 61, 38
3, 20520, Note_on_c, 0, 61, 0
3, 20520, Note_on_c, 0, 58, 36
3, 20544, Note_on_c, 0, 58, 0
3, 20544, Note_on_c, 0, 65, 40
3, 20568, Note_on_c, 0, 65, 0
3, 20568, Note_on_c, 0, 53, 38
3, 20588, Note_on_c, 0, 53, 0
3, 20590, Note_on_c, 0, 46, 42
3, 20616, Note_on_c, 0, 46, 0
3, 20616, Note_on_c, 0, 53, 35
3, 20640, Note_on_c, 0, 53, 0
3, 20640, Note_on_c, 0, 63, 37
3, 20664, Note_on_c, 0, 63, 0
3, 20664, Note_on_c, 0, 57, 33
3, 20688, Note_on_c, 0, 57, 0
3, 20688, Note_on_c, 0, 65, 34
3, 20712, Note_on_c, 0, 65, 0
3, 20712, Note_on_c, 0, 53, 32
3, 20733, Note_on_c, 0, 53, 0
3, 20735, Note_on_c, 0, 46, 38
3, 20760, Note_on_c, 0, 46, 0
3, 20760, Note_on_c, 0, 53, 36
3, 20784, Note_on_c, 0, 53, 0
3, 20784, Note_on_c, 0, 61, 35
3, 20808, Note_on_c, 0, 61, 0
3, 20808, Note_on_c, 0, 58, 28
3, 20832, Note_on_c, 0, 58, 0
3, 20832, Note_on_c, 0, 65, 31
3, 20856, Note_on_c, 0, 65, 0
3, 20856, Note_on_c, 0, 53, 27
3, 20878, Note_on_c, 0, 53, 0
3, 20880, Note_on_c, 0, 46, 36
3, 20904, Note_on_c, 0, 46, 0
3, 20904, Note_on_c, 0, 53, 34
3, 20928, Note_on_c, 0, 53, 0
3, 20928, Note_on_c, 0, 61, 36
3, 20949, Note_on_c, 0, 61, 0
3, 20949, Note_on_c, 0, 58, 34
3, 20976, Note_on_c, 0, 58, 0
3, 20976, Note_on_c, 0, 65, 30
3, 21000, Note_on_c, 0, 65, 0
3, 21000, Note_on_c, 0, 53, 40
3, 21016, Note_on_c, 0, 53, 0
3, 21024, Note_on_c, 0, 46, 40
3, 21048, Note_on_c, 0, 46, 0
3, 21048, Note_on_c, 0, 53, 38
3, 21073, Note_on_c, 0, 53, 0
3, 21073, Note_on_c, 0, 61, 35
3, 21096, Note_on_c, 0, 61, 0
3, 21096, Note_on_c, 0, 58, 34
3, 21120, Note_on_c, 0, 58, 0
3, 21120, Note_on_c, 0, 65, 32
3, 21144, Note_on_c, 0, 65, 0
3, 21144, Note_on_c, 0, 53, 39
3, 21168, Note_on_c, 0, 53, 0
3, 21170, Note_on_c, 0, 46, 41
3, 21187, Note_on_c, 0, 46, 0
3, 21187, Note_on_c, 0, 53, 42
3, 21205, Note_on_c, 0, 53, 0
3, 21205, Note_on_c, 0, 63, 38
3, 21225, Note_on_c, 0, 63, 0
3, 21225, Note_on_c, 0, 57, 32
3, 21253, Note_on_c, 0, 57, 0
3, 21253, Note_on_c, 0, 65, 36
3, 21289, Note_on_c, 0, 65, 0
3, 21289, Note_on_c, 0, 53, 40
3, 21311, Note_on_c, 0, 53, 0
3, 21312, Note_on_c, 0, 46, 40
3, 21336, Note_on_c, 0, 46, 0
3, 21336, Note_on_c, 0, 53, 36
3, 21360, Note_on_c, 0, 53, 0
3, 21360, Note_on_c, 0, 61, 40
3, 21384, Note_on_c, 0, 61, 0
3, 21384, Note_on_c, 0, 58, 37
3, 21408, Note_on_c, 0, 58, 0
3, 21408, Note_on_c, 0, 65, 29
3, 21432, Note_on_c, 0, 65, 0
3, 21432, Note_on_c, 0, 53, 36
3, 21451, Note_on_c, 0, 53, 0
3, 21453, Note_on_c, 0, 46, 44
3, 21480, Note_on_c, 0, 46, 0
3, 21480, Note_on_c, 0, 53, 40
3, 21504, Note_on_c, 0, 53, 0
3, 21504, Note_on_c, 0, 61, 42
3, 21528, Note_on_c, 0, 61, 0
3, 21528, Note_on_c, 0, 58, 49
3, 21552, Note_on_c, 0, 58, 0
3, 21552, Note_on_c, 0, 65, 50
3, 21576, Note_on_c, 0, 65, 0
3, 21576, Note_on_c, 0, 53, 47
3, 21596, Note_on_c, 0, 53, 0
3, 21598, Note_on_c, 0, 46, 46
3, 21624, Note_on_c, 0, 46, 0
3, 21624, Note_on_c, 0, 53, 44
3, 21648, Note_on_c, 0, 53, 0
3, 21648, Note_on_c, 0, 62, 43
3, 21672, Note_on_c, 0, 62, 0
3, 21672, Note_on_c, 0, 58, 41
3, 21696, Note_on_c, 0, 58, 0
3, 21696, Note_on_c, 0, 68, 39
3, 21720, Note_on_c, 0, 68, 0
3, 21720, Note_on_c, 0, 58, 33
3, 21742, Note_on_c, 0, 58, 0
3, 21744, Note_on_c, 0, 51, 38
3, 21767, Note_on_c, 0, 51, 0
3, 21767, Note_on_c, 0, 54, 34
3, 21792, Note_on_c, 0, 54, 0
3, 21792, Note_on_c, 0, 63, 40
3, 21817, Note_on_c, 0, 63, 0
3, 21817, Note_on_c, 0, 58, 42
3, 21841, Note_on_c, 0, 58, 0
3, 21841, Note_on_c, 0, 66, 42
3, 21864, Note_on_c, 0, 66, 0
3, 21864, Note_on_c, 0, 63, 45
3, 21886, Note_on_c, 0, 63, 0
3, 21888, Note_on_c, 0, 48, 46
3, 21912, Note_on_c, 0, 48, 0
3, 21912, Note_on_c, 0, 55, 43
3, 21936, Note_on_c, 0, 55, 0
3, 21936, Note_on_c, 0, 64, 41
3, 21960, Note_on_c, 0, 64, 0
3, 21960, Note_on_c, 0, 60, 40
3, 21984, Note_on_c, 0, 60, 0
3, 21984, Note_on_c, 0, 70, 44
3, 22008, Note_on_c, 0, 70, 0
3, 22008, Note_on_c, 0, 60, 48
3, 22030, Note_on_c, 0, 60, 0
3, 22032, Note_on_c, 0, 53, 49
3, 22056, Note_on_c, 0, 53, 0
3, 22056, Note_on_c, 0, 60, 45
3, 22080, Note_on_c, 0, 60, 0
3, 22080, Note_on_c, 0, 69, 40
3, 22104, Note_on_c, 0, 69, 0
3, 22104, Note_on_c, 0, 63, 48
3, 22128, Note_on_c, 0, 63, 0
3, 22128, Note_on_c, 0, 72, 47
3, 22152, Note_on_c, 0, 72, 0
3, 22152, Note_on_c, 0, 65, 45
3, 22170, Note_on_c, 0, 65, 0
3, 22174, Note_on_c, 0, 46, 55
3, 22200, Note_on_c, 0, 46, 0
3, 22200, Note_on_c, 0, 53, 46
3, 22224, Note_on_c, 0, 53, 0
3, 22224, Note_on_c, 0, 61, 42
3, 22248, Note_on_c, 0, 61, 0
3, 22248, Note_on_c, 0, 58, 39
3, 22272, Note_on_c, 0, 58, 0
3, 22272, Note_on_c, 0, 51, 41
3, 22296, Note_on_c, 0, 51, 0
3, 22296, Note_on_c, 0, 66, 39
3, 22308, Note_on_c, 0, 66, 0
3, 22320, Note_on_c, 0, 41, 47
3, 22344, Note_on_c, 0, 41, 0
3, 22344, Note_on_c, 0, 53, 42
3, 22368, Note_on_c, 0, 58, 42
3, 22392, Note_on_c, 0, 58, 0
3, 22392, Note_on_c, 0, 65, 37
3, 22416, Note_on_c, 0, 65, 0
3, 22416, Note_on_c, 0, 63, 40
3, 22440, Note_on_c, 0, 63, 0
3, 22440, Note_on_c, 0, 53, 0
3, 22440, Note_on_c, 0, 57, 38
3, 22456, Note_on_c, 0, 57, 0
3, 22464, Note_on_c, 0, 46, 54
3, 22488, Note_on_c, 0, 46, 0
3, 22488, Note_on_c, 0, 53, 43
3, 22512, Note_on_c, 0, 53, 0
3, 22512, Note_on_c, 0, 61, 42
3, 22536, Note_on_c, 0, 61, 0
3, 22536, Note_on_c, 0, 58, 45
3, 22558, Note_on_c, 0, 58, 0
3, 22558, Note_on_c, 0, 51, 48
3, 22584, Note_on_c, 0, 51, 0
3, 22584, Note_on_c, 0, 66, 42
3, 22596, Note_on_c, 0, 66, 0
3, 22608, Note_on_c, 0, 41, 54
3, 22632, Note_on_c, 0, 41, 0
3, 22632, Note_on_c, 0, 53, 48
3, 22656, Note_on_c, 0, 58, 51
3, 22680, Note_on_c, 0, 58, 0
3, 22680, Note_on_c, 0, 65, 54
3, 22700, Note_on_c, 0, 65, 0
3, 22700, Note_on_c, 0, 63, 56
3, 22728, Note_on_c, 0, 63, 0
3, 22728, Note_on_c, 0, 53, 0
3, 22728, Note_on_c, 0, 57, 48
3, 22740, Note_on_c, 0, 57, 0
3, 22748, Note_on_c, 0, 42, 62
3, 22776, Note_on_c, 0, 42, 0
3, 22776, Note_on_c, 0, 49, 47
3, 22800, Note_on_c, 0, 49, 0
3, 22800, Note_on_c, 0, 54, 44
3, 22824, Note_on_c, 0, 54, 0
3, 22824, Note_on_c, 0, 58, 46
3, 22848, Note_on_c, 0, 58, 0
3, 22848, Note_on_c, 0, 64, 43
3, 22872, Note_on_c, 0, 64, 0
3, 22872, Note_on_c, 0, 54, 50
3, 22895, Note_on_c, 0, 54, 0
3, 22895, Note_on_c, 0, 51, 50
3, 22920, Note_on_c, 0, 51, 0
3, 22920, Note_on_c, 0, 54, 45
3, 22944, Note_on_c, 0, 54, 0
3, 22944, Note_on_c, 0, 59, 41
3, 22968, Note_on_c, 0, 59, 0
3, 22968, Note_on_c, 0, 63, 40
3, 22991, Note_on_c, 0, 63, 0
3, 22991, Note_on_c, 0, 53, 38
3, 23016, Note_on_c, 0, 63, 36
3, 23031, Note_on_c, 0, 53, 0
3, 23032, Note_on_c, 0, 63, 0
3, 23040, Note_on_c, 0, 46, 40
3, 23064, Note_on_c, 0, 46, 0
3, 23064, Note_on_c, 0, 53, 37
3, 23088, Note_on_c, 0, 53, 0
3, 23088, Note_on_c, 0, 61, 40
3, 23112, Note_on_c, 0, 61, 0
3, 23112, Note_on_c, 0, 58, 39
3, 23136, Note_on_c, 0, 58, 0
3, 23136, Note_on_c, 0, 65, 32
3, 23160, Note_on_c, 0, 65, 0
3, 23160, Note_on_c, 0, 53, 32
3, 23180, Note_on_c, 0, 53, 0
3, 23182, Note_on_c, 0, 46, 42
3, 23208, Note_on_c, 0, 46, 0
3, 23208, Note_on_c, 0, 54, 38
3, 23232, Note_on_c, 0, 54, 0
3, 23232, Note_on_c, 0, 63, 40
3, 23256, Note_on_c, 0, 63, 0
3, 23256, Note_on_c, 0, 57, 33
3, 23280, Note_on_c, 0, 57, 0
3, 23280, Note_on_c, 0, 66, 28
3, 23304, Note_on_c, 0, 66, 0
3, 23304, Note_on_c, 0, 54, 30
3, 23326, Note_on_c, 0, 54, 0
3, 23328, Note_on_c, 0, 46, 39
3, 23352, Note_on_c, 0, 46, 0
3, 23352, Note_on_c, 0, 53, 37
3, 23376, Note_on_c, 0, 53, 0
3, 23376, Note_on_c, 0, 61, 35
3, 23400, Note_on_c, 0, 61, 0
3, 23400, Note_on_c, 0, 58, 33
3, 23424, Note_on_c, 0, 58, 0
3, 23424, Note_on_c, 0, 65, 32
3, 23448, Note_on_c, 0, 65, 0
3, 23448, Note_on_c, 0, 53, 30
3, 23466, Note_on_c, 0, 53, 0
3, 23468, Note_on_c, 0, 46, 40
3, 23496, Note_on_c, 0, 46, 0
3, 23496, Note_on_c, 0, 54, 34
3, 23520, Note_on_c, 0, 54, 0
3, 23520, Note_on_c, 0, 63, 38
3, 23544, Note_on_c, 0, 63, 0
3, 23544, Note_on_c, 0, 57, 28
3, 23568, Note_on_c, 0, 57, 0
3, 23568, Note_on_c, 0, 66, 26
3, 23592, Note_on_c, 0, 66, 0
3, 23592, Note_on_c, 0, 54, 24
3, 23614, Note_on_c, 0, 54, 0
3, 23616, Note_on_c, 0, 46, 36
3, 23640, Note_on_c, 0, 46, 0
3, 23640, Note_on_c, 0, 53, 33
3, 23664, Note_on_c, 0, 53, 0
3, 23664, Note_on_c, 0, 61, 34
3, 23688, Note_on_c, 0, 61, 0
3, 23688, Note_on_c, 0, 58, 30
3, 23712, Note_on_c, 0, 58, 0
3, 23712, Note_on_c, 0, 65, 25
3, 23736, Note_on_c, 0, 65, 0
3, 23736, Note_on_c, 0, 53, 27
3, 23758, Note_on_c, 0, 53, 0
3, 23760, Note_on_c, 0, 46, 64
3, 23784, Note_on_c, 0, 46, 0
3, 23784, Note_on_c, 0, 54, 56
3, 23808, Note_on_c, 0, 54, 0
3, 23808, Note_on_c, 0, 57, 55
3, 23832, Note_on_c, 0, 57, 0
3, 23832, Note_on_c, 0, 59, 58
3, 23856, Note_on_c, 0, 59, 0
3, 23856, Note_on_c, 0, 63, 66
3, 23880, Note_on_c, 0, 63, 0
3, 23880, Note_on_c, 0, 66, 67
3, 23904, Note_on_c, 0, 66, 0
3, 23904, Note_on_c, 0, 69, 68
3, 23950, Note_on_c, 0, 69, 0
3, 24192, Note_on_c, 0, 34, 28
3, 24192, Note_on_c, 0, 46, 32
3, 24334, Note_on_c, 0, 46, 0
3, 24334, Note_on_c, 0, 34, 0
3, 24336, Note_on_c, 0, 34, 25
3, 24336, Note_on_c, 0, 46, 30
3, 24382, Note_on_c, 0, 46, 0
3, 24382, Note_on_c, 0, 34, 0
3, 24384, Note_on_c, 0, 34, 30
3, 24384, Note_on_c, 0, 46, 34
3, 24430, Note_on_c, 0, 46, 0
3, 24430, Note_on_c, 0, 34, 0
3, 24432, Note_on_c, 0, 34, 26
3, 24432, Note_on_c, 0, 46, 30
3, 24478, Note_on_c, 0, 46, 0
3, 24478, Note_on_c, 0, 34, 0
3, 24480, Note_on_c, 0, 34, 36
3, 24744, Note_on_c, 0, 34, 0
3, 24768, End_track
4, 0, Start_track
4, 0, Title_t, "PEDAL"
4, 0, MIDI_port, 0
4, 288, Control_c, 0, 64, 0
4, 296, Control_c, 0, 64, 127
4, 434, Control_c, 0, 64, 0
4, 440, Control_c, 0, 64, 127
4, 576, Control_c, 0, 64, 127
4, 578, Control_c, 0, 64, 0
4, 584, Control_c, 0, 64, 127
4, 722, Control_c, 0, 64, 0
4, 728, Control_c, 0, 64, 127
4, 864, Control_c, 0, 64, 127
4, 866, Control_c, 0, 64, 0
4, 872, Control_c, 0, 64, 127
4, 1010, Control_c, 0, 64, 0
4, 1016, Control_c, 0, 64, 127
4, 1152, Control_c, 0, 64, 127
4, 1154, Control_c, 0, 64, 0
4, 1160, Control_c, 0, 64, 127
4, 1298, Control_c, 0, 64, 0
4, 1304, Control_c, 0, 64, 127
4, 1440, Control_c, 0, 64, 127
4, 1442, Control_c, 0, 64, 0
4, 1448, Control_c, 0, 64, 127
4, 1586, Control_c, 0, 64, 0
4, 1592, Control_c, 0, 64, 127
4, 1728, Control_c, 0, 64, 127
4, 1730, Control_c, 0, 64, 0
4, 1736, Control_c, 0, 64, 127
4, 1874, Control_c, 0, 64, 0
4, 1880, Control_c, 0, 64, 127
4, 2016, Control_c, 0, 64, 127
4, 2018, Control_c, 0, 64, 0
4, 2024, Control_c, 0, 64, 127
4, 2162, Control_c, 0, 64, 0
4, 2168, Control_c, 0, 64, 127
4, 2304, Control_c, 0, 64, 127
4, 2306, Control_c, 0, 64, 0
4, 2312, Control_c, 0, 64, 127
4, 2450, Control_c, 0, 64, 0
4, 2456, Control_c, 0, 64, 127
4, 2592, Control_c, 0, 64, 127
4, 2594, Control_c, 0, 64, 0
4, 2600, Control_c, 0, 64, 127
4, 2738, Control_c, 0, 64, 0
4, 2744, Control_c, 0, 64, 127
4, 2880, Control_c, 0, 64, 127
4, 2882, Control_c, 0, 64, 0
4, 2888, Control_c, 0, 64, 127
4, 3026, Control_c, 0, 64, 0
4, 3032, Control_c, 0, 64, 127
4, 3168, Control_c, 0, 64, 127
4, 3170, Control_c, 0, 64, 0
4, 3176, Control_c, 0, 64, 127
4, 3314, Control_c, 0, 64, 0
4, 3320, Control_c, 0, 64, 127
4, 3456, Control_c, 0, 64, 127
4, 3458, Control_c, 0, 64, 0
4, 3464, Control_c, 0, 64, 127
4, 3602, Control_c, 0, 64, 0
4, 3608, Control_c, 0, 64, 127
4, 3744, Control_c, 0, 64, 127
4, 3746, Control_c, 0, 64, 0
4, 3752, Control_c, 0, 64, 127
4, 3890, Control_c, 0, 64, 0
4, 3896, Control_c, 0, 64, 127
4, 4032, Control_c, 0, 64, 127
4, 4034, Control_c, 0, 64, 0
4, 4040, Control_c, 0, 64, 127
4, 4178, Control_c, 0, 64, 0
4, 4184, Control_c, 0, 64, 127
4, 4320, Control_c, 0, 64, 127
4, 4322, Control_c, 0, 64, 0
4, 4328, Control_c, 0, 64, 127
4, 4466, Control_c, 0, 64, 0
4, 4472, Control_c, 0, 64, 127
4, 4608, Control_c, 0, 64, 127
4, 4610, Control_c, 0, 64, 0
4, 4616, Control_c, 0, 64, 127
4, 4754, Control_c, 0, 64, 0
4, 4760, Control_c, 0, 64, 127
4, 4895, Control_c, 0, 64, 0
4, 4896, Control_c, 0, 64, 0
4, 4897, Control_c, 0, 64, 127
4, 5042, Control_c, 0, 64, 0
4, 5048, Control_c, 0, 64, 127
4, 5184, Control_c, 0, 64, 127
4, 5186, Control_c, 0, 64, 0
4, 5192, Control_c, 0, 64, 127
4, 5330, Control_c, 0, 64, 0
4, 5336, Control_c, 0, 64, 127
4, 5472, Control_c, 0, 64, 127
4, 5474, Control_c, 0, 64, 0
4, 5480, Control_c, 0, 64, 127
4, 5618, Control_c, 0, 64, 0
4, 5624, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 127
4, 5762, Control_c, 0, 64, 0
4, 5768, Control_c, 0, 64, 127
4, 5906, Control_c, 0, 64, 0
4, 5912, Control_c, 0, 64, 127
4, 6048, Control_c, 0, 64, 127
4, 6050, Control_c, 0, 64, 0
4, 6056, Control_c, 0, 64, 127
4, 6194, Control_c, 0, 64, 0
4, 6200, Control_c, 0, 64, 127
4, 6336, Control_c, 0, 64, 127
4, 6338, Control_c, 0, 64, 0
4, 6344, Control_c, 0, 64, 127
4, 6482, Control_c, 0, 64, 0
4, 6488, Control_c, 0, 64, 127
4, 6624, Control_c, 0, 64, 127
4, 6626, Control_c, 0, 64, 0
4, 6632, Control_c, 0, 64, 127
4, 6770, Control_c, 0, 64, 0
4, 6776, Control_c, 0, 64, 127
4, 6912, Control_c, 0, 64, 127
4, 6914, Control_c, 0, 64, 0
4, 6920, Control_c, 0, 64, 127
4, 7058, Control_c, 0, 64, 0
4, 7064, Control_c, 0, 64, 127
4, 7200, Control_c, 0, 64, 127
4, 7202, Control_c, 0, 64, 0
4, 7208, Control_c, 0, 64, 127
4, 7346, Control_c, 0, 64, 0
4, 7352, Control_c, 0, 64, 127
4, 7488, Control_c, 0, 64, 127
4, 7490, Control_c, 0, 64, 0
4, 7496, Control_c, 0, 64, 127
4, 7634, Control_c, 0, 64, 0
4, 7640, Control_c, 0, 64, 127
4, 7776, Control_c, 0, 64, 127
4, 7778, Control_c, 0, 64, 0
4, 7784, Control_c, 0, 64, 127
4, 7922, Control_c, 0, 64, 0
4, 7928, Control_c, 0, 64, 127
4, 8064, Control_c, 0, 64, 127
4, 8066, Control_c, 0, 64, 0
4, 8072, Control_c, 0, 64, 127
4, 8210, Control_c, 0, 64, 0
4, 8216, Control_c, 0, 64, 127
4, 8352, Control_c, 0, 64, 127
4, 8354, Control_c, 0, 64, 0
4, 8360, Control_c, 0, 64, 127
4, 8498, Control_c, 0, 64, 0
4, 8504, Control_c, 0, 64, 127
4, 8640, Control_c, 0, 64, 127
4, 8642, Control_c, 0, 64, 0
4, 8648, Control_c, 0, 64, 127
4, 8786, Control_c, 0, 64, 0
4, 8792, Control_c, 0, 64, 127
4, 8928, Control_c, 0, 64, 127
4, 8930, Control_c, 0, 64, 0
4, 8936, Control_c, 0, 64, 127
4, 9074, Control_c, 0, 64, 0
4, 9080, Control_c, 0, 64, 127
4, 9216, Control_c, 0, 64, 127
4, 9218, Control_c, 0, 64, 0
4, 9224, Control_c, 0, 64, 127
4, 9362, Control_c, 0, 64, 0
4, 9368, Control_c, 0, 64, 127
4, 9504, Control_c, 0, 64, 127
4, 9506, Control_c, 0, 64, 0
4, 9512, Control_c, 0, 64, 127
4, 9650, Control_c, 0, 64, 0
4, 9656, Control_c, 0, 64, 127
4, 9792, Control_c, 0, 64, 127
4, 9794, Control_c, 0, 64, 0
4, 9800, Control_c, 0, 64, 127
4, 9938, Control_c, 0, 64, 0
4, 9944, Control_c, 0, 64, 127
4, 10080, Control_c, 0, 64, 127
4, 10082, Control_c, 0, 64, 0
4, 10088, Control_c, 0, 64, 127
4, 10226, Control_c, 0, 64, 0
4, 10232, Control_c, 0, 64, 127
4, 10368, Control_c, 0, 64, 127
4, 10370, Control_c, 0, 64, 0
4, 10376, Control_c, 0, 64, 127
4, 10514, Control_c, 0, 64, 0
4, 10520, Control_c, 0, 64, 127
4, 10656, Control_c, 0, 64, 127
4, 10658, Control_c, 0, 64, 0
4, 10664, Control_c, 0, 64, 127
4, 10802, Control_c, 0, 64, 0
4, 10808, Control_c, 0, 64, 127
4, 10944, Control_c, 0, 64, 127
4, 10946, Control_c, 0, 64, 0
4, 10952, Control_c, 0, 64, 127
4, 11090, Control_c, 0, 64, 0
4, 11096, Control_c, 0, 64, 127
4, 11232, Control_c, 0, 64, 127
4, 11234, Control_c, 0, 64, 0
4, 11240, Control_c, 0, 64, 127
4, 11378, Control_c, 0, 64, 0
4, 11384, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 127
4, 11522, Control_c, 0, 64, 0
4, 11528, Control_c, 0, 64, 127
4, 11666, Control_c, 0, 64, 0
4, 11672, Control_c, 0, 64, 127
4, 11808, Control_c, 0, 64, 127
4, 11810, Control_c, 0, 64, 0
4, 11816, Control_c, 0, 64, 127
4, 11954, Control_c, 0, 64, 0
4, 11960, Control_c, 0, 64, 127
4, 12096, Control_c, 0, 64, 127
4, 12098, Control_c, 0, 64, 0
4, 12104, Control_c, 0, 64, 127
4, 12242, Control_c, 0, 64, 0
4, 12248, Control_c, 0, 64, 127
4, 12384, Control_c, 0, 64, 127
4, 12386, Control_c, 0, 64, 0
4, 12392, Control_c, 0, 64, 127
4, 12530, Control_c, 0, 64, 0
4, 12536, Control_c, 0, 64, 127
4, 12672, Control_c, 0, 64, 127
4, 12674, Control_c, 0, 64, 0
4, 12680, Control_c, 0, 64, 127
4, 12818, Control_c, 0, 64, 0
4, 12824, Control_c, 0, 64, 127
4, 12960, Control_c, 0, 64, 127
4, 12962, Control_c, 0, 64, 0
4, 12968, Control_c, 0, 64, 127
4, 13106, Control_c, 0, 64, 0
4, 13112, Control_c, 0, 64, 127
4, 13248, Control_c, 0, 64, 127
4, 13250, Control_c, 0, 64, 0
4, 13256, Control_c, 0, 64, 127
4, 13394, Control_c, 0, 64, 0
4, 13400, Control_c, 0, 64, 127
4, 13536, Control_c, 0, 64, 127
4, 13538, Control_c, 0, 64, 0
4, 13544, Control_c, 0, 64, 127
4, 13682, Control_c, 0, 64, 0
4, 13688, Control_c, 0, 64, 127
4, 13824, Control_c, 0, 64, 127
4, 13826, Control_c, 0, 64, 0
4, 13832, Control_c, 0, 64, 127
4, 13970, Control_c, 0, 64, 0
4, 13976, Control_c, 0, 64, 127
4, 14112, Control_c, 0, 64, 127
4, 14114, Control_c, 0, 64, 0
4, 14120, Control_c, 0, 64, 127
4, 14258, Control_c, 0, 64, 0
4, 14264, Control_c, 0, 64, 127
4, 14400, Control_c, 0, 64, 127
