3, 12780, Note_on_c, 0, 57, 93
3, 12780, Note_on_c, 0, 61, 76
3, 12902, Control_c, 0, 64, 0
3, 12908, Note_on_c, 0, 61, 0
3, 12908, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 56, 89
3, 12969, Control_c, 0, 64, 127
3, 13078, Control_c, 0, 64, 0
3, 13080, Note_on_c, 0, 57, 89
3, 13085, Note_on_c, 0, 56, 0
3, 13140, Note_on_c, 0, 59, 89
3, 13141, Note_on_c, 0, 57, 0
3, 13173, Control_c, 0, 64, 127
3, 13190, Control_c, 0, 64, 0
3, 13200, Note_on_c, 0, 57, 85
3, 13207, Note_on_c, 0, 59, 0
3, 13260, Note_on_c, 0, 56, 80
3, 13262, Note_on_c, 0, 57, 0
3, 13274, Control_c, 0, 64, 127
3, 13306, Control_c, 0, 64, 0
3, 13320, Note_on_c, 0, 57, 89
3, 13322, Note_on_c, 0, 56, 0
3, 13338, Control_c, 0, 64, 127
3, 13433, Note_on_c, 0, 57, 0
3, 13438, Control_c, 0, 64, 0
3, 13500, Note_on_c, 0, 57, 93
3, 13500, Note_on_c, 0, 61, 76
3, 13515, Control_c, 0, 64, 127
3, 13624, Note_on_c, 0, 61, 0
3, 13625, Note_on_c, 0, 57, 0
3, 13626, Control_c, 0, 64, 0
3, 13680, Note_on_c, 0, 56, 89
3, 13703, Control_c, 0, 64, 127
3, 13799, Control_c, 0, 64, 0
3, 13800, Note_on_c, 0, 57, 80
3, 13802, Note_on_c, 0, 56, 0
3, 13831, Control_c, 0, 64, 127
3, 13857, Control_c, 0, 64, 0
3, 13860, Note_on_c, 0, 57, 0
3, 13860, Note_on_c, 0, 59, 85
3, 13894, Control_c, 0, 64, 127
3, 13920, Note_on_c, 0, 59, 0
3, 13920, Note_on_c, 0, 57, 85
3, 13921, Control_c, 0, 64, 0
3, 13944, Control_c, 0, 64, 127
3, 13978, Control_c, 0, 64, 0
3, 13980, Note_on_c, 0, 56, 80
3, 13983, Note_on_c, 0, 57, 0
3, 14009, Control_c, 0, 64, 127
3, 14034, Control_c, 0, 64, 0
3, 14040, Note_on_c, 0, 56, 0
3, 14040, Note_on_c, 0, 57, 89
3, 14066, Control_c, 0, 64, 127
3, 14152, Control_c, 0, 64, 0
3, 14155, Note_on_c, 0, 57, 0
3, 14220, Note_on_c, 0, 61, 76
3, 14220, Note_on_c, 0, 57, 85
3, 14220, Control_c, 0, 64, 127
3, 14270, Note_on_c, 0, 61, 0
3, 14272, Note_on_c, 0, 57, 0
3, 14280, Note_on_c, 0, 59, 85
3, 14280, Note_on_c, 0, 62, 85
3, 14280, Control_c, 0, 64, 0
3, 14295, Control_c, 0, 64, 127
3, 14314, Note_on_c, 0, 62, 0
3, 14318, Note_on_c, 0, 59, 0
3, 14333, Control_c, 0, 64, 0
3, 14340, Note_on_c, 0, 61, 80
3, 14340, Note_on_c, 0, 64, 93
3, 14348, Control_c, 0, 64, 127
3, 14358, Note_on_c, 0, 61, 0
3, 14360, Note_on_c, 0, 64, 0
3, 14398, Control_c, 0, 64, 0
3, 14400, Note_on_c, 0, 62, 89
3, 14400, Note_on_c, 0, 66, 72
3, 14419, Control_c, 0, 64, 127
3, 14509, Note_on_c, 0, 66, 0
3, 14510, Note_on_c, 0, 62, 0
3, 14533, Control_c, 0, 64, 0
3, 14580, Note_on_c, 0, 59, 76
3, 14580, Note_on_c, 0, 62, 76
3, 14605, Control_c, 0, 64, 127
3, 14634, Note_on_c, 0, 59, 0
3, 14636, Note_on_c, 0, 62, 0
3, 14640, Note_on_c, 0, 61, 76
3, 14640, Note_on_c, 0, 64, 76
3, 14642, Control_c, 0, 64, 0
3, 14655, Control_c, 0, 64, 127
3, 14666, Note_on_c, 0, 64, 0
3, 14669, Note_on_c, 0, 61, 0
3, 14689, Control_c, 0, 64, 0
3, 14700, Note_on_c, 0, 62, 85
3, 14700, Note_on_c, 0, 66, 68
3, 14700, Control_c, 0, 64, 127
3, 14740, Note_on_c, 0, 62, 0
3, 14742, Note_on_c, 0, 66, 0
3, 14760, Note_on_c, 0, 52, 80
3, 14762, Control_c, 0, 64, 0
3, 14791, Control_c, 0, 64, 127
3, 14820, Note_on_c, 0, 61, 62
3, 14820, Note_on_c, 0, 57, 80
3, 14820, Control_c, 0, 64, 0
3, 14840, Control_c, 0, 64, 127
3, 14861, Note_on_c, 0, 57, 0
3, 14862, Note_on_c, 0, 61, 0
3, 14880, Note_on_c, 0, 61, 72
3, 14880, Note_on_c, 0, 57, 76
3, 14897, Note_on_c, 0, 52, 0
3, 14912, Note_on_c, 0, 61, 0
3, 14914, Note_on_c, 0, 57, 0
3, 14934, Control_c, 0, 64, 0
3, 14940, Note_on_c, 0, 52, 76
3, 14960, Control_c, 0, 64, 127
3, 15000, Note_on_c, 0, 56, 76
3, 15000, Note_on_c, 0, 62, 76
3, 15033, Note_on_c, 0, 56, 0
3, 15034, Note_on_c, 0, 62, 0
3, 15060, Note_on_c, 0, 56, 72
3, 15060, Note_on_c, 0, 62, 76
3, 15079, Note_on_c, 0, 62, 0
3, 15079, Note_on_c, 0, 56, 0
3, 15100, Note_on_c, 0, 52, 0
3, 15110, Control_c, 0, 64, 0
3, 15120, Note_on_c, 0, 61, 62
3, 15120, Note_on_c, 0, 57, 80
3, 15135, Control_c, 0, 64, 127
3, 15180, Note_on_c, 0, 45, 89
3, 15184, Control_c, 0, 64, 0
3, 15186, Note_on_c, 0, 57, 0
3, 15189, Note_on_c, 0, 61, 0
3, 15199, Control_c, 0, 64, 127
3, 15228, Note_on_c, 0, 45, 0
3, 15231, Control_c, 0, 64, 0
3, 15240, Note_on_c, 0, 45, 89
3, 15243, Control_c, 0, 64, 127
3, 15279, Note_on_c, 0, 45, 0
3, 15298, Control_c, 0, 64, 0
3, 15300, Note_on_c, 0, 45, 93
3, 15315, Control_c, 0, 64, 127
3, 15365, Note_on_c, 0, 45, 0
3, 15369, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 52, 68
3, 15840, Note_on_c, 0, 59, 60
3, 15840, Note_on_c, 0, 62, 57
3, 15889, Control_c, 0, 64, 127
3, 16072, Note_on_c, 0, 59, 0
3, 16076, Note_on_c, 0, 62, 0
3, 16080, Note_on_c, 0, 52, 0
3, 16140, Note_on_c, 0, 56, 62
3, 16140, Note_on_c, 0, 50, 64
3, 16144, Control_c, 0, 64, 0
3, 16158, Control_c, 0, 64, 127
3, 16169, Note_on_c, 0, 56, 0
3, 16172, Note_on_c, 0, 50, 0
3, 16200, Note_on_c, 0, 49, 62
3, 16200, Note_on_c, 0, 57, 64
3, 16207, Control_c, 0, 64, 0
3, 16243, Control_c, 0, 64, 127
3, 16323, Note_on_c, 0, 57, 0
3, 16327, Note_on_c, 0, 49, 0
3, 16342, Control_c, 0, 64, 0
3, 16440, Note_on_c, 0, 49, 62
3, 16500, Note_on_c, 0, 45, 68
3, 16503, Note_on_c, 0, 49, 0
3, 16560, Note_on_c, 0, 45, 0
3, 16560, Note_on_c, 0, 52, 72
3, 16632, Control_c, 0, 64, 127
3, 16754, Control_c, 0, 64, 0
3, 16756, Note_on_c, 0, 52, 0
3, 17280, Note_on_c, 0, 52, 64
3, 17280, Note_on_c, 0, 62, 56
3, 17280, Note_on_c, 0, 59, 64
3, 17316, Control_c, 0, 64, 127
3, 17542, Note_on_c, 0, 59, 0
3, 17542, Note_on_c, 0, 62, 0
3, 17544, Note_on_c, 0, 52, 0
3, 17578, Control_c, 0, 64, 0
3, 17580, Note_on_c, 0, 62, 68
3, 17580, Note_on_c, 0, 68, 52
3, 17594, Control_c, 0, 64, 127
3, 17612, Note_on_c, 0, 62, 0
3, 17613, Note_on_c, 0, 68, 0
3, 17640, Note_on_c, 0, 69, 60
3, 17640, Note_on_c, 0, 61, 47
3, 17647, Control_c, 0, 64, 0
3, 17680, Control_c, 0, 64, 127
3, 17707, Note_on_c, 0, 61, 0
3, 17710, Note_on_c, 0, 69, 0
3, 17716, Control_c, 0, 64, 0
3, 17760, Note_on_c, 0, 62, 62
3, 17760, Note_on_c, 0, 69, 62
3, 17767, Control_c, 0, 64, 127
3, 17788, Note_on_c, 0, 69, 0
3, 17788, Note_on_c, 0, 62, 0
3, 17816, Control_c, 0, 64, 0
3, 17820, Note_on_c, 0, 61, 55
3, 17820, Note_on_c, 0, 69, 68
3, 17841, Control_c, 0, 64, 127
3, 17870, Note_on_c, 0, 69, 0
3, 17872, Note_on_c, 0, 61, 0
3, 17888, Control_c, 0, 64, 0
3, 17940, Note_on_c, 0, 69, 62
3, 17940, Note_on_c, 0, 62, 68
3, 17955, Control_c, 0, 64, 127
3, 17956, Note_on_c, 0, 62, 0
3, 17957, Note_on_c, 0, 69, 0
3, 18000, Note_on_c, 0, 61, 60
3, 18000, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 69, 80
3, 18027, Control_c, 0, 64, 127
3, 18176, Note_on_c, 0, 69, 0
3, 18180, Note_on_c, 0, 71, 80
3, 18180, Note_on_c, 0, 68, 85
3, 18183, Control_c, 0, 64, 0
3, 18229, Control_c, 0, 64, 127
3, 18359, Note_on_c, 0, 71, 0
3, 18360, Note_on_c, 0, 66, 39
3, 18360, Note_on_c, 0, 69, 62
3, 18360, Note_on_c, 0, 62, 50
3, 18365, Control_c, 0, 64, 0
3, 18366, Note_on_c, 0, 61, 0
3, 18367, Note_on_c, 0, 68, 0
3, 18405, Control_c, 0, 64, 127
3, 18446, Note_on_c, 0, 69, 0
3, 18447, Note_on_c, 0, 66, 0
3, 18450, Note_on_c, 0, 62, 0
3, 18454, Control_c, 0, 64, 0
3, 18840, Note_on_c, 0, 61, 60
3, 18840, Note_on_c, 0, 52, 72
3, 18854, Control_c, 0, 64, 127
3, 18872, Note_on_c, 0, 52, 0
3, 18874, Note_on_c, 0, 61, 0
3, 18897, Control_c, 0, 64, 0
3, 18900, Note_on_c, 0, 53, 72
3, 18900, Note_on_c, 0, 62, 68
3, 18923, Control_c, 0, 64, 127
3, 18947, Note_on_c, 0, 62, 0
3, 18950, Note_on_c, 0, 53, 0
3, 19016, Control_c, 0, 64, 0
3, 19020, Note_on_c, 0, 54, 62
3, 19020, Note_on_c, 0, 63, 68
3, 19035, Control_c, 0, 64, 127
3, 19046, Note_on_c, 0, 63, 0
3, 19051, Note_on_c, 0, 54, 0
3, 19080, Note_on_c, 0, 64, 89
3, 19080, Note_on_c, 0, 52, 80
3, 19081, Control_c, 0, 64, 0
3, 19147, Control_c, 0, 64, 127
3, 19260, Note_on_c, 0, 62, 80
3, 19267, Note_on_c, 0, 64, 0
3, 19275, Control_c, 0, 64, 0
3, 19323, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 57, 93
3, 19441, Note_on_c, 0, 62, 0
3, 19441, Note_on_c, 0, 52, 0
3, 19445, Control_c, 0, 64, 0
3, 19472, Control_c, 0, 64, 127
3, 19500, Note_on_c, 0, 57, 0
3, 19500, Note_on_c, 0, 61, 76
3, 19560, Note_on_c, 0, 61, 0
3, 19560, Note_on_c, 0, 64, 85
3, 19620, Note_on_c, 0, 57, 85
3, 19622, Note_on_c, 0, 64, 0
3, 19627, Control_c, 0, 64, 0
3, 19644, Control_c, 0, 64, 127
3, 19680, Note_on_c, 0, 61, 60
3, 19686, Note_on_c, 0, 57, 0
3, 19738, Note_on_c, 0, 61, 0
3, 19740, Note_on_c, 0, 64, 80
3, 19749, Note_on_c, 0, 64, 0
3, 19800, Note_on_c, 0, 52, 93
3, 19805, Control_c, 0, 64, 0
3, 19831, Control_c, 0, 64, 127
3, 19860, Note_on_c, 0, 56, 76
3, 19861, Note_on_c, 0, 52, 0
3, 19920, Note_on_c, 0, 59, 76
3, 19921, Note_on_c, 0, 56, 0
3, 19980, Note_on_c, 0, 52, 89
3, 19982, Note_on_c, 0, 59, 0
3, 19984, Control_c, 0, 64, 0
3, 20003, Control_c, 0, 64, 127
3, 20040, Note_on_c, 0, 56, 80
3, 20043, Note_on_c, 0, 52, 0
3, 20098, Note_on_c, 0, 56, 0
3, 20100, Note_on_c, 0, 59, 89
3, 20110, Note_on_c, 0, 59, 0
3, 20160, Note_on_c, 0, 57, 93
3, 20165, Control_c, 0, 64, 0
3, 20187, Control_c, 0, 64, 127
3, 20220, Note_on_c, 0, 61, 72
3, 20225, Note_on_c, 0, 57, 0
3, 20280, Note_on_c, 0, 61, 0
3, 20280, Note_on_c, 0, 64, 68
3, 20338, Note_on_c, 0, 64, 0
3, 20338, Control_c, 0, 64, 0
3, 20340, Note_on_c, 0, 57, 85
3, 20357, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 61, 72
3, 20405, Note_on_c, 0, 57, 0
3, 20458, Note_on_c, 0, 61, 0
3, 20460, Note_on_c, 0, 64, 80
3, 20471, Note_on_c, 0, 64, 0
3, 20520, Note_on_c, 0, 52, 89
3, 20523, Control_c, 0, 64, 0
3, 20555, Control_c, 0, 64, 127
3, 20580, Note_on_c, 0, 52, 0
3, 20580, Note_on_c, 0, 59, 76
3, 20640, Note_on_c, 0, 62, 76
3, 20641, Note_on_c, 0, 59, 0
3, 20699, Note_on_c, 0, 62, 0
3, 20700, Note_on_c, 0, 52, 80
3, 20701, Control_c, 0, 64, 0
3, 20724, Control_c, 0, 64, 127
3, 20760, Note_on_c, 0, 52, 0
3, 20760, Note_on_c, 0, 59, 89
3, 20819, Note_on_c, 0, 59, 0
3, 20820, Note_on_c, 0, 62, 89
3, 20833, Note_on_c, 0, 62, 0
3, 20876, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 61, 76
3, 20880, Note_on_c, 0, 57, 80
3, 20904, Control_c, 0, 64, 127
3, 21000, Note_on_c, 0, 64, 80
3, 21005, Note_on_c, 0, 61, 0
3, 21021, Note_on_c, 0, 57, 0
3, 21022, Note_on_c, 0, 64, 0
3, 21060, Note_on_c, 0, 61, 76
3, 21060, Note_on_c, 0, 57, 85
3, 21063, Control_c, 0, 64, 0
3, 21088, Control_c, 0, 64, 127
3, 21177, Note_on_c, 0, 57, 0
3, 21179, Note_on_c, 0, 61, 0
3, 21180, Note_on_c, 0, 64, 80
3, 21205, Note_on_c, 0, 64, 0
3, 21240, Note_on_c, 0, 61, 72
3, 21240, Note_on_c, 0, 57, 76
3, 21240, Control_c, 0, 64, 0
3, 21261, Control_c, 0, 64, 127
3, 21369, Note_on_c, 0, 57, 0
3, 21370, Note_on_c, 0, 61, 0
3, 21373, Control_c, 0, 64, 0
3, 21540, Note_on_c, 0, 45, 102
3, 21600, Note_on_c, 0, 50, 98
3, 21607, Note_on_c, 0, 45, 0
3, 21660, Note_on_c, 0, 45, 98
3, 21662, Note_on_c, 0, 50, 0
3, 21720, Note_on_c, 0, 45, 0
3, 21720, Note_on_c, 0, 50, 102
3, 21780, Note_on_c, 0, 50, 0
3, 21780, Note_on_c, 0, 54, 85
3, 21840, Note_on_c, 0, 54, 0
3, 21840, Note_on_c, 0, 50, 98
3, 21900, Note_on_c, 0, 54, 89
3, 21904, Note_on_c, 0, 50, 0
3, 21958, Note_on_c, 0, 54, 0
3, 21960, Note_on_c, 0, 57, 102
3, 21991, Control_c, 0, 64, 127
3, 22064, Note_on_c, 0, 57, 0
3, 22079, Control_c, 0, 64, 0
3, 22080, Note_on_c, 0, 57, 98
3, 22099, Control_c, 0, 64, 127
3, 22126, Note_on_c, 0, 57, 0
3, 22140, Note_on_c, 0, 57, 107
3, 22197, Note_on_c, 0, 57, 0
3, 22256, Control_c, 0, 64, 0
3, 22260, Note_on_c, 0, 67, 76
3, 22260, Note_on_c, 0, 69, 76
3, 22275, Control_c, 0, 64, 127
3, 22297, Note_on_c, 0, 69, 0
3, 22297, Note_on_c, 0, 67, 0
3, 22320, Note_on_c, 0, 66, 76
3, 22320, Note_on_c, 0, 69, 76
3, 22326, Control_c, 0, 64, 0
3, 22342, Control_c, 0, 64, 127
3, 22362, Note_on_c, 0, 69, 0
3, 22367, Note_on_c, 0, 66, 0
3, 22429, Control_c, 0, 64, 0
3, 22440, Note_on_c, 0, 61, 60
3, 22440, Note_on_c, 0, 69, 93
3, 22448, Control_c, 0, 64, 127
3, 22464, Note_on_c, 0, 69, 0
3, 22467, Note_on_c, 0, 61, 0
3, 22497, Control_c, 0, 64, 0
3, 22500, Note_on_c, 0, 62, 89
3, 22500, Note_on_c, 0, 69, 89
3, 22513, Control_c, 0, 64, 127
3, 22536, Note_on_c, 0, 69, 0
3, 22541, Note_on_c, 0, 62, 0
3, 22614, Control_c, 0, 64, 0
3, 22620, Note_on_c, 0, 55, 89
3, 22620, Note_on_c, 0, 64, 85
3, 22633, Control_c, 0, 64, 127
3, 22658, Note_on_c, 0, 55, 0
3, 22661, Note_on_c, 0, 64, 0
3, 22680, Note_on_c, 0, 62, 85
3, 22680, Note_on_c, 0, 57, 85
3, 22681, Control_c, 0, 64, 0
3, 22706, Control_c, 0, 64, 127
3, 22860, Note_on_c, 0, 61, 62
3, 22866, Control_c, 0, 64, 0
3, 22867, Note_on_c, 0, 62, 0
3, 22884, Control_c, 0, 64, 127
3, 22927, Note_on_c, 0, 61, 0
3, 22932, Note_on_c, 0, 57, 0
3, 22954, Control_c, 0, 64, 0
3, 22980, Note_on_c, 0, 47, 98
3, 22993, Control_c, 0, 64, 127
3, 23039, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 47, 0
3, 23040, Note_on_c, 0, 52, 98
3, 23066, Control_c, 0, 64, 127
3, 23094, Control_c, 0, 64, 0
3, 23097, Note_on_c, 0, 52, 0
3, 23100, Note_on_c, 0, 47, 93
3, 23113, Control_c, 0, 64, 127
3, 23150, Control_c, 0, 64, 0
3, 23157, Note_on_c, 0, 47, 0
3, 23160, Note_on_c, 0, 52, 93
3, 23167, Control_c, 0, 64, 127
3, 23211, Control_c, 0, 64, 0
3, 23219, Note_on_c, 0, 52, 0
3, 23220, Note_on_c, 0, 55, 98
3, 23234, Control_c, 0, 64, 127
3, 23268, Control_c, 0, 64, 0
3, 23279, Note_on_c, 0, 55, 0
3, 23280, Note_on_c, 0, 52, 93
3, 23289, Control_c, 0, 64, 127
3, 23339, Note_on_c, 0, 52, 0
3, 23340, Note_on_c, 0, 55, 93
3, 23344, Control_c, 0, 64, 0
3, 23400, Note_on_c, 0, 59, 102
3, 23401, Note_on_c, 0, 55, 0
3, 23411, Control_c, 0, 64, 127
3, 23503, Note_on_c, 0, 59, 0
3, 23520, Note_on_c, 0, 59, 98
3, 23520, Control_c, 0, 64, 0
3, 23537, Control_c, 0, 64, 127
3, 23568, Note_on_c, 0, 59, 0
3, 23578, Control_c, 0, 64, 0
3, 23580, Note_on_c, 0, 59, 98
3, 23592, Control_c, 0, 64, 127
3, 23614, Note_on_c, 0, 59, 0
3, 23700, Note_on_c, 0, 69, 80
3, 23700, Note_on_c, 0, 66, 72
3, 23703, Control_c, 0, 64, 0
3, 23725, Control_c, 0, 64, 127
3, 23752, Note_on_c, 0, 69, 0
3, 23753, Note_on_c, 0, 66, 0
3, 23760, Note_on_c, 0, 67, 89
3, 23760, Note_on_c, 0, 71, 89
3, 23772, Control_c, 0, 64, 0
3, 23796, Control_c, 0, 64, 127
3, 23828, Note_on_c, 0, 71, 0
3, 23830, Note_on_c, 0, 67, 0
3, 23849, Control_c, 0, 64, 0
3, 23864, Control_c, 0, 64, 127
3, 23878, Control_c, 0, 64, 0
3, 24057, Control_c, 0, 64, 127
3, 24060, Note_on_c, 0, 57, 93
3, 24060, Note_on_c, 0, 64, 89
3, 24085, Note_on_c, 0, 57, 0
3, 24086, Note_on_c, 0, 64, 0
3, 24120, Note_on_c, 0, 67, 89
3, 24120, Note_on_c, 0, 62, 89
3, 24121, Control_c, 0, 64, 0
3, 24148, Control_c, 0, 64, 127
3, 24298, Note_on_c, 0, 67, 0
3, 24300, Note_on_c, 0, 66, 76
3, 24303, Control_c, 0, 64, 0
3, 24322, Control_c, 0, 64, 127
3, 24402, Note_on_c, 0, 66, 0
3, 24406, Note_on_c, 0, 62, 0
3, 24414, Control_c, 0, 64, 0
3, 24420, Note_on_c, 0, 45, 107
3, 24448, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 50, 107
3, 24484, Control_c, 0, 64, 0
3, 24508, Control_c, 0, 64, 127
3, 24540, Note_on_c, 0, 45, 93
3, 24542, Note_on_c, 0, 50, 0
3, 24543, Control_c, 0, 64, 0
3, 24566, Control_c, 0, 64, 127
3, 24600, Note_on_c, 0, 45, 0
3, 24600, Note_on_c, 0, 50, 102
3, 24602, Control_c, 0, 64, 0
3, 24620, Control_c, 0, 64, 127
3, 24654, Control_c, 0, 64, 0
3, 24660, Note_on_c, 0, 50, 0
3, 24660, Note_on_c, 0, 54, 89
3, 24675, Control_c, 0, 64, 127
3, 24718, Control_c, 0, 64, 0
3, 24720, Note_on_c, 0, 50, 93
3, 24721, Note_on_c, 0, 54, 0
3, 24739, Control_c, 0, 64, 127
3, 24775, Note_on_c, 0, 50, 0
3, 24775, Control_c, 0, 64, 0
3, 24780, Note_on_c, 0, 54, 85
3, 24797, Control_c, 0, 64, 127
3, 24828, Control_c, 0, 64, 0
3, 24840, Note_on_c, 0, 57, 98
3, 24841, Note_on_c, 0, 54, 0
3, 24851, Control_c, 0, 64, 127
3, 24941, Note_on_c, 0, 57, 0
3, 24960, Note_on_c, 0, 57, 98
3, 25005, Note_on_c, 0, 57, 0
3, 25020, Control_c, 0, 64, 0
3, 25020, Note_on_c, 0, 57, 102
3, 25038, Control_c, 0, 64, 127
3, 25107, Note_on_c, 0, 57, 0
3, 25139, Control_c, 0, 64, 0
3, 25140, Note_on_c, 0, 61, 107
3, 25161, Control_c, 0, 64, 127
3, 25197, Note_on_c, 0, 61, 0
3, 25200, Note_on_c, 0, 62, 85
3, 25209, Control_c, 0, 64, 0
3, 25227, Control_c, 0, 64, 127
3, 25263, Note_on_c, 0, 62, 0
3, 25275, Control_c, 0, 64, 0
3, 25320, Note_on_c, 0, 64, 98
3, 25332, Control_c, 0, 64, 127
3, 25380, Note_on_c, 0, 64, 0
3, 25380, Note_on_c, 0, 66, 89
3, 25380, Control_c, 0, 64, 0
3, 25404, Control_c, 0, 64, 127
3, 25438, Note_on_c, 0, 66, 0
3, 25449, Control_c, 0, 64, 0
3, 25498, Control_c, 0, 64, 127
3, 25500, Note_on_c, 0, 67, 98
3, 25515, Note_on_c, 0, 67, 0
3, 25556, Control_c, 0, 64, 0
3, 25560, Note_on_c, 0, 66, 85
3, 25560, Note_on_c, 0, 57, 102
3, 25594, Control_c, 0, 64, 127
3, 25740, Note_on_c, 0, 64, 89
3, 25745, Control_c, 0, 64, 0
3, 25750, Note_on_c, 0, 66, 0
3, 25766, Control_c, 0, 64, 127
3, 25817, Note_on_c, 0, 64, 0
3, 25821, Note_on_c, 0, 57, 0
3, 25839, Control_c, 0, 64, 0
3, 25860, Note_on_c, 0, 47, 98
3, 25878, Control_c, 0, 64, 127
3, 25918, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 47, 0
3, 25920, Note_on_c, 0, 52, 93
3, 25942, Control_c, 0, 64, 127
3, 25975, Control_c, 0, 64, 0
3, 25978, Note_on_c, 0, 52, 0
3, 25980, Note_on_c, 0, 47, 93
3, 25999, Control_c, 0, 64, 127
3, 26029, Control_c, 0, 64, 0
3, 26039, Note_on_c, 0, 47, 0
3, 26040, Note_on_c, 0, 52, 93
3, 26048, Control_c, 0, 64, 127
3, 26091, Control_c, 0, 64, 0
3, 26100, Note_on_c, 0, 55, 93
3, 26101, Note_on_c, 0, 52, 0
3, 26116, Control_c, 0, 64, 127
3, 26159, Note_on_c, 0, 55, 0
3, 26160, Note_on_c, 0, 52, 89
3, 26161, Control_c, 0, 64, 0
3, 26181, Control_c, 0, 64, 127
3, 26219, Note_on_c, 0, 52, 0
3, 26220, Note_on_c, 0, 55, 93
3, 26265, Control_c, 0, 64, 0
3, 26278, Note_on_c, 0, 55, 0
3, 26280, Note_on_c, 0, 59, 93
3, 26304, Control_c, 0, 64, 127
3, 26379, Note_on_c, 0, 59, 0
3, 26400, Note_on_c, 0, 59, 93
3, 26440, Note_on_c, 0, 59, 0
3, 26460, Note_on_c, 0, 59, 93
3, 26527, Note_on_c, 0, 59, 0
3, 26574, Control_c, 0, 64, 0
3, 26580, Note_on_c, 0, 63, 93
3, 26600, Control_c, 0, 64, 127
3, 26636, Note_on_c, 0, 63, 0
3, 26640, Note_on_c, 0, 64, 93
3, 26646, Control_c, 0, 64, 0
3, 26672, Control_c, 0, 64, 127
3, 26754, Note_on_c, 0, 64, 0
3, 26761, Control_c, 0, 64, 0
3, 26937, Control_c, 0, 64, 127
3, 26940, Note_on_c, 0, 67, 89
3, 26940, Note_on_c, 0, 57, 93
3, 26961, Note_on_c, 0, 57, 0
3, 26966, Note_on_c, 0, 67, 0
3, 27000, Note_on_c, 0, 62, 93
3, 27002, Control_c, 0, 64, 0
3, 27021, Control_c, 0, 64, 127
3, 27060, Note_on_c, 0, 66, 60
3, 27066, Note_on_c, 0, 62, 0
3, 27120, Note_on_c, 0, 66, 0
3, 27120, Note_on_c, 0, 69, 68
3, 27180, Note_on_c, 0, 62, 76
3, 27184, Note_on_c, 0, 69, 0
3, 27240, Note_on_c, 0, 66, 62
3, 27249, Note_on_c, 0, 62, 0
3, 27297, Note_on_c, 0, 66, 0
3, 27300, Note_on_c, 0, 69, 80
3, 27360, Note_on_c, 0, 61, 72
3, 27361, Note_on_c, 0, 69, 0
3, 27365, Control_c, 0, 64, 0
3, 27387, Control_c, 0, 64, 127
3, 27418, Note_on_c, 0, 61, 0
3, 27420, Note_on_c, 0, 64, 68
3, 27480, Note_on_c, 0, 69, 76
3, 27482, Note_on_c, 0, 64, 0
3, 27540, Note_on_c, 0, 64, 76
3, 27542, Control_c, 0, 64, 0
3, 27545, Note_on_c, 0, 69, 0
3, 27566, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 67, 80
3, 27603, Note_on_c, 0, 64, 0
3, 27660, Note_on_c, 0, 69, 76
3, 27664, Note_on_c, 0, 67, 0
3, 27717, Note_on_c, 0, 69, 0
3, 27720, Note_on_c, 0, 62, 64
3, 27722, Control_c, 0, 64, 0
3, 27745, Control_c, 0, 64, 127
3, 27780, Note_on_c, 0, 66, 60
3, 27789, Note_on_c, 0, 62, 0
3, 27840, Note_on_c, 0, 66, 0
3, 27840, Note_on_c, 0, 69, 62
3, 27900, Note_on_c, 0, 62, 85
3, 27903, Note_on_c, 0, 69, 0
3, 27905, Control_c, 0, 64, 0
3, 27922, Control_c, 0, 64, 127
3, 27960, Note_on_c, 0, 66, 76
3, 27968, Note_on_c, 0, 62, 0
3, 28020, Note_on_c, 0, 69, 72
3, 28021, Note_on_c, 0, 66, 0
3, 28079, Note_on_c, 0, 69, 0
3, 28080, Note_on_c, 0, 61, 72
3, 28084, Control_c, 0, 64, 0
3, 28107, Control_c, 0, 64, 127
3, 28139, Note_on_c, 0, 61, 0
3, 28140, Note_on_c, 0, 64, 76
3, 28188, Note_on_c, 0, 64, 0
3, 28200, Note_on_c, 0, 69, 76
3, 28233, Note_on_c, 0, 69, 0
3, 28260, Note_on_c, 0, 64, 85
3, 28265, Control_c, 0, 64, 0
3, 28285, Control_c, 0, 64, 127
3, 28320, Note_on_c, 0, 67, 76
3, 28323, Note_on_c, 0, 64, 0
3, 28380, Note_on_c, 0, 69, 89
3, 28386, Note_on_c, 0, 67, 0
3, 28392, Note_on_c, 0, 69, 0
3, 28439, Control_c, 0, 64, 0
3, 28440, Note_on_c, 0, 69, 89
3, 28440, Note_on_c, 0, 66, 89
3, 28460, Control_c, 0, 64, 127
3, 28522, Note_on_c, 0, 66, 0
3, 28522, Note_on_c, 0, 69, 0
