0, 0, Header, 1, 3, 120
1, 0, Start_track
2, 66299, Note_on_c, 0, 86, 0
2, 66300, Note_on_c, 0, 74, 76
2, 66300, Note_on_c, 0, 80, 80
2, 66326, Note_on_c, 0, 74, 0
2, 66330, Note_on_c, 0, 86, 89
2, 66332, Note_on_c, 0, 80, 0
2, 66357, Note_on_c, 0, 86, 0
2, 66360, Note_on_c, 0, 74, 89
2, 66360, Note_on_c, 0, 80, 89
2, 66386, Note_on_c, 0, 74, 0
2, 66390, Note_on_c, 0, 86, 93
2, 66391, Note_on_c, 0, 80, 0
2, 66419, Note_on_c, 0, 86, 0
2, 66420, Note_on_c, 0, 74, 93
2, 66420, Note_on_c, 0, 80, 98
2, 66443, Note_on_c, 0, 74, 0
2, 66450, Note_on_c, 0, 80, 0
2, 66450, Note_on_c, 0, 86, 98
2, 66479, Note_on_c, 0, 86, 0
2, 66480, Note_on_c, 0, 80, 102
2, 66480, Note_on_c, 0, 74, 107
2, 66504, Note_on_c, 0, 74, 0
2, 66509, Note_on_c, 0, 80, 0
2, 66510, Note_on_c, 0, 86, 89
2, 66540, Note_on_c, 0, 80, 113
2, 66540, Note_on_c, 0, 74, 107
2, 66542, Note_on_c, 0, 86, 0
2, 66560, Note_on_c, 0, 74, 0
2, 66567, Note_on_c, 0, 80, 0
2, 66570, Note_on_c, 0, 86, 93
2, 66600, Note_on_c, 0, 86, 0
2, 66600, Note_on_c, 0, 80, 113
2, 66600, Note_on_c, 0, 74, 113
2, 66623, Note_on_c, 0, 74, 0
2, 66630, Note_on_c, 0, 80, 0
2, 66630, Note_on_c, 0, 86, 107
2, 66658, Note_on_c, 0, 86, 0
2, 66660, Note_on_c, 0, 80, 113
2, 66660, Note_on_c, 0, 74, 107
2, 66687, Note_on_c, 0, 74, 0
2, 66690, Note_on_c, 0, 86, 98
2, 66692, Note_on_c, 0, 80, 0
2, 66712, Note_on_c, 0, 86, 0
2, 66720, Control_c, 0, 64, 0
2, 66720, Note_on_c, 0, 76, 98
2, 66720, Note_on_c, 0, 81, 107
2, 66720, Note_on_c, 0, 85, 107
2, 66753, Control_c, 0, 64, 127
2, 66839, Note_on_c, 0, 85, 0
2, 66842, Note_on_c, 0, 81, 0
2, 66847, Note_on_c, 0, 76, 0
2, 66849, Control_c, 0, 64, 0
2, 66900, Note_on_c, 0, 81, 98
2, 66911, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 79, 107
2, 66969, Note_on_c, 0, 79, 0
2, 67020, Note_on_c, 0, 78, 107
2, 67031, Note_on_c, 0, 78, 0
2, 67080, Note_on_c, 0, 76, 113
2, 67088, Note_on_c, 0, 76, 0
2, 67140, Note_on_c, 0, 74, 102
2, 67152, Note_on_c, 0, 74, 0
2, 67200, Note_on_c, 0, 73, 113
2, 67209, Note_on_c, 0, 73, 0
2, 67260, Note_on_c, 0, 74, 107
2, 67271, Note_on_c, 0, 74, 0
2, 67320, Note_on_c, 0, 76, 102
2, 67332, Note_on_c, 0, 76, 0
2, 67380, Note_on_c, 0, 78, 113
2, 67391, Note_on_c, 0, 78, 0
2, 67440, Note_on_c, 0, 81, 107
2, 67455, Control_c, 0, 64, 127
2, 67470, Note_on_c, 0, 79, 93
2, 67472, Note_on_c, 0, 81, 0
2, 67499, Control_c, 0, 64, 0
2, 67500, Note_on_c, 0, 78, 85
2, 67504, Note_on_c, 0, 79, 0
2, 67523, Control_c, 0, 64, 127
2, 67530, Note_on_c, 0, 76, 85
2, 67534, Note_on_c, 0, 78, 0
2, 67550, Note_on_c, 0, 76, 0
2, 67558, Control_c, 0, 64, 0
2, 67560, Note_on_c, 0, 79, 107
2, 67584, Control_c, 0, 64, 127
2, 67590, Note_on_c, 0, 78, 89
2, 67593, Note_on_c, 0, 79, 0
2, 67618, Control_c, 0, 64, 0
2, 67620, Note_on_c, 0, 78, 0
2, 67620, Note_on_c, 0, 76, 98
2, 67638, Control_c, 0, 64, 127
2, 67645, Note_on_c, 0, 76, 0
2, 67650, Note_on_c, 0, 74, 102
2, 67661, Note_on_c, 0, 74, 0
2, 67680, Note_on_c, 0, 76, 93
2, 67680, Note_on_c, 0, 73, 98
2, 67680, Note_on_c, 0, 81, 102
2, 67681, Control_c, 0, 64, 0
2, 67738, Control_c, 0, 64, 127
2, 67785, Note_on_c, 0, 81, 0
2, 67789, Note_on_c, 0, 76, 0
2, 67797, Note_on_c, 0, 73, 0
2, 67810, Control_c, 0, 64, 0
2, 67860, Note_on_c, 0, 81, 107
2, 67870, Note_on_c, 0, 81, 0
2, 67920, Note_on_c, 0, 79, 107
2, 67929, Note_on_c, 0, 79, 0
2, 67980, Note_on_c, 0, 78, 102
2, 67989, Note_on_c, 0, 78, 0
2, 68040, Note_on_c, 0, 76, 107
2, 68047, Note_on_c, 0, 76, 0
2, 68100, Note_on_c, 0, 74, 102
2, 68111, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 73, 107
2, 68169, Note_on_c, 0, 73, 0
2, 68220, Note_on_c, 0, 74, 89
2, 68230, Note_on_c, 0, 74, 0
2, 68280, Note_on_c, 0, 76, 98
2, 68289, Note_on_c, 0, 76, 0
2, 68340, Note_on_c, 0, 78, 102
2, 68350, Note_on_c, 0, 78, 0
2, 68400, Note_on_c, 0, 81, 113
2, 68409, Control_c, 0, 64, 127
2, 68429, Note_on_c, 0, 81, 0
2, 68430, Note_on_c, 0, 79, 89
2, 68443, Control_c, 0, 64, 0
2, 68460, Note_on_c, 0, 78, 72
2, 68462, Note_on_c, 0, 79, 0
2, 68481, Control_c, 0, 64, 127
2, 68490, Note_on_c, 0, 76, 89
2, 68492, Note_on_c, 0, 78, 0
2, 68496, Control_c, 0, 64, 0
2, 68520, Note_on_c, 0, 79, 93
2, 68521, Note_on_c, 0, 76, 0
2, 68535, Control_c, 0, 64, 127
2, 68550, Note_on_c, 0, 78, 85
2, 68553, Note_on_c, 0, 79, 0
2, 68563, Control_c, 0, 64, 0
2, 68580, Note_on_c, 0, 78, 0
2, 68580, Note_on_c, 0, 76, 93
2, 68594, Control_c, 0, 64, 127
2, 68608, Note_on_c, 0, 76, 0
2, 68610, Note_on_c, 0, 74, 93
2, 68620, Note_on_c, 0, 74, 0
2, 68638, Control_c, 0, 64, 0
2, 68640, Note_on_c, 0, 73, 93
2, 68640, Note_on_c, 0, 76, 93
2, 68640, Note_on_c, 0, 81, 93
2, 68693, Note_on_c, 0, 81, 0
2, 68693, Control_c, 0, 64, 127
2, 68697, Note_on_c, 0, 76, 0
2, 68711, Note_on_c, 0, 73, 0
2, 68757, Control_c, 0, 64, 0
2, 68760, Note_on_c, 0, 76, 107
2, 68786, Note_on_c, 0, 76, 0
2, 68787, Control_c, 0, 64, 127
2, 68790, Note_on_c, 0, 73, 85
2, 68806, Control_c, 0, 64, 0
2, 68818, Note_on_c, 0, 73, 0
2, 68820, Note_on_c, 0, 76, 93
2, 68839, Control_c, 0, 64, 127
2, 68849, Note_on_c, 0, 76, 0
2, 68850, Note_on_c, 0, 73, 89
2, 68869, Control_c, 0, 64, 0
2, 68878, Note_on_c, 0, 73, 0
2, 68880, Note_on_c, 0, 69, 98
2, 68915, Control_c, 0, 64, 127
2, 69007, Note_on_c, 0, 69, 0
2, 69010, Control_c, 0, 64, 0
2, 69120, Note_on_c, 0, 69, 89
2, 69142, Control_c, 0, 64, 127
2, 69240, Note_on_c, 0, 74, 76
2, 69242, Note_on_c, 0, 69, 0
2, 69245, Control_c, 0, 64, 0
2, 69272, Control_c, 0, 64, 127
2, 69300, Note_on_c, 0, 73, 76
2, 69303, Note_on_c, 0, 74, 0
2, 69308, Control_c, 0, 64, 0
2, 69335, Control_c, 0, 64, 127
2, 69358, Note_on_c, 0, 73, 0
2, 69360, Note_on_c, 0, 76, 76
2, 69365, Control_c, 0, 64, 0
2, 69394, Control_c, 0, 64, 127
2, 69420, Note_on_c, 0, 74, 80
2, 69424, Note_on_c, 0, 76, 0
2, 69425, Control_c, 0, 64, 0
2, 69449, Control_c, 0, 64, 127
2, 69480, Note_on_c, 0, 73, 72
2, 69482, Control_c, 0, 64, 0
2, 69485, Note_on_c, 0, 74, 0
2, 69502, Control_c, 0, 64, 127
2, 69538, Control_c, 0, 64, 0
2, 69539, Note_on_c, 0, 73, 0
2, 69540, Note_on_c, 0, 71, 72
2, 69555, Control_c, 0, 64, 127
2, 69583, Note_on_c, 0, 71, 0
2, 69591, Control_c, 0, 64, 0
2, 69600, Note_on_c, 0, 73, 85
2, 69613, Note_on_c, 0, 73, 0
2, 69615, Note_on_c, 0, 71, 64
2, 69627, Note_on_c, 0, 71, 0
2, 69630, Note_on_c, 0, 73, 64
2, 69643, Note_on_c, 0, 73, 0
2, 69645, Note_on_c, 0, 71, 47
2, 69659, Note_on_c, 0, 71, 0
2, 69660, Note_on_c, 0, 69, 85
2, 69713, Note_on_c, 0, 69, 0
2, 69720, Note_on_c, 0, 69, 89
2, 69725, Control_c, 0, 64, 127
2, 69862, Note_on_c, 0, 69, 0
2, 69885, Note_on_c, 0, 71, 76
2, 69888, Control_c, 0, 64, 0
2, 69894, Note_on_c, 0, 71, 0
2, 69900, Note_on_c, 0, 71, 93
2, 69913, Note_on_c, 0, 71, 0
2, 69915, Note_on_c, 0, 69, 80
2, 69929, Note_on_c, 0, 69, 0
2, 69930, Note_on_c, 0, 68, 68
2, 69954, Note_on_c, 0, 68, 0
2, 69960, Note_on_c, 0, 69, 85
2, 70020, Note_on_c, 0, 71, 89
2, 70030, Note_on_c, 0, 69, 0
2, 70031, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 69, 89
2, 70100, Control_c, 0, 64, 127
2, 70139, Note_on_c, 0, 69, 0
2, 70140, Note_on_c, 0, 67, 76
2, 70148, Control_c, 0, 64, 0
2, 70182, Control_c, 0, 64, 127
2, 70260, Note_on_c, 0, 71, 93
2, 70261, Note_on_c, 0, 67, 0
2, 70267, Control_c, 0, 64, 0
2, 70304, Control_c, 0, 64, 127
2, 70320, Note_on_c, 0, 67, 89
2, 70326, Note_on_c, 0, 71, 0
2, 70332, Control_c, 0, 64, 0
2, 70380, Note_on_c, 0, 66, 76
2, 70381, Note_on_c, 0, 67, 0
2, 70492, Note_on_c, 0, 66, 0
2, 70500, Note_on_c, 0, 69, 85
2, 70516, Control_c, 0, 64, 127
2, 70555, Control_c, 0, 64, 0
2, 70560, Note_on_c, 0, 66, 76
2, 70564, Note_on_c, 0, 69, 0
2, 70590, Note_on_c, 0, 64, 85
2, 70595, Note_on_c, 0, 66, 0
2, 70620, Note_on_c, 0, 67, 76
2, 70623, Note_on_c, 0, 64, 0
2, 70643, Control_c, 0, 64, 127
2, 70649, Note_on_c, 0, 67, 0
2, 70650, Note_on_c, 0, 66, 72
2, 70663, Control_c, 0, 64, 0
2, 70680, Note_on_c, 0, 69, 80
2, 70681, Note_on_c, 0, 66, 0
2, 70703, Control_c, 0, 64, 127
2, 70710, Note_on_c, 0, 67, 76
2, 70715, Note_on_c, 0, 69, 0
2, 70723, Control_c, 0, 64, 0
2, 70740, Note_on_c, 0, 66, 68
2, 70741, Note_on_c, 0, 67, 0
2, 70759, Control_c, 0, 64, 127
2, 70770, Note_on_c, 0, 64, 72
2, 70771, Note_on_c, 0, 66, 0
2, 70796, Control_c, 0, 64, 0
2, 70800, Note_on_c, 0, 64, 0
2, 70800, Note_on_c, 0, 62, 80
2, 70830, Note_on_c, 0, 64, 76
2, 70831, Note_on_c, 0, 62, 0
2, 70860, Note_on_c, 0, 64, 0
2, 70860, Note_on_c, 0, 62, 80
2, 70873, Control_c, 0, 64, 127
2, 70890, Note_on_c, 0, 61, 62
2, 70891, Note_on_c, 0, 62, 0
2, 70919, Control_c, 0, 64, 0
2, 70920, Note_on_c, 0, 62, 98
2, 70924, Note_on_c, 0, 61, 0
2, 70950, Note_on_c, 0, 64, 89
2, 70952, Note_on_c, 0, 62, 0
2, 70980, Note_on_c, 0, 66, 68
2, 70982, Note_on_c, 0, 64, 0
2, 70994, Control_c, 0, 64, 127
2, 71008, Note_on_c, 0, 66, 0
2, 71010, Note_on_c, 0, 67, 80
2, 71013, Control_c, 0, 64, 0
2, 71039, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 68, 76
2, 71050, Control_c, 0, 64, 127
2, 71068, Note_on_c, 0, 68, 0
2, 71070, Note_on_c, 0, 69, 80
2, 71079, Control_c, 0, 64, 0
2, 71098, Note_on_c, 0, 69, 0
2, 71100, Note_on_c, 0, 71, 80
2, 71115, Control_c, 0, 64, 127
2, 71129, Note_on_c, 0, 71, 0
2, 71130, Note_on_c, 0, 69, 85
2, 71143, Control_c, 0, 64, 0
2, 71159, Note_on_c, 0, 69, 0
2, 71160, Note_on_c, 0, 73, 80
2, 71174, Control_c, 0, 64, 127
2, 71188, Note_on_c, 0, 73, 0
2, 71190, Note_on_c, 0, 71, 85
2, 71204, Control_c, 0, 64, 0
2, 71219, Note_on_c, 0, 71, 0
2, 71220, Note_on_c, 0, 74, 93
2, 71235, Control_c, 0, 64, 127
2, 71249, Note_on_c, 0, 74, 0
2, 71250, Note_on_c, 0, 73, 64
2, 71273, Control_c, 0, 64, 0
2, 71280, Note_on_c, 0, 73, 0
2, 71280, Note_on_c, 0, 76, 89
2, 71307, Control_c, 0, 64, 127
2, 71310, Note_on_c, 0, 76, 0
2, 71310, Note_on_c, 0, 74, 76
2, 71335, Control_c, 0, 64, 0
2, 71340, Note_on_c, 0, 74, 0
2, 71340, Note_on_c, 0, 78, 85
2, 71360, Control_c, 0, 64, 127
2, 71370, Note_on_c, 0, 78, 0
2, 71370, Note_on_c, 0, 76, 76
2, 71393, Control_c, 0, 64, 0
2, 71400, Note_on_c, 0, 76, 0
2, 71400, Note_on_c, 0, 79, 89
2, 71421, Control_c, 0, 64, 127
2, 71429, Note_on_c, 0, 79, 0
2, 71430, Note_on_c, 0, 78, 62
2, 71459, Control_c, 0, 64, 0
2, 71460, Note_on_c, 0, 81, 89
2, 71461, Note_on_c, 0, 78, 0
2, 71482, Control_c, 0, 64, 127
2, 71488, Note_on_c, 0, 81, 0
2, 71490, Note_on_c, 0, 79, 72
2, 71516, Control_c, 0, 64, 0
2, 71520, Note_on_c, 0, 80, 68
2, 71524, Note_on_c, 0, 79, 0
2, 71550, Note_on_c, 0, 81, 85
2, 71554, Note_on_c, 0, 80, 0
2, 71580, Note_on_c, 0, 81, 0
2, 71580, Note_on_c, 0, 83, 80
2, 71599, Control_c, 0, 64, 127
2, 71609, Note_on_c, 0, 83, 0
2, 71610, Note_on_c, 0, 81, 76
2, 71619, Control_c, 0, 64, 0
2, 71640, Note_on_c, 0, 85, 80
2, 71646, Note_on_c, 0, 81, 0
2, 71652, Control_c, 0, 64, 127
2, 71669, Note_on_c, 0, 85, 0
2, 71670, Note_on_c, 0, 83, 80
2, 71685, Control_c, 0, 64, 0
2, 71699, Note_on_c, 0, 83, 0
2, 71700, Note_on_c, 0, 86, 93
2, 71714, Control_c, 0, 64, 127
2, 71730, Note_on_c, 0, 85, 80
2, 71732, Note_on_c, 0, 86, 0
2, 71753, Control_c, 0, 64, 0
2, 71759, Note_on_c, 0, 85, 0
2, 71760, Note_on_c, 0, 88, 98
2, 71791, Control_c, 0, 64, 127
2, 71820, Note_on_c, 0, 86, 93
2, 71823, Note_on_c, 0, 88, 0
2, 71823, Control_c, 0, 64, 0
2, 71846, Control_c, 0, 64, 127
2, 71875, Control_c, 0, 64, 0
2, 71880, Note_on_c, 0, 85, 89
2, 71883, Note_on_c, 0, 86, 0
2, 71898, Control_c, 0, 64, 127
2, 71933, Control_c, 0, 64, 0
2, 71936, Note_on_c, 0, 85, 0
2, 71940, Note_on_c, 0, 83, 76
2, 71955, Control_c, 0, 64, 127
2, 71996, Control_c, 0, 64, 0
2, 72000, Note_on_c, 0, 80, 80
2, 72001, Note_on_c, 0, 83, 0
2, 72016, Control_c, 0, 64, 127
2, 72056, Control_c, 0, 64, 0
2, 72060, Note_on_c, 0, 83, 80
2, 72063, Note_on_c, 0, 80, 0
2, 72090, Note_on_c, 0, 81, 80
2, 72094, Note_on_c, 0, 83, 0
2, 72105, Control_c, 0, 64, 127
2, 72115, Note_on_c, 0, 81, 0
2, 72115, Control_c, 0, 64, 0
2, 72120, Note_on_c, 0, 81, 89
2, 72129, Control_c, 0, 64, 127
2, 72267, Control_c, 0, 64, 0
2, 72269, Note_on_c, 0, 81, 0
2, 72270, Note_on_c, 0, 83, 93
2, 72300, Note_on_c, 0, 81, 85
2, 72305, Note_on_c, 0, 83, 0
2, 72309, Control_c, 0, 64, 127
2, 72330, Note_on_c, 0, 80, 76
2, 72333, Note_on_c, 0, 81, 0
2, 72354, Control_c, 0, 64, 0
2, 72360, Note_on_c, 0, 81, 89
2, 72364, Note_on_c, 0, 80, 0
2, 72376, Note_on_c, 0, 81, 0
2, 72420, Note_on_c, 0, 81, 93
2, 72434, Control_c, 0, 64, 127
2, 72538, Control_c, 0, 64, 0
2, 72540, Note_on_c, 0, 78, 89
2, 72544, Note_on_c, 0, 81, 0
2, 72583, Control_c, 0, 64, 127
2, 72660, Note_on_c, 0, 78, 0
2, 72660, Note_on_c, 0, 79, 93
2, 72661, Control_c, 0, 64, 0
2, 72728, Control_c, 0, 64, 127
2, 72779, Control_c, 0, 64, 0
2, 72780, Note_on_c, 0, 79, 0
2, 72780, Note_on_c, 0, 77, 89
2, 72900, Note_on_c, 0, 77, 0
2, 72900, Note_on_c, 0, 78, 80
2, 72966, Control_c, 0, 64, 127
2, 73017, Control_c, 0, 64, 0
2, 73020, Note_on_c, 0, 75, 80
2, 73023, Note_on_c, 0, 78, 0
2, 73090, Control_c, 0, 64, 127
2, 73129, Control_c, 0, 64, 0
2, 73138, Note_on_c, 0, 75, 0
2, 73140, Note_on_c, 0, 76, 80
2, 73206, Control_c, 0, 64, 127
2, 73230, Note_on_c, 0, 73, 72
2, 73231, Note_on_c, 0, 76, 0
2, 73232, Control_c, 0, 64, 0
2, 73260, Note_on_c, 0, 73, 0
2, 73260, Note_on_c, 0, 76, 93
2, 73274, Control_c, 0, 64, 127
2, 73290, Note_on_c, 0, 74, 76
2, 73295, Note_on_c, 0, 76, 0
2, 73314, Control_c, 0, 64, 0
2, 73320, Note_on_c, 0, 83, 93
2, 73323, Note_on_c, 0, 74, 0
2, 73350, Note_on_c, 0, 81, 76
2, 73355, Note_on_c, 0, 83, 0
2, 73380, Note_on_c, 0, 79, 76
2, 73387, Note_on_c, 0, 81, 0
2, 73389, Control_c, 0, 64, 127
2, 73410, Note_on_c, 0, 79, 0
2, 73410, Note_on_c, 0, 78, 62
2, 73428, Control_c, 0, 64, 0
2, 73439, Note_on_c, 0, 78, 0
2, 73440, Note_on_c, 0, 76, 85
2, 73470, Note_on_c, 0, 76, 0
2, 73470, Note_on_c, 0, 86, 64
2, 73485, Note_on_c, 0, 86, 0
2, 73500, Note_on_c, 0, 75, 60
2, 73530, Note_on_c, 0, 86, 80
2, 73531, Note_on_c, 0, 75, 0
2, 73553, Note_on_c, 0, 86, 0
2, 73560, Note_on_c, 0, 76, 102
2, 73590, Note_on_c, 0, 76, 0
2, 73590, Note_on_c, 0, 86, 64
2, 73606, Note_on_c, 0, 86, 0
2, 73620, Note_on_c, 0, 75, 98
2, 73647, Note_on_c, 0, 75, 0
2, 73650, Note_on_c, 0, 86, 76
2, 73679, Note_on_c, 0, 86, 0
2, 73680, Note_on_c, 0, 76, 89
2, 73710, Note_on_c, 0, 79, 76
2, 73711, Note_on_c, 0, 76, 0
2, 73740, Note_on_c, 0, 83, 85
2, 73742, Note_on_c, 0, 79, 0
2, 73768, Control_c, 0, 64, 127
2, 73770, Note_on_c, 0, 81, 72
2, 73773, Note_on_c, 0, 83, 0
2, 73797, Control_c, 0, 64, 0
2, 73798, Note_on_c, 0, 81, 0
2, 73800, Note_on_c, 0, 84, 98
2, 73830, Note_on_c, 0, 83, 80
2, 73834, Note_on_c, 0, 84, 0
2, 73838, Control_c, 0, 64, 127
2, 73848, Control_c, 0, 64, 0
2, 73860, Note_on_c, 0, 81, 76
2, 73861, Note_on_c, 0, 83, 0
2, 73874, Control_c, 0, 64, 127
2, 73889, Note_on_c, 0, 81, 0
2, 73890, Note_on_c, 0, 79, 76
2, 73903, Control_c, 0, 64, 0
2, 73910, Note_on_c, 0, 79, 0
2, 73920, Note_on_c, 0, 78, 107
2, 73935, Control_c, 0, 64, 127
2, 73948, Note_on_c, 0, 78, 0
2, 73950, Note_on_c, 0, 86, 62
2, 73956, Control_c, 0, 64, 0
2, 73965, Note_on_c, 0, 86, 0
2, 73980, Note_on_c, 0, 77, 93
2, 73998, Control_c, 0, 64, 127
2, 74010, Note_on_c, 0, 86, 76
2, 74011, Note_on_c, 0, 77, 0
2, 74027, Note_on_c, 0, 86, 0
2, 74028, Control_c, 0, 64, 0
2, 74040, Note_on_c, 0, 78, 107
2, 74055, Control_c, 0, 64, 127
2, 74067, Note_on_c, 0, 78, 0
2, 74070, Note_on_c, 0, 86, 80
2, 74084, Note_on_c, 0, 86, 0
2, 74087, Control_c, 0, 64, 0
2, 74100, Note_on_c, 0, 77, 107
2, 74113, Control_c, 0, 64, 127
2, 74128, Note_on_c, 0, 77, 0
2, 74130, Note_on_c, 0, 86, 76
2, 74149, Control_c, 0, 64, 0
2, 74150, Note_on_c, 0, 86, 0
2, 74160, Note_on_c, 0, 78, 107
2, 74174, Control_c, 0, 64, 127
2, 74188, Note_on_c, 0, 78, 0
2, 74190, Note_on_c, 0, 81, 76
2, 74204, Control_c, 0, 64, 0
2, 74220, Note_on_c, 0, 84, 80
2, 74222, Note_on_c, 0, 81, 0
2, 74237, Control_c, 0, 64, 127
2, 74250, Note_on_c, 0, 84, 0
2, 74250, Note_on_c, 0, 83, 72
2, 74272, Control_c, 0, 64, 0
2, 74278, Note_on_c, 0, 83, 0
2, 74280, Note_on_c, 0, 86, 98
2, 74299, Control_c, 0, 64, 127
2, 74310, Note_on_c, 0, 84, 76
2, 74313, Note_on_c, 0, 86, 0
2, 74329, Control_c, 0, 64, 0
2, 74338, Note_on_c, 0, 84, 0
2, 74340, Note_on_c, 0, 83, 64
2, 74352, Control_c, 0, 64, 127
2, 74369, Note_on_c, 0, 83, 0
2, 74370, Note_on_c, 0, 81, 76
2, 74389, Control_c, 0, 64, 0
2, 74396, Note_on_c, 0, 81, 0
2, 74400, Note_on_c, 0, 79, 113
2, 74417, Control_c, 0, 64, 127
2, 74429, Note_on_c, 0, 79, 0
2, 74430, Note_on_c, 0, 86, 72
2, 74448, Control_c, 0, 64, 0
2, 74449, Note_on_c, 0, 86, 0
2, 74460, Note_on_c, 0, 78, 107
2, 74471, Control_c, 0, 64, 127
2, 74484, Note_on_c, 0, 78, 0
2, 74490, Note_on_c, 0, 86, 56
2, 74503, Note_on_c, 0, 86, 0
2, 74511, Control_c, 0, 64, 0
2, 74520, Note_on_c, 0, 79, 107
2, 74533, Control_c, 0, 64, 127
2, 74547, Note_on_c, 0, 79, 0
2, 74550, Note_on_c, 0, 86, 80
2, 74564, Note_on_c, 0, 86, 0
2, 74571, Control_c, 0, 64, 0
2, 74580, Note_on_c, 0, 78, 107
2, 74590, Control_c, 0, 64, 127
2, 74605, Note_on_c, 0, 78, 0
2, 74610, Note_on_c, 0, 86, 85
2, 74630, Control_c, 0, 64, 0
2, 74636, Note_on_c, 0, 86, 0
2, 74640, Note_on_c, 0, 79, 107
2, 74651, Control_c, 0, 64, 127
2, 74670, Note_on_c, 0, 79, 0
2, 74670, Note_on_c, 0, 83, 89
2, 74689, Control_c, 0, 64, 0
2, 74699, Note_on_c, 0, 83, 0
2, 74700, Note_on_c, 0, 86, 93
2, 74711, Control_c, 0, 64, 127
2, 74730, Note_on_c, 0, 86, 0
2, 74730, Note_on_c, 0, 85, 76
2, 74749, Control_c, 0, 64, 0
2, 74753, Note_on_c, 0, 85, 0
2, 74760, Note_on_c, 0, 86, 89
2, 74777, Control_c, 0, 64, 127
2, 74790, Note_on_c, 0, 85, 85
2, 74791, Note_on_c, 0, 86, 0
2, 74816, Control_c, 0, 64, 0
2, 74820, Note_on_c, 0, 83, 93
2, 74821, Note_on_c, 0, 85, 0
2, 74835, Control_c, 0, 64, 127
2, 74850, Note_on_c, 0, 81, 76
2, 74853, Note_on_c, 0, 83, 0
2, 74867, Control_c, 0, 64, 0
2, 74880, Note_on_c, 0, 80, 85
2, 74883, Note_on_c, 0, 81, 0
2, 74889, Control_c, 0, 64, 127
2, 74919, Note_on_c, 0, 80, 0
2, 74940, Note_on_c, 0, 74, 93
2, 74948, Control_c, 0, 64, 0
2, 74980, Control_c, 0, 64, 127
2, 75059, Control_c, 0, 64, 0
2, 75060, Note_on_c, 0, 74, 0
2, 75060, Note_on_c, 0, 77, 89
2, 75087, Control_c, 0, 64, 127
2, 75178, Control_c, 0, 64, 0
2, 75180, Note_on_c, 0, 76, 93
2, 75182, Note_on_c, 0, 77, 0
2, 75208, Control_c, 0, 64, 127
2, 75298, Control_c, 0, 64, 0
2, 75300, Note_on_c, 0, 76, 0
2, 75300, Note_on_c, 0, 74, 93
2, 75321, Control_c, 0, 64, 127
2, 75356, Control_c, 0, 64, 0
2, 75360, Note_on_c, 0, 73, 85
2, 75364, Note_on_c, 0, 74, 0
2, 75376, Control_c, 0, 64, 127
2, 75465, Note_on_c, 0, 73, 0
2, 75479, Control_c, 0, 64, 0
2, 75540, Note_on_c, 0, 69, 85
2, 75555, Note_on_c, 0, 69, 0
2, 75600, Note_on_c, 0, 66, 68
2, 75600, Note_on_c, 0, 70, 76
2, 75614, Control_c, 0, 64, 127
2, 75657, Note_on_c, 0, 70, 0
2, 75657, Control_c, 0, 64, 0
2, 75660, Note_on_c, 0, 71, 80
2, 75678, Control_c, 0, 64, 127
2, 75713, Note_on_c, 0, 66, 0
2, 75717, Control_c, 0, 64, 0
2, 75720, Note_on_c, 0, 67, 64
2, 75750, Note_on_c, 0, 71, 0
2, 75780, Note_on_c, 0, 71, 89
2, 75790, Control_c, 0, 64, 127
2, 75832, Note_on_c, 0, 71, 0
2, 75838, Control_c, 0, 64, 0
2, 75840, Note_on_c, 0, 68, 85
2, 75899, Note_on_c, 0, 68, 0
2, 75900, Note_on_c, 0, 69, 89
2, 75960, Note_on_c, 0, 67, 0
2, 75960, Note_on_c, 0, 66, 76
2, 75968, Note_on_c, 0, 69, 0
2, 75968, Control_c, 0, 64, 127
2, 75976, Control_c, 0, 64, 0
2, 75994, Control_c, 0, 64, 127
2, 76015, Control_c, 0, 64, 0
2, 76020, Note_on_c, 0, 69, 85
2, 76052, Control_c, 0, 64, 127
2, 76073, Control_c, 0, 64, 0
2, 76077, Note_on_c, 0, 69, 0
2, 76080, Note_on_c, 0, 74, 76
2, 76102, Control_c, 0, 64, 127
2, 76134, Control_c, 0, 64, 0
2, 76138, Note_on_c, 0, 66, 0
2, 76140, Note_on_c, 0, 67, 80
2, 76151, Control_c, 0, 64, 127
2, 76190, Control_c, 0, 64, 0
2, 76200, Note_on_c, 0, 64, 76
2, 76202, Note_on_c, 0, 67, 0
2, 76227, Control_c, 0, 64, 127
2, 76254, Note_on_c, 0, 74, 0
2, 76254, Control_c, 0, 64, 0
2, 76260, Note_on_c, 0, 67, 85
2, 76275, Control_c, 0, 64, 127
2, 76303, Note_on_c, 0, 64, 0
2, 76318, Control_c, 0, 64, 0
2, 76320, Note_on_c, 0, 65, 80
2, 76321, Note_on_c, 0, 67, 0
2, 76342, Control_c, 0, 64, 127
2, 76371, Control_c, 0, 64, 0
2, 76380, Note_on_c, 0, 65, 0
2, 76380, Note_on_c, 0, 66, 85
2, 76390, Control_c, 0, 64, 127
2, 76417, Note_on_c, 0, 66, 0
2, 76445, Control_c, 0, 64, 0
