2, 42075, Note_on_c, 0, 33, 72
2, 42099, Note_on_c, 0, 33, 0
2, 42116, Note_on_c, 0, 45, 0
2, 42148, Note_on_c, 0, 55, 73
2, 42148, Note_on_c, 0, 61, 71
2, 42165, Control_c, 0, 64, 0
2, 42190, Note_on_c, 0, 61, 0
2, 42208, Note_on_c, 0, 55, 0
2, 42220, Note_on_c, 0, 52, 68
2, 42220, Note_on_c, 0, 61, 68
2, 42259, Note_on_c, 0, 62, 64
2, 42260, Note_on_c, 0, 53, 60
2, 42273, Note_on_c, 0, 61, 0
2, 42273, Note_on_c, 0, 52, 0
2, 42288, Note_on_c, 0, 54, 55
2, 42297, Note_on_c, 0, 63, 53
2, 42301, Note_on_c, 0, 62, 0
2, 42301, Note_on_c, 0, 53, 0
2, 42316, Note_on_c, 0, 55, 52
2, 42316, Note_on_c, 0, 64, 47
2, 42321, Note_on_c, 0, 54, 0
2, 42321, Note_on_c, 0, 63, 0
2, 42341, Note_on_c, 0, 55, 0
2, 42389, Note_on_c, 0, 64, 0
2, 42434, Note_on_c, 0, 67, 64
2, 42436, Note_on_c, 0, 46, 68
2, 42437, Note_on_c, 0, 34, 69
2, 42499, Note_on_c, 0, 46, 0
2, 42500, Note_on_c, 0, 34, 0
2, 42516, Note_on_c, 0, 67, 0
2, 42531, Note_on_c, 0, 59, 55
2, 42531, Note_on_c, 0, 64, 54
2, 42532, Note_on_c, 0, 47, 54
2, 42542, Note_on_c, 0, 35, 54
2, 42573, Note_on_c, 0, 64, 0
2, 42573, Note_on_c, 0, 59, 0
2, 42582, Note_on_c, 0, 47, 0
2, 42583, Note_on_c, 0, 35, 0
2, 42622, Note_on_c, 0, 66, 60
2, 42623, Note_on_c, 0, 57, 61
2, 42632, Note_on_c, 0, 63, 62
2, 42633, Note_on_c, 0, 48, 62
2, 42634, Note_on_c, 0, 36, 62
2, 42656, Note_on_c, 0, 48, 0
2, 42675, Note_on_c, 0, 36, 0
2, 42683, Note_on_c, 0, 66, 0
2, 42693, Note_on_c, 0, 57, 0
2, 42694, Note_on_c, 0, 63, 0
2, 42699, Control_c, 0, 64, 127
2, 42734, Note_on_c, 0, 57, 62
2, 42735, Note_on_c, 0, 63, 62
2, 42744, Control_c, 0, 64, 0
2, 42768, Note_on_c, 0, 63, 0
2, 42776, Note_on_c, 0, 57, 0
2, 42819, Note_on_c, 0, 58, 68
2, 42820, Note_on_c, 0, 61, 75
2, 42821, Note_on_c, 0, 37, 77
2, 42830, Note_on_c, 0, 66, 76
2, 42832, Note_on_c, 0, 25, 78
2, 42856, Note_on_c, 0, 25, 0
2, 42863, Note_on_c, 0, 58, 0
2, 42870, Note_on_c, 0, 25, 83
2, 42872, Note_on_c, 0, 66, 0
2, 42883, Note_on_c, 0, 61, 0
2, 42885, Note_on_c, 0, 25, 0
2, 42899, Control_c, 0, 64, 127
2, 42903, Note_on_c, 0, 37, 0
2, 43032, Note_on_c, 0, 94, 86
2, 43032, Note_on_c, 0, 90, 91
2, 43033, Note_on_c, 0, 82, 91
2, 43034, Note_on_c, 0, 70, 89
2, 43035, Note_on_c, 0, 66, 88
2, 43036, Note_on_c, 0, 58, 88
2, 43037, Note_on_c, 0, 61, 88
2, 43096, Note_on_c, 0, 94, 0
2, 43105, Note_on_c, 0, 90, 0
2, 43107, Note_on_c, 0, 82, 0
2, 43127, Note_on_c, 0, 58, 0
2, 43128, Note_on_c, 0, 61, 0
2, 43151, Control_c, 0, 64, 0
2, 43154, Note_on_c, 0, 70, 0
2, 43184, Note_on_c, 0, 66, 0
2, 43235, Note_on_c, 0, 71, 79
2, 43244, Note_on_c, 0, 87, 88
2, 43244, Note_on_c, 0, 90, 89
2, 43245, Note_on_c, 0, 78, 88
2, 43246, Note_on_c, 0, 59, 87
2, 43246, Note_on_c, 0, 66, 88
2, 43255, Note_on_c, 0, 63, 88
2, 43306, Note_on_c, 0, 78, 0
2, 43315, Note_on_c, 0, 87, 0
2, 43323, Note_on_c, 0, 90, 0
2, 43324, Control_c, 0, 64, 127
2, 43383, Note_on_c, 0, 59, 0
2, 43392, Note_on_c, 0, 71, 0
2, 43392, Note_on_c, 0, 66, 0
2, 43403, Note_on_c, 0, 63, 0
2, 43444, Note_on_c, 0, 89, 102
2, 43445, Note_on_c, 0, 80, 102
2, 43446, Note_on_c, 0, 65, 102
2, 43447, Note_on_c, 0, 61, 100
2, 43454, Note_on_c, 0, 92, 106
2, 43455, Note_on_c, 0, 71, 104
2, 43456, Note_on_c, 0, 68, 103
2, 43469, Note_on_c, 0, 89, 0
2, 43478, Note_on_c, 0, 92, 0
2, 43488, Note_on_c, 0, 68, 0
2, 43489, Note_on_c, 0, 80, 0
2, 43509, Note_on_c, 0, 65, 0
2, 43518, Note_on_c, 0, 71, 0
2, 43529, Note_on_c, 0, 61, 0
2, 43541, Control_c, 0, 64, 0
2, 43654, Note_on_c, 0, 37, 100
2, 43660, Note_on_c, 0, 70, 69
2, 43660, Note_on_c, 0, 73, 69
2, 43661, Note_on_c, 0, 66, 67
2, 43662, Note_on_c, 0, 61, 68
2, 43664, Note_on_c, 0, 25, 68
2, 43695, Note_on_c, 0, 61, 0
2, 43695, Note_on_c, 0, 66, 0
2, 43722, Control_c, 0, 64, 127
2, 43724, Note_on_c, 0, 73, 0
2, 43724, Note_on_c, 0, 70, 0
2, 43728, Note_on_c, 0, 25, 0
2, 43753, Note_on_c, 0, 37, 0
2, 43848, Note_on_c, 0, 94, 62
2, 43858, Note_on_c, 0, 90, 71
2, 43859, Note_on_c, 0, 70, 69
2, 43860, Note_on_c, 0, 58, 91
2, 43860, Note_on_c, 0, 66, 70
2, 43861, Note_on_c, 0, 61, 90
2, 43896, Note_on_c, 0, 85, 75
2, 43900, Note_on_c, 0, 94, 0
2, 43910, Note_on_c, 0, 90, 0
2, 43930, Note_on_c, 0, 85, 0
2, 43944, Note_on_c, 0, 82, 77
2, 43953, Note_on_c, 0, 78, 73
2, 43959, Note_on_c, 0, 58, 0
2, 43960, Note_on_c, 0, 61, 0
2, 43982, Note_on_c, 0, 73, 71
2, 43995, Note_on_c, 0, 82, 0
2, 43995, Note_on_c, 0, 70, 0
2, 43996, Note_on_c, 0, 66, 0
2, 44005, Note_on_c, 0, 78, 0
2, 44024, Note_on_c, 0, 73, 0
2, 44028, Note_on_c, 0, 71, 69
2, 44030, Note_on_c, 0, 59, 78
2, 44040, Note_on_c, 0, 63, 79
2, 44040, Note_on_c, 0, 66, 70
2, 44071, Note_on_c, 0, 71, 0
2, 44076, Note_on_c, 0, 75, 74
2, 44086, Note_on_c, 0, 78, 76
2, 44110, Note_on_c, 0, 75, 0
2, 44118, Note_on_c, 0, 78, 0
2, 44134, Note_on_c, 0, 83, 76
2, 44162, Note_on_c, 0, 87, 74
2, 44162, Note_on_c, 0, 90, 72
2, 44178, Note_on_c, 0, 66, 0
2, 44179, Note_on_c, 0, 59, 0
2, 44186, Note_on_c, 0, 87, 0
2, 44187, Note_on_c, 0, 83, 0
2, 44188, Note_on_c, 0, 63, 0
2, 44206, Note_on_c, 0, 90, 0
2, 44211, Note_on_c, 0, 92, 63
2, 44212, Note_on_c, 0, 89, 62
2, 44213, Note_on_c, 0, 71, 60
2, 44214, Note_on_c, 0, 65, 59
2, 44215, Note_on_c, 0, 61, 62
2, 44251, Control_c, 0, 64, 0
2, 44252, Note_on_c, 0, 85, 64
2, 44255, Note_on_c, 0, 92, 0
2, 44256, Note_on_c, 0, 89, 0
2, 44256, Note_on_c, 0, 71, 0
2, 44277, Note_on_c, 0, 65, 0
2, 44285, Note_on_c, 0, 85, 0
2, 44305, Note_on_c, 0, 61, 0
2, 44310, Note_on_c, 0, 77, 63
2, 44310, Note_on_c, 0, 80, 63
2, 44337, Note_on_c, 0, 73, 63
2, 44342, Note_on_c, 0, 77, 0
2, 44360, Note_on_c, 0, 80, 0
2, 44370, Note_on_c, 0, 73, 0
2, 44403, Note_on_c, 0, 66, 61
2, 44405, Note_on_c, 0, 37, 60
2, 44412, Note_on_c, 0, 70, 64
2, 44412, Note_on_c, 0, 73, 66
2, 44415, Note_on_c, 0, 25, 59
2, 44446, Note_on_c, 0, 66, 0
2, 44452, Control_c, 0, 64, 127
2, 44454, Note_on_c, 0, 70, 0
2, 44464, Note_on_c, 0, 73, 0
2, 44467, Note_on_c, 0, 25, 0
2, 44484, Note_on_c, 0, 37, 0
2, 44579, Note_on_c, 0, 78, 61
2, 44580, Note_on_c, 0, 73, 73
2, 44580, Note_on_c, 0, 82, 75
2, 44589, Note_on_c, 0, 70, 72
2, 44608, Note_on_c, 0, 83, 72
2, 44612, Note_on_c, 0, 78, 0
2, 44613, Note_on_c, 0, 82, 0
2, 44622, Note_on_c, 0, 73, 0
2, 44622, Note_on_c, 0, 70, 0
2, 44636, Note_on_c, 0, 84, 69
2, 44655, Note_on_c, 0, 70, 68
2, 44655, Note_on_c, 0, 78, 68
2, 44664, Note_on_c, 0, 73, 68
2, 44664, Note_on_c, 0, 85, 71
2, 44669, Note_on_c, 0, 83, 0
2, 44678, Note_on_c, 0, 84, 0
2, 44697, Note_on_c, 0, 78, 0
2, 44707, Note_on_c, 0, 70, 0
2, 44707, Note_on_c, 0, 85, 0
2, 44726, Note_on_c, 0, 73, 0
2, 44769, Note_on_c, 0, 84, 62
2, 44770, Note_on_c, 0, 72, 57
2, 44770, Note_on_c, 0, 75, 56
2, 44780, Note_on_c, 0, 69, 55
2, 44800, Note_on_c, 0, 81, 55
2, 44804, Note_on_c, 0, 72, 0
2, 44813, Note_on_c, 0, 75, 0
2, 44814, Note_on_c, 0, 69, 0
2, 44819, Note_on_c, 0, 78, 51
2, 44824, Note_on_c, 0, 84, 0
2, 44833, Note_on_c, 0, 81, 0
2, 44849, Note_on_c, 0, 75, 54
2, 44850, Note_on_c, 0, 69, 55
2, 44850, Note_on_c, 0, 72, 55
2, 44862, Note_on_c, 0, 78, 0
2, 44882, Note_on_c, 0, 72, 0
2, 44892, Note_on_c, 0, 69, 0
2, 44901, Note_on_c, 0, 75, 0
2, 44924, Control_c, 0, 64, 0
2, 44952, Note_on_c, 0, 71, 55
2, 44953, Note_on_c, 0, 68, 55
2, 44953, Note_on_c, 0, 74, 56
2, 44953, Note_on_c, 0, 77, 55
2, 44986, Note_on_c, 0, 74, 0
2, 44986, Note_on_c, 0, 71, 0
2, 44987, Note_on_c, 0, 68, 0
2, 44991, Note_on_c, 0, 78, 55
2, 44996, Note_on_c, 0, 77, 0
2, 45010, Note_on_c, 0, 79, 55
2, 45012, Control_c, 0, 64, 127
2, 45019, Note_on_c, 0, 71, 55
2, 45020, Note_on_c, 0, 68, 54
2, 45020, Note_on_c, 0, 74, 55
2, 45024, Note_on_c, 0, 78, 0
2, 45037, Note_on_c, 0, 80, 55
2, 45042, Note_on_c, 0, 79, 0
2, 45059, Note_on_c, 0, 71, 0
2, 45060, Note_on_c, 0, 74, 0
2, 45077, Note_on_c, 0, 80, 0
2, 45078, Note_on_c, 0, 68, 0
2, 45081, Control_c, 0, 64, 0
2, 45148, Note_on_c, 0, 70, 55
2, 45157, Note_on_c, 0, 73, 56
2, 45158, Note_on_c, 0, 66, 55
2, 45159, Note_on_c, 0, 61, 54
2, 45199, Note_on_c, 0, 61, 0
2, 45208, Note_on_c, 0, 70, 0
2, 45208, Note_on_c, 0, 73, 0
2, 45209, Note_on_c, 0, 66, 0
2, 45240, Note_on_c, 0, 70, 54
2, 45240, Note_on_c, 0, 66, 54
2, 45241, Note_on_c, 0, 61, 54
2, 45264, Note_on_c, 0, 66, 0
2, 45264, Note_on_c, 0, 70, 0
2, 45285, Note_on_c, 0, 61, 0
2, 45328, Note_on_c, 0, 58, 49
2, 45347, Note_on_c, 0, 70, 54
2, 45348, Note_on_c, 0, 66, 54
2, 45358, Note_on_c, 0, 59, 53
2, 45371, Note_on_c, 0, 66, 0
2, 45371, Note_on_c, 0, 58, 0
2, 45380, Note_on_c, 0, 70, 0
2, 45387, Note_on_c, 0, 60, 54
2, 45401, Note_on_c, 0, 59, 0
2, 45415, Note_on_c, 0, 70, 55
2, 45416, Note_on_c, 0, 66, 54
2, 45417, Note_on_c, 0, 61, 54
2, 45431, Note_on_c, 0, 60, 0
2, 45449, Note_on_c, 0, 70, 0
2, 45450, Note_on_c, 0, 66, 0
2, 45480, Note_on_c, 0, 61, 0
2, 45532, Note_on_c, 0, 69, 54
2, 45533, Note_on_c, 0, 60, 49
2, 45533, Note_on_c, 0, 66, 54
2, 45542, Note_on_c, 0, 57, 49
2, 45552, Note_on_c, 0, 54, 52
2, 45554, Control_c, 0, 67, 127
2, 45555, Note_on_c, 0, 69, 0
2, 45565, Note_on_c, 0, 66, 0
2, 45588, Note_on_c, 0, 69, 52
2, 45589, Note_on_c, 0, 51, 49
2, 45593, Note_on_c, 0, 57, 0
2, 45594, Note_on_c, 0, 54, 0
2, 45599, Note_on_c, 0, 66, 51
2, 45603, Note_on_c, 0, 60, 0
2, 45630, Note_on_c, 0, 69, 0
2, 45630, Note_on_c, 0, 66, 0
2, 45631, Note_on_c, 0, 51, 0
2, 45699, Note_on_c, 0, 53, 52
2, 45702, Note_on_c, 0, 65, 51
2, 45708, Note_on_c, 0, 62, 44
2, 45718, Note_on_c, 0, 54, 46
2, 45731, Note_on_c, 0, 53, 0
2, 45744, Note_on_c, 0, 55, 48
2, 45749, Note_on_c, 0, 65, 0
2, 45749, Note_on_c, 0, 54, 0
2, 45749, Note_on_c, 0, 62, 0
2, 45782, Note_on_c, 0, 62, 53
2, 45782, Note_on_c, 0, 65, 51
2, 45783, Note_on_c, 0, 56, 55
2, 45788, Note_on_c, 0, 55, 0
2, 45807, Note_on_c, 0, 56, 0
2, 45816, Note_on_c, 0, 65, 0
2, 45816, Note_on_c, 0, 62, 0
2, 45897, Note_on_c, 0, 42, 52
2, 45905, Note_on_c, 0, 58, 52
2, 45905, Note_on_c, 0, 61, 52
2, 45906, Note_on_c, 0, 49, 51
2, 45938, Note_on_c, 0, 49, 0
2, 45948, Note_on_c, 0, 42, 0
2, 45956, Control_c, 0, 64, 127
2, 45983, Note_on_c, 0, 42, 44
2, 45992, Note_on_c, 0, 49, 42
2, 46026, Note_on_c, 0, 49, 0
2, 46027, Note_on_c, 0, 42, 0
2, 46055, Note_on_c, 0, 58, 0
2, 46059, Control_c, 0, 64, 0
2, 46072, Control_c, 0, 67, 0
2, 46085, Note_on_c, 0, 61, 0
2, 46090, Note_on_c, 0, 62, 40
2, 46091, Note_on_c, 0, 53, 39
2, 46100, Note_on_c, 0, 59, 39
2, 46109, Note_on_c, 0, 54, 38
2, 46123, Note_on_c, 0, 53, 0
2, 46137, Note_on_c, 0, 55, 41
2, 46142, Note_on_c, 0, 54, 0
2, 46151, Note_on_c, 0, 59, 0
2, 46170, Note_on_c, 0, 62, 0
2, 46176, Note_on_c, 0, 56, 43
2, 46189, Note_on_c, 0, 55, 0
2, 46218, Note_on_c, 0, 56, 0
2, 46269, Control_c, 0, 67, 127
2, 46296, Note_on_c, 0, 61, 40
2, 46297, Note_on_c, 0, 42, 38
2, 46306, Note_on_c, 0, 49, 37
2, 46306, Note_on_c, 0, 58, 36
2, 46340, Note_on_c, 0, 49, 0
2, 46341, Note_on_c, 0, 42, 0
2, 46375, Control_c, 0, 64, 127
2, 46393, Note_on_c, 0, 42, 40
2, 46402, Note_on_c, 0, 49, 40
2, 46442, Note_on_c, 0, 49, 0
2, 46443, Note_on_c, 0, 42, 0
2, 46461, Note_on_c, 0, 58, 0
2, 46499, Note_on_c, 0, 61, 0
2, 46503, Control_c, 0, 64, 0
2, 46505, Note_on_c, 0, 53, 42
2, 46505, Note_on_c, 0, 59, 43
2, 46514, Note_on_c, 0, 62, 44
2, 46524, Note_on_c, 0, 54, 42
2, 46537, Note_on_c, 0, 53, 0
2, 46553, Note_on_c, 0, 55, 40
2, 46558, Note_on_c, 0, 59, 0
2, 46559, Note_on_c, 0, 54, 0
2, 46567, Note_on_c, 0, 62, 0
2, 46584, Note_on_c, 0, 56, 40
2, 46587, Note_on_c, 0, 55, 0
2, 46628, Note_on_c, 0, 56, 0
2, 46708, Note_on_c, 0, 58, 43
2, 46709, Note_on_c, 0, 61, 40
2, 46710, Note_on_c, 0, 49, 40
2, 46711, Note_on_c, 0, 42, 40
2, 46742, Note_on_c, 0, 58, 0
2, 46743, Note_on_c, 0, 49, 0
2, 46753, Note_on_c, 0, 42, 0
2, 46761, Note_on_c, 0, 61, 0
2, 46770, Control_c, 0, 64, 127
2, 46806, Note_on_c, 0, 42, 40
2, 46815, Note_on_c, 0, 49, 40
2, 46838, Note_on_c, 0, 49, 0
2, 46842, Control_c, 0, 64, 0
2, 46848, Note_on_c, 0, 42, 0
2, 46887, Note_on_c, 0, 66, 40
2, 46906, Note_on_c, 0, 64, 46
2, 46920, Note_on_c, 0, 66, 0
2, 46948, Note_on_c, 0, 64, 0
2, 46953, Note_on_c, 0, 63, 45
2, 46990, Note_on_c, 0, 64, 46
2, 46994, Note_on_c, 0, 63, 0
2, 47022, Note_on_c, 0, 64, 0
2, 47026, Note_on_c, 0, 66, 46
2, 47064, Note_on_c, 0, 61, 46
2, 47073, Note_on_c, 0, 64, 52
2, 47074, Note_on_c, 0, 55, 46
2, 47084, Note_on_c, 0, 58, 46
2, 47088, Note_on_c, 0, 66, 0
2, 47098, Note_on_c, 0, 61, 0
2, 47108, Note_on_c, 0, 55, 0
2, 47116, Note_on_c, 0, 58, 0
2, 47144, Control_c, 0, 64, 127
2, 47151, Control_c, 0, 67, 0
2, 47172, Note_on_c, 0, 42, 49
2, 47173, Note_on_c, 0, 30, 49
2, 47207, Note_on_c, 0, 42, 0
2, 47208, Note_on_c, 0, 30, 0
2, 47214, Note_on_c, 0, 64, 0
2, 47248, Note_on_c, 0, 66, 48
2, 47267, Note_on_c, 0, 64, 53
2, 47290, Note_on_c, 0, 66, 0
2, 47319, Note_on_c, 0, 63, 49
2, 47328, Note_on_c, 0, 64, 0
2, 47359, Control_c, 0, 64, 0
2, 47369, Note_on_c, 0, 64, 49
2, 47374, Note_on_c, 0, 63, 0
2, 47401, Note_on_c, 0, 64, 0
2, 47406, Note_on_c, 0, 66, 49
2, 47438, Note_on_c, 0, 66, 0
2, 47444, Note_on_c, 0, 64, 55
2, 47472, Note_on_c, 0, 66, 49
2, 47476, Note_on_c, 0, 64, 0
2, 47500, Note_on_c, 0, 64, 49
2, 47523, Note_on_c, 0, 66, 0
2, 47524, Note_on_c, 0, 64, 0
2, 47530, Note_on_c, 0, 63, 52
2, 47558, Note_on_c, 0, 64, 53
2, 47563, Note_on_c, 0, 63, 0
2, 47575, Note_on_c, 0, 66, 53
2, 47580, Note_on_c, 0, 64, 0
2, 47608, Note_on_c, 0, 66, 0
2, 47613, Note_on_c, 0, 64, 57
2, 47640, Note_on_c, 0, 66, 55
2, 47644, Note_on_c, 0, 64, 0
2, 47677, Note_on_c, 0, 64, 51
2, 47681, Note_on_c, 0, 66, 0
2, 47700, Note_on_c, 0, 64, 0
2, 47705, Note_on_c, 0, 63, 53
2, 47733, Note_on_c, 0, 64, 54
2, 47757, Note_on_c, 0, 64, 0
2, 47757, Note_on_c, 0, 63, 0
2, 47761, Note_on_c, 0, 66, 51
2, 47785, Note_on_c, 0, 66, 0
2, 47791, Note_on_c, 0, 64, 56
2, 47813, Note_on_c, 0, 64, 0
2, 47819, Note_on_c, 0, 66, 53
2, 47839, Note_on_c, 0, 64, 51
2, 47872, Note_on_c, 0, 64, 0
2, 47872, Note_on_c, 0, 66, 0
2, 47878, Note_on_c, 0, 63, 51
2, 47904, Note_on_c, 0, 64, 49
2, 47923, Note_on_c, 0, 66, 49
2, 47928, Note_on_c, 0, 64, 0
2, 47928, Note_on_c, 0, 63, 0
2, 47946, Note_on_c, 0, 66, 0
2, 47951, Note_on_c, 0, 64, 54
2, 47973, Note_on_c, 0, 64, 0
2, 47977, Note_on_c, 0, 66, 49
2, 48005, Note_on_c, 0, 64, 49
2, 48027, Note_on_c, 0, 66, 0
2, 48028, Note_on_c, 0, 64, 0
2, 48033, Note_on_c, 0, 63, 51
2, 48060, Note_on_c, 0, 64, 48
2, 48082, Note_on_c, 0, 64, 0
2, 48087, Note_on_c, 0, 66, 49
2, 48092, Note_on_c, 0, 63, 0
2, 48110, Note_on_c, 0, 66, 0
2, 48115, Note_on_c, 0, 64, 54
2, 48138, Note_on_c, 0, 64, 0
2, 48143, Note_on_c, 0, 66, 53
2, 48155, Control_c, 0, 64, 127
2, 48166, Note_on_c, 0, 66, 0
2, 48170, Note_on_c, 0, 64, 51
2, 48192, Note_on_c, 0, 64, 0
2, 48197, Note_on_c, 0, 66, 49
2, 48219, Note_on_c, 0, 66, 0
2, 48223, Note_on_c, 0, 64, 53
2, 48251, Note_on_c, 0, 66, 54
2, 48258, Note_on_c, 0, 64, 0
2, 48274, Note_on_c, 0, 66, 0
2, 48279, Note_on_c, 0, 64, 49
2, 48303, Note_on_c, 0, 64, 0
2, 48308, Note_on_c, 0, 66, 49
2, 48331, Note_on_c, 0, 66, 0
2, 48336, Note_on_c, 0, 64, 51
2, 48360, Note_on_c, 0, 64, 0
2, 48364, Note_on_c, 0, 66, 51
2, 48387, Note_on_c, 0, 66, 0
2, 48393, Note_on_c, 0, 64, 49
2, 48408, Note_on_c, 0, 64, 0
2, 48421, Control_c, 0, 64, 0
2, 48422, Note_on_c, 0, 66, 49
2, 48435, Note_on_c, 0, 66, 0
2, 48441, Note_on_c, 0, 64, 49
2, 48469, Note_on_c, 0, 66, 52
2, 48482, Note_on_c, 0, 64, 0
2, 48501, Note_on_c, 0, 66, 0
2, 48505, Note_on_c, 0, 65, 57
2, 48551, Note_on_c, 0, 66, 55
2, 48555, Note_on_c, 0, 65, 0
2, 48562, Control_c, 0, 64, 127
2, 48582, Note_on_c, 0, 66, 0
2, 48587, Note_on_c, 0, 65, 51
2, 48610, Note_on_c, 0, 65, 0
2, 48614, Note_on_c, 0, 66, 51
2, 48637, Note_on_c, 0, 66, 0
2, 48642, Note_on_c, 0, 65, 49
2, 48664, Note_on_c, 0, 65, 0
2, 48669, Note_on_c, 0, 66, 49
2, 48692, Note_on_c, 0, 66, 0
2, 48696, Note_on_c, 0, 65, 52
2, 48719, Note_on_c, 0, 65, 0
2, 48723, Note_on_c, 0, 66, 54
2, 48745, Note_on_c, 0, 66, 0
2, 48751, Note_on_c, 0, 65, 54
2, 48773, Note_on_c, 0, 65, 0
2, 48778, Note_on_c, 0, 66, 54
2, 48806, Note_on_c, 0, 65, 53
2, 48810, Note_on_c, 0, 66, 0
2, 48843, Note_on_c, 0, 66, 57
2, 48858, Note_on_c, 0, 65, 0
2, 48900, Note_on_c, 0, 67, 53
2, 48909, Control_c, 0, 64, 0
2, 48914, Note_on_c, 0, 66, 0
2, 48939, Note_on_c, 0, 66, 54
2, 48961, Note_on_c, 0, 67, 0
2, 48962, Note_on_c, 0, 66, 0
2, 48968, Note_on_c, 0, 65, 54
2, 48998, Note_on_c, 0, 66, 53
2, 49002, Note_on_c, 0, 65, 0
2, 49026, Note_on_c, 0, 67, 53
2, 49031, Note_on_c, 0, 66, 0
2, 49059, Note_on_c, 0, 67, 0
2, 49067, Note_on_c, 0, 66, 58
2, 49100, Note_on_c, 0, 66, 0
2, 49104, Note_on_c, 0, 67, 55
2, 49132, Note_on_c, 0, 66, 54
2, 49136, Note_on_c, 0, 67, 0
2, 49154, Note_on_c, 0, 66, 0
2, 49159, Note_on_c, 0, 65, 54
2, 49187, Note_on_c, 0, 66, 54
2, 49192, Note_on_c, 0, 65, 0
2, 49214, Note_on_c, 0, 67, 54
2, 49220, Note_on_c, 0, 66, 0
2, 49246, Note_on_c, 0, 67, 0
2, 49251, Note_on_c, 0, 66, 58
2, 49275, Note_on_c, 0, 66, 0
2, 49279, Note_on_c, 0, 67, 53
2, 49309, Note_on_c, 0, 66, 51
2, 49313, Note_on_c, 0, 67, 0
2, 49331, Note_on_c, 0, 66, 0
2, 49337, Note_on_c, 0, 65, 54
2, 49365, Note_on_c, 0, 66, 54
2, 49369, Note_on_c, 0, 65, 0
2, 49388, Note_on_c, 0, 66, 0
2, 49392, Note_on_c, 0, 67, 54
2, 49415, Note_on_c, 0, 67, 0
2, 49419, Note_on_c, 0, 66, 56
2, 49442, Note_on_c, 0, 66, 0
2, 49447, Note_on_c, 0, 67, 54
2, 49477, Note_on_c, 0, 66, 53
2, 49490, Note_on_c, 0, 67, 0
2, 49501, Note_on_c, 0, 66, 0
2, 49507, Note_on_c, 0, 65, 54
2, 49536, Note_on_c, 0, 66, 54
2, 49540, Note_on_c, 0, 65, 0
2, 49559, Note_on_c, 0, 66, 0
2, 49564, Note_on_c, 0, 67, 54
2, 49588, Note_on_c, 0, 67, 0
2, 49595, Note_on_c, 0, 66, 58
2, 49617, Control_c, 0, 64, 127
2, 49623, Note_on_c, 0, 67, 56
2, 49628, Note_on_c, 0, 66, 0
2, 49656, Note_on_c, 0, 67, 0
2, 49663, Note_on_c, 0, 66, 54
2, 49686, Note_on_c, 0, 66, 0
2, 49691, Note_on_c, 0, 67, 54
2, 49714, Note_on_c, 0, 67, 0
2, 49720, Note_on_c, 0, 66, 54
2, 49744, Note_on_c, 0, 66, 0
2, 49748, Note_on_c, 0, 67, 54
2, 49770, Note_on_c, 0, 67, 0
2, 49776, Note_on_c, 0, 66, 54
2, 49798, Note_on_c, 0, 66, 0
2, 49802, Note_on_c, 0, 67, 54
2, 49825, Note_on_c, 0, 67, 0
2, 49831, Note_on_c, 0, 66, 54
2, 49845, Note_on_c, 0, 66, 0
2, 49858, Note_on_c, 0, 67, 54
2, 49872, Note_on_c, 0, 67, 0
2, 49878, Note_on_c, 0, 66, 54
2, 49900, Note_on_c, 0, 66, 0
2, 49905, Note_on_c, 0, 67, 54
2, 49928, Note_on_c, 0, 67, 0
2, 49943, Note_on_c, 0, 66, 59
2, 49978, Note_on_c, 0, 67, 59
2, 49984, Note_on_c, 0, 66, 0
2, 50012, Note_on_c, 0, 67, 0
2, 50018, Note_on_c, 0, 66, 58
2, 50051, Note_on_c, 0, 66, 0
2, 50055, Note_on_c, 0, 67, 58
2, 50079, Note_on_c, 0, 67, 0
2, 50085, Note_on_c, 0, 66, 58
2, 50107, Note_on_c, 0, 66, 0
2, 50112, Note_on_c, 0, 67, 58
2, 50134, Note_on_c, 0, 67, 0
2, 50140, Note_on_c, 0, 66, 58
2, 50163, Note_on_c, 0, 66, 0
2, 50169, Note_on_c, 0, 67, 58
2, 50193, Note_on_c, 0, 67, 0
2, 50198, Note_on_c, 0, 66, 58
2, 50223, Note_on_c, 0, 66, 0
2, 50227, Note_on_c, 0, 67, 58
2, 50251, Note_on_c, 0, 67, 0
2, 50256, Note_on_c, 0, 66, 58
2, 50279, Note_on_c, 0, 66, 0
2, 50282, Note_on_c, 0, 67, 58
2, 50305, Note_on_c, 0, 67, 0
2, 50311, Note_on_c, 0, 66, 58
2, 50325, Note_on_c, 0, 66, 0
2, 50338, Note_on_c, 0, 67, 58
2, 50352, Note_on_c, 0, 67, 0
2, 50358, Note_on_c, 0, 66, 58
2, 50368, Control_c, 0, 64, 0
2, 50372, Note_on_c, 0, 66, 0
2, 50376, Note_on_c, 0, 67, 58
2, 50400, Note_on_c, 0, 67, 0
2, 50405, Note_on_c, 0, 66, 58
2, 50427, Note_on_c, 0, 66, 0
2, 50431, Note_on_c, 0, 67, 58
2, 50446, Control_c, 0, 64, 127
2, 50454, Note_on_c, 0, 67, 0
2, 50460, Note_on_c, 0, 66, 61
2, 50488, Note_on_c, 0, 67, 60
2, 50494, Note_on_c, 0, 66, 0
2, 50521, Note_on_c, 0, 67, 0
2, 50527, Note_on_c, 0, 66, 53
2, 50554, Note_on_c, 0, 67, 52
