2, 50130, Note_on_c, 0, 58, 52
2, 50194, Note_on_c, 0, 82, 0
2, 50194, Note_on_c, 0, 78, 0
2, 50207, Note_on_c, 0, 87, 0
2, 50208, Note_on_c, 0, 75, 0
2, 50211, Note_on_c, 0, 85, 52
2, 50212, Note_on_c, 0, 73, 52
2, 50242, Control_c, 0, 64, 127
2, 50249, Note_on_c, 0, 61, 0
2, 50250, Note_on_c, 0, 54, 0
2, 50250, Note_on_c, 0, 58, 0
2, 50251, Note_on_c, 0, 49, 0
2, 50291, Note_on_c, 0, 78, 52
2, 50291, Note_on_c, 0, 82, 52
2, 50292, Note_on_c, 0, 54, 52
2, 50292, Note_on_c, 0, 58, 52
2, 50292, Note_on_c, 0, 61, 52
2, 50293, Note_on_c, 0, 49, 52
2, 50328, Note_on_c, 0, 82, 0
2, 50357, Note_on_c, 0, 78, 0
2, 50371, Note_on_c, 0, 73, 0
2, 50371, Note_on_c, 0, 85, 0
2, 50374, Note_on_c, 0, 70, 52
2, 50374, Note_on_c, 0, 82, 52
2, 50414, Note_on_c, 0, 58, 0
2, 50414, Note_on_c, 0, 61, 0
2, 50414, Note_on_c, 0, 54, 0
2, 50415, Note_on_c, 0, 49, 0
2, 50457, Note_on_c, 0, 61, 52
2, 50457, Note_on_c, 0, 78, 52
2, 50458, Note_on_c, 0, 49, 52
2, 50458, Note_on_c, 0, 54, 52
2, 50458, Note_on_c, 0, 58, 52
2, 50493, Note_on_c, 0, 78, 0
2, 50534, Note_on_c, 0, 70, 0
2, 50535, Note_on_c, 0, 82, 0
2, 50538, Note_on_c, 0, 78, 52
2, 50539, Note_on_c, 0, 66, 52
2, 50575, Note_on_c, 0, 61, 0
2, 50576, Note_on_c, 0, 58, 0
2, 50576, Note_on_c, 0, 54, 0
2, 50577, Note_on_c, 0, 49, 0
2, 50619, Note_on_c, 0, 61, 52
2, 50619, Note_on_c, 0, 73, 52
2, 50620, Note_on_c, 0, 49, 52
2, 50620, Note_on_c, 0, 54, 52
2, 50620, Note_on_c, 0, 58, 52
2, 50685, Note_on_c, 0, 58, 0
2, 50685, Note_on_c, 0, 54, 0
2, 50685, Note_on_c, 0, 73, 0
2, 50685, Note_on_c, 0, 61, 0
2, 50686, Note_on_c, 0, 42, 0
2, 50686, Note_on_c, 0, 49, 0
2, 50687, Note_on_c, 0, 30, 0
2, 50688, Control_c, 0, 64, 0
2, 50698, Note_on_c, 0, 78, 0
2, 50698, Note_on_c, 0, 66, 0
2, 50702, Note_on_c, 0, 53, 52
2, 50702, Note_on_c, 0, 59, 52
2, 50702, Note_on_c, 0, 65, 52
2, 50702, Note_on_c, 0, 74, 52
2, 50702, Note_on_c, 0, 77, 52
2, 50703, Note_on_c, 0, 44, 52
2, 50716, Note_on_c, 0, 50, 52
2, 50740, Note_on_c, 0, 77, 0
2, 50740, Note_on_c, 0, 74, 0
2, 50740, Note_on_c, 0, 59, 0
2, 50785, Note_on_c, 0, 59, 52
2, 50785, Note_on_c, 0, 62, 52
2, 50785, Note_on_c, 0, 66, 52
2, 50785, Note_on_c, 0, 74, 52
2, 50785, Note_on_c, 0, 77, 52
2, 50786, Note_on_c, 0, 54, 52
2, 50796, Note_on_c, 0, 65, 0
2, 50797, Note_on_c, 0, 53, 0
2, 50823, Note_on_c, 0, 77, 0
2, 50823, Note_on_c, 0, 74, 0
2, 50823, Note_on_c, 0, 59, 0
2, 50823, Note_on_c, 0, 62, 0
2, 50866, Note_on_c, 0, 62, 52
2, 50866, Note_on_c, 0, 67, 52
2, 50866, Note_on_c, 0, 74, 52
2, 50866, Note_on_c, 0, 77, 52
2, 50867, Note_on_c, 0, 55, 52
2, 50867, Note_on_c, 0, 59, 52
2, 50877, Note_on_c, 0, 66, 0
2, 50877, Note_on_c, 0, 54, 0
2, 50906, Note_on_c, 0, 62, 0
2, 50906, Note_on_c, 0, 77, 0
2, 50906, Note_on_c, 0, 59, 0
2, 50906, Note_on_c, 0, 74, 0
2, 50950, Note_on_c, 0, 68, 52
2, 50950, Note_on_c, 0, 74, 52
2, 50950, Note_on_c, 0, 77, 52
2, 50951, Note_on_c, 0, 56, 52
2, 50951, Note_on_c, 0, 59, 52
2, 50951, Note_on_c, 0, 62, 52
2, 50961, Note_on_c, 0, 67, 0
2, 50962, Note_on_c, 0, 55, 0
2, 50987, Note_on_c, 0, 77, 0
2, 50988, Note_on_c, 0, 59, 0
2, 50988, Note_on_c, 0, 62, 0
2, 50988, Note_on_c, 0, 74, 0
2, 51031, Note_on_c, 0, 69, 52
2, 51031, Note_on_c, 0, 74, 52
2, 51031, Note_on_c, 0, 77, 52
2, 51032, Note_on_c, 0, 57, 52
2, 51042, Note_on_c, 0, 68, 0
2, 51043, Note_on_c, 0, 56, 0
2, 51043, Note_on_c, 0, 50, 0
2, 51044, Note_on_c, 0, 44, 0
2, 51069, Note_on_c, 0, 74, 0
2, 51069, Note_on_c, 0, 77, 0
2, 51113, Note_on_c, 0, 74, 52
2, 51114, Note_on_c, 0, 58, 52
2, 51114, Note_on_c, 0, 70, 52
2, 51114, Note_on_c, 0, 77, 52
2, 51124, Note_on_c, 0, 57, 0
2, 51124, Note_on_c, 0, 69, 0
2, 51150, Note_on_c, 0, 74, 0
2, 51151, Note_on_c, 0, 77, 0
2, 51195, Note_on_c, 0, 71, 52
2, 51195, Note_on_c, 0, 74, 52
2, 51195, Note_on_c, 0, 77, 52
2, 51196, Note_on_c, 0, 59, 52
2, 51206, Note_on_c, 0, 70, 0
2, 51207, Note_on_c, 0, 58, 0
2, 51232, Note_on_c, 0, 77, 0
2, 51232, Note_on_c, 0, 74, 0
2, 51276, Note_on_c, 0, 72, 52
2, 51276, Note_on_c, 0, 77, 52
2, 51277, Note_on_c, 0, 60, 52
2, 51286, Note_on_c, 0, 71, 0
2, 51287, Note_on_c, 0, 59, 0
2, 51341, Note_on_c, 0, 77, 0
2, 51341, Note_on_c, 0, 72, 0
2, 51342, Note_on_c, 0, 60, 0
2, 51357, Note_on_c, 0, 75, 52
2, 51357, Note_on_c, 0, 87, 52
2, 51359, Note_on_c, 0, 46, 52
2, 51360, Note_on_c, 0, 34, 52
2, 51439, Note_on_c, 0, 78, 52
2, 51439, Note_on_c, 0, 82, 52
2, 51440, Note_on_c, 0, 54, 52
2, 51440, Note_on_c, 0, 58, 52
2, 51440, Note_on_c, 0, 61, 52
2, 51441, Note_on_c, 0, 49, 52
2, 51504, Note_on_c, 0, 82, 0
2, 51504, Note_on_c, 0, 78, 0
2, 51519, Note_on_c, 0, 87, 0
2, 51519, Note_on_c, 0, 75, 0
2, 51522, Note_on_c, 0, 85, 52
2, 51523, Note_on_c, 0, 73, 52
2, 51554, Control_c, 0, 64, 127
2, 51561, Note_on_c, 0, 61, 0
2, 51561, Note_on_c, 0, 58, 0
2, 51562, Note_on_c, 0, 54, 0
2, 51562, Note_on_c, 0, 49, 0
2, 51605, Note_on_c, 0, 78, 52
2, 51605, Note_on_c, 0, 82, 52
2, 51606, Note_on_c, 0, 58, 52
2, 51606, Note_on_c, 0, 61, 52
2, 51607, Note_on_c, 0, 49, 52
2, 51607, Note_on_c, 0, 54, 52
2, 51644, Note_on_c, 0, 82, 0
2, 51671, Note_on_c, 0, 78, 0
2, 51685, Note_on_c, 0, 85, 0
2, 51685, Note_on_c, 0, 73, 0
2, 51689, Note_on_c, 0, 70, 52
2, 51689, Note_on_c, 0, 82, 52
2, 51727, Note_on_c, 0, 58, 0
2, 51728, Note_on_c, 0, 49, 0
2, 51728, Note_on_c, 0, 61, 0
2, 51728, Note_on_c, 0, 54, 0
2, 51771, Note_on_c, 0, 61, 52
2, 51771, Note_on_c, 0, 78, 52
2, 51772, Note_on_c, 0, 49, 52
2, 51772, Note_on_c, 0, 54, 52
2, 51772, Note_on_c, 0, 58, 52
2, 51808, Note_on_c, 0, 78, 0
2, 51850, Note_on_c, 0, 82, 0
2, 51850, Note_on_c, 0, 70, 0
2, 51851, Note_on_c, 0, 66, 52
2, 51851, Note_on_c, 0, 78, 52
2, 51889, Note_on_c, 0, 61, 0
2, 51890, Note_on_c, 0, 58, 0
2, 51890, Note_on_c, 0, 54, 0
2, 51890, Note_on_c, 0, 49, 0
2, 51933, Note_on_c, 0, 73, 52
2, 51933, Note_on_c, 0, 58, 52
2, 51933, Note_on_c, 0, 61, 52
2, 51934, Note_on_c, 0, 49, 52
2, 51934, Note_on_c, 0, 54, 52
2, 51945, Note_on_c, 0, 46, 0
2, 51946, Note_on_c, 0, 34, 0
2, 52000, Note_on_c, 0, 54, 0
2, 52000, Note_on_c, 0, 58, 0
2, 52000, Note_on_c, 0, 73, 0
2, 52000, Note_on_c, 0, 61, 0
2, 52001, Note_on_c, 0, 49, 0
2, 52004, Control_c, 0, 64, 0
2, 52013, Note_on_c, 0, 66, 0
2, 52013, Note_on_c, 0, 78, 0
2, 52016, Note_on_c, 0, 65, 52
2, 52016, Note_on_c, 0, 69, 52
2, 52016, Note_on_c, 0, 75, 52
2, 52016, Note_on_c, 0, 77, 52
2, 52017, Note_on_c, 0, 48, 52
2, 52018, Note_on_c, 0, 36, 52
2, 52053, Note_on_c, 0, 77, 0
2, 52054, Note_on_c, 0, 65, 0
2, 52080, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 75, 0
2, 52098, Note_on_c, 0, 70, 52
2, 52098, Note_on_c, 0, 77, 52
2, 52098, Note_on_c, 0, 81, 52
2, 52099, Note_on_c, 0, 58, 52
2, 52099, Note_on_c, 0, 63, 52
2, 52099, Note_on_c, 0, 65, 52
2, 52137, Note_on_c, 0, 65, 0
2, 52137, Note_on_c, 0, 63, 0
2, 52137, Note_on_c, 0, 77, 0
2, 52137, Note_on_c, 0, 81, 0
2, 52165, Note_on_c, 0, 70, 0
2, 52166, Note_on_c, 0, 58, 0
2, 52180, Note_on_c, 0, 77, 52
2, 52180, Note_on_c, 0, 81, 52
2, 52181, Note_on_c, 0, 59, 52
2, 52181, Note_on_c, 0, 63, 52
2, 52181, Note_on_c, 0, 65, 52
2, 52181, Note_on_c, 0, 71, 52
2, 52218, Note_on_c, 0, 81, 0
2, 52219, Note_on_c, 0, 77, 0
2, 52219, Note_on_c, 0, 65, 0
2, 52220, Note_on_c, 0, 63, 0
2, 52245, Note_on_c, 0, 71, 0
2, 52246, Note_on_c, 0, 59, 0
2, 52262, Note_on_c, 0, 77, 52
2, 52262, Note_on_c, 0, 81, 52
2, 52263, Note_on_c, 0, 63, 52
2, 52263, Note_on_c, 0, 65, 52
2, 52263, Note_on_c, 0, 72, 52
2, 52264, Note_on_c, 0, 60, 52
2, 52299, Note_on_c, 0, 81, 0
2, 52299, Note_on_c, 0, 77, 0
2, 52300, Note_on_c, 0, 63, 0
2, 52300, Note_on_c, 0, 65, 0
2, 52329, Note_on_c, 0, 72, 0
2, 52329, Note_on_c, 0, 60, 0
2, 52344, Note_on_c, 0, 69, 52
2, 52344, Note_on_c, 0, 73, 52
2, 52344, Note_on_c, 0, 77, 52
2, 52344, Note_on_c, 0, 81, 52
2, 52345, Note_on_c, 0, 61, 52
2, 52345, Note_on_c, 0, 65, 52
2, 52357, Note_on_c, 0, 48, 0
2, 52358, Note_on_c, 0, 36, 0
2, 52382, Note_on_c, 0, 81, 0
2, 52383, Note_on_c, 0, 65, 0
2, 52383, Note_on_c, 0, 77, 0
2, 52383, Note_on_c, 0, 69, 0
2, 52411, Note_on_c, 0, 73, 0
2, 52412, Note_on_c, 0, 61, 0
2, 52427, Note_on_c, 0, 74, 52
2, 52427, Note_on_c, 0, 77, 52
2, 52427, Note_on_c, 0, 81, 52
2, 52428, Note_on_c, 0, 62, 52
2, 52428, Note_on_c, 0, 65, 52
2, 52428, Note_on_c, 0, 69, 52
2, 52464, Note_on_c, 0, 81, 0
2, 52464, Note_on_c, 0, 77, 0
2, 52465, Note_on_c, 0, 65, 0
2, 52465, Note_on_c, 0, 69, 0
2, 52493, Note_on_c, 0, 74, 0
2, 52494, Note_on_c, 0, 62, 0
2, 52509, Note_on_c, 0, 65, 52
2, 52509, Note_on_c, 0, 69, 52
2, 52509, Note_on_c, 0, 75, 52
2, 52509, Note_on_c, 0, 77, 52
2, 52509, Note_on_c, 0, 81, 52
2, 52510, Note_on_c, 0, 63, 52
2, 52547, Note_on_c, 0, 81, 0
2, 52575, Note_on_c, 0, 69, 0
2, 52575, Note_on_c, 0, 75, 0
2, 52575, Note_on_c, 0, 65, 0
2, 52575, Note_on_c, 0, 63, 0
2, 52575, Note_on_c, 0, 77, 0
2, 52590, Note_on_c, 0, 76, 52
2, 52590, Note_on_c, 0, 81, 52
2, 52591, Note_on_c, 0, 64, 52
2, 52654, Note_on_c, 0, 81, 0
2, 52655, Note_on_c, 0, 64, 0
2, 52655, Note_on_c, 0, 76, 0
2, 52671, Note_on_c, 0, 90, 58
2, 52672, Note_on_c, 0, 66, 58
2, 52672, Note_on_c, 0, 78, 58
2, 52754, Note_on_c, 0, 82, 52
2, 52754, Note_on_c, 0, 85, 52
2, 52755, Note_on_c, 0, 61, 52
2, 52756, Note_on_c, 0, 58, 52
2, 52803, Note_on_c, 0, 85, 0
2, 52804, Note_on_c, 0, 82, 0
2, 52832, Note_on_c, 0, 90, 0
2, 52833, Note_on_c, 0, 66, 0
2, 52833, Note_on_c, 0, 78, 0
2, 52836, Note_on_c, 0, 77, 58
2, 52836, Note_on_c, 0, 89, 58
2, 52837, Note_on_c, 0, 65, 58
2, 52875, Note_on_c, 0, 61, 0
2, 52875, Note_on_c, 0, 58, 0
2, 52918, Note_on_c, 0, 85, 52
2, 52919, Note_on_c, 0, 82, 52
2, 52920, Note_on_c, 0, 58, 52
2, 52920, Note_on_c, 0, 61, 52
2, 52959, Note_on_c, 0, 65, 0
2, 52985, Note_on_c, 0, 82, 0
2, 52985, Note_on_c, 0, 85, 0
2, 52986, Note_on_c, 0, 58, 0
2, 52986, Note_on_c, 0, 61, 0
2, 52997, Note_on_c, 0, 89, 0
2, 52998, Note_on_c, 0, 77, 0
2, 53002, Note_on_c, 0, 65, 58
2, 53003, Note_on_c, 0, 49, 52
2, 53004, Note_on_c, 0, 37, 52
2, 53019, Control_c, 0, 64, 127
2, 53084, Note_on_c, 0, 71, 58
2, 53084, Note_on_c, 0, 75, 58
2, 53085, Note_on_c, 0, 63, 52
2, 53121, Note_on_c, 0, 63, 0
2, 53121, Note_on_c, 0, 65, 0
2, 53134, Note_on_c, 0, 71, 0
2, 53134, Note_on_c, 0, 75, 0
2, 53166, Note_on_c, 0, 65, 58
2, 53167, Note_on_c, 0, 63, 52
2, 53179, Note_on_c, 0, 71, 58
2, 53193, Note_on_c, 0, 75, 58
2, 53204, Note_on_c, 0, 65, 0
2, 53250, Note_on_c, 0, 77, 58
2, 53251, Note_on_c, 0, 65, 58
2, 53265, Control_c, 0, 64, 0
2, 53273, Note_on_c, 0, 75, 0
2, 53274, Note_on_c, 0, 63, 0
2, 53318, Note_on_c, 0, 49, 0
2, 53318, Note_on_c, 0, 37, 0
2, 53332, Note_on_c, 0, 63, 52
2, 53332, Note_on_c, 0, 75, 58
2, 53342, Note_on_c, 0, 77, 0
2, 53342, Note_on_c, 0, 71, 0
2, 53343, Note_on_c, 0, 65, 0
2, 53412, Note_on_c, 0, 66, 52
2, 53412, Note_on_c, 0, 70, 52
2, 53413, Note_on_c, 0, 61, 52
2, 53437, Note_on_c, 0, 63, 0
2, 53493, Note_on_c, 0, 73, 58
2, 53494, Note_on_c, 0, 58, 52
2, 53517, Note_on_c, 0, 70, 0
2, 53517, Note_on_c, 0, 75, 0
2, 53517, Note_on_c, 0, 66, 0
2, 53518, Note_on_c, 0, 61, 0
2, 53575, Note_on_c, 0, 70, 52
2, 53576, Note_on_c, 0, 66, 52
2, 53577, Note_on_c, 0, 49, 52
2, 53598, Note_on_c, 0, 58, 0
2, 53640, Note_on_c, 0, 66, 0
2, 53640, Note_on_c, 0, 70, 0
2, 53641, Note_on_c, 0, 49, 0
2, 53657, Note_on_c, 0, 63, 52
2, 53658, Note_on_c, 0, 44, 52
2, 53709, Note_on_c, 0, 73, 0
2, 53740, Note_on_c, 0, 53, 52
2, 53740, Note_on_c, 0, 61, 52
2, 53740, Note_on_c, 0, 71, 58
2, 53741, Note_on_c, 0, 49, 52
2, 53778, Note_on_c, 0, 71, 0
2, 53822, Note_on_c, 0, 65, 58
2, 53822, Note_on_c, 0, 71, 58
2, 53833, Note_on_c, 0, 63, 0
2, 53861, Note_on_c, 0, 61, 0
2, 53862, Note_on_c, 0, 53, 0
2, 53862, Note_on_c, 0, 49, 0
2, 53905, Note_on_c, 0, 73, 58
2, 53906, Note_on_c, 0, 53, 52
2, 53906, Note_on_c, 0, 61, 52
2, 53907, Note_on_c, 0, 49, 52
2, 53917, Note_on_c, 0, 71, 0
2, 53956, Note_on_c, 0, 73, 0
2, 53972, Note_on_c, 0, 53, 0
2, 53972, Note_on_c, 0, 61, 0
2, 53973, Note_on_c, 0, 44, 0
2, 53973, Note_on_c, 0, 49, 0
2, 53987, Note_on_c, 0, 71, 58
2, 53988, Note_on_c, 0, 66, 58
2, 53989, Note_on_c, 0, 46, 52
2, 53998, Note_on_c, 0, 65, 0
2, 54069, Note_on_c, 0, 70, 58
2, 54070, Note_on_c, 0, 61, 52
2, 54071, Note_on_c, 0, 54, 52
2, 54093, Note_on_c, 0, 71, 0
2, 54137, Note_on_c, 0, 61, 0
2, 54137, Note_on_c, 0, 54, 0
2, 54152, Note_on_c, 0, 63, 52
2, 54152, Note_on_c, 0, 68, 58
2, 54155, Note_on_c, 0, 47, 52
2, 54163, Note_on_c, 0, 66, 0
2, 54165, Note_on_c, 0, 46, 0
2, 54176, Note_on_c, 0, 70, 0
2, 54235, Note_on_c, 0, 70, 58
2, 54236, Note_on_c, 0, 59, 52
2, 54260, Note_on_c, 0, 68, 0
2, 54300, Note_on_c, 0, 59, 0
2, 54317, Note_on_c, 0, 66, 58
2, 54318, Note_on_c, 0, 49, 52
2, 54326, Note_on_c, 0, 70, 0
2, 54327, Note_on_c, 0, 63, 0
2, 54328, Note_on_c, 0, 47, 0
2, 54400, Note_on_c, 0, 58, 52
2, 54400, Note_on_c, 0, 61, 52
2, 54465, Note_on_c, 0, 61, 0
2, 54465, Note_on_c, 0, 58, 0
2, 54480, Note_on_c, 0, 65, 58
2, 54481, Note_on_c, 0, 37, 52
2, 54491, Note_on_c, 0, 66, 0
2, 54492, Note_on_c, 0, 49, 0
2, 54563, Note_on_c, 0, 56, 52
2, 54563, Note_on_c, 0, 59, 52
2, 54628, Note_on_c, 0, 59, 0
2, 54628, Note_on_c, 0, 56, 0
2, 54628, Note_on_c, 0, 65, 0
2, 54631, Note_on_c, 0, 37, 0
2, 54645, Note_on_c, 0, 66, 58
2, 54649, Note_on_c, 0, 30, 52
2, 54678, Control_c, 0, 64, 127
2, 54731, Note_on_c, 0, 58, 52
2, 54813, Note_on_c, 0, 61, 52
2, 54813, Note_on_c, 0, 73, 58
2, 54815, Note_on_c, 0, 49, 52
2, 54837, Note_on_c, 0, 58, 0
2, 54837, Note_on_c, 0, 66, 0
2, 54899, Note_on_c, 0, 42, 52
2, 54923, Note_on_c, 0, 49, 0
2, 54978, Note_on_c, 0, 78, 58
2, 55003, Note_on_c, 0, 73, 0
2, 55004, Note_on_c, 0, 61, 0
2, 55060, Note_on_c, 0, 70, 52
2, 55140, Note_on_c, 0, 85, 58
2, 55141, Note_on_c, 0, 73, 58
2, 55142, Note_on_c, 0, 61, 52
2, 55164, Note_on_c, 0, 70, 0
2, 55164, Note_on_c, 0, 78, 0
2, 55224, Note_on_c, 0, 54, 52
2, 55248, Note_on_c, 0, 61, 0
2, 55260, Note_on_c, 0, 85, 0
2, 55261, Note_on_c, 0, 73, 0
2, 55290, Note_on_c, 0, 54, 0
2, 55293, Control_c, 0, 64, 0
2, 55305, Note_on_c, 0, 66, 52
2, 55318, Note_on_c, 0, 42, 0
2, 55319, Note_on_c, 0, 30, 0
2, 55389, Note_on_c, 0, 68, 58
2, 55389, Note_on_c, 0, 58, 52
2, 55413, Note_on_c, 0, 66, 0
2, 55471, Note_on_c, 0, 66, 58
2, 55474, Note_on_c, 0, 49, 52
2, 55496, Note_on_c, 0, 68, 0
2, 55497, Note_on_c, 0, 58, 0
2, 55554, Note_on_c, 0, 65, 58
2, 55557, Note_on_c, 0, 42, 52
2, 55578, Note_on_c, 0, 66, 0
2, 55581, Note_on_c, 0, 49, 0
2, 55623, Note_on_c, 0, 42, 0
2, 55638, Note_on_c, 0, 63, 52
2, 55663, Note_on_c, 0, 65, 0
2, 55707, Note_on_c, 0, 59, 52
2, 55721, Note_on_c, 0, 62, 52
2, 55746, Note_on_c, 0, 63, 0
2, 55790, Note_on_c, 0, 50, 52
2, 55801, Note_on_c, 0, 63, 52
2, 55825, Note_on_c, 0, 62, 0
2, 55826, Note_on_c, 0, 59, 0
2, 55883, Note_on_c, 0, 65, 58
2, 55886, Note_on_c, 0, 42, 52
2, 55908, Note_on_c, 0, 63, 0
2, 55909, Note_on_c, 0, 50, 0
2, 55951, Note_on_c, 0, 42, 0
2, 55965, Note_on_c, 0, 66, 58
2, 55976, Note_on_c, 0, 65, 0
2, 55997, Control_c, 0, 64, 127
2, 56045, Note_on_c, 0, 58, 52
2, 56129, Note_on_c, 0, 49, 52
2, 56151, Note_on_c, 0, 58, 0
2, 56211, Note_on_c, 0, 42, 52
2, 56236, Note_on_c, 0, 49, 0
2, 56253, Control_c, 0, 64, 0
2, 56278, Note_on_c, 0, 42, 0
2, 56292, Note_on_c, 0, 70, 58
2, 56293, Note_on_c, 0, 59, 52
2, 56317, Note_on_c, 0, 66, 0
2, 56355, Control_c, 0, 64, 127
2, 56377, Note_on_c, 0, 50, 52
2, 56461, Note_on_c, 0, 49, 52
2, 56485, Note_on_c, 0, 50, 0
2, 56543, Note_on_c, 0, 37, 52
2, 56558, Control_c, 0, 64, 0
2, 56565, Note_on_c, 0, 49, 0
2, 56622, Note_on_c, 0, 58, 52
2, 56622, Note_on_c, 0, 66, 58
2, 56623, Note_on_c, 0, 37, 0
2, 56624, Note_on_c, 0, 42, 52
2, 56631, Note_on_c, 0, 70, 0
2, 56646, Note_on_c, 0, 59, 0
2, 56668, Control_c, 0, 64, 127
2, 56705, Note_on_c, 0, 54, 52
2, 56731, Note_on_c, 0, 42, 0
2, 56788, Note_on_c, 0, 50, 52
2, 56812, Note_on_c, 0, 54, 0
2, 56858, Control_c, 0, 64, 0
2, 56872, Note_on_c, 0, 49, 52
2, 56896, Note_on_c, 0, 50, 0
2, 56950, Note_on_c, 0, 70, 58
2, 56951, Note_on_c, 0, 59, 52
2, 56952, Note_on_c, 0, 50, 52
2, 56962, Note_on_c, 0, 58, 0
2, 56962, Note_on_c, 0, 66, 0
2, 56965, Note_on_c, 0, 49, 0
2, 57000, Control_c, 0, 64, 127
2, 57039, Note_on_c, 0, 39, 52
2, 57061, Note_on_c, 0, 50, 0
2, 57123, Note_on_c, 0, 37, 52
2, 57147, Note_on_c, 0, 39, 0
2, 57206, Note_on_c, 0, 49, 52
2, 57207, Control_c, 0, 64, 0
2, 57232, Note_on_c, 0, 37, 0
2, 57271, Note_on_c, 0, 49, 0
2, 57285, Note_on_c, 0, 66, 58
2, 57288, Note_on_c, 0, 42, 52
2, 57295, Note_on_c, 0, 70, 0
2, 57296, Note_on_c, 0, 59, 0
2, 57320, Control_c, 0, 64, 127
2, 57366, Note_on_c, 0, 58, 52
2, 57367, Note_on_c, 0, 54, 52
2, 57393, Note_on_c, 0, 42, 0
2, 57451, Note_on_c, 0, 50, 52
2, 57476, Note_on_c, 0, 54, 0
2, 57487, Note_on_c, 0, 58, 0
2, 57523, Control_c, 0, 64, 0
2, 57532, Note_on_c, 0, 58, 52
2, 57533, Note_on_c, 0, 49, 52
2, 57557, Note_on_c, 0, 50, 0
2, 57619, Note_on_c, 0, 42, 52
2, 57643, Note_on_c, 0, 49, 0
2, 57654, Note_on_c, 0, 58, 0
2, 57700, Note_on_c, 0, 54, 52
2, 57700, Note_on_c, 0, 58, 52
2, 57726, Note_on_c, 0, 42, 0
2, 57783, Note_on_c, 0, 50, 52
2, 57808, Note_on_c, 0, 54, 0
2, 57821, Note_on_c, 0, 58, 0
2, 57867, Note_on_c, 0, 58, 52
2, 57868, Note_on_c, 0, 49, 52
2, 57892, Note_on_c, 0, 50, 0
2, 57935, Note_on_c, 0, 49, 0
2, 57954, Note_on_c, 0, 42, 52
2, 57989, Note_on_c, 0, 58, 0
2, 58035, Note_on_c, 0, 58, 52
2, 58036, Note_on_c, 0, 54, 52
2, 58062, Note_on_c, 0, 42, 0
2, 58117, Note_on_c, 0, 50, 52
2, 58126, Note_on_c, 0, 66, 0
2, 58142, Note_on_c, 0, 54, 0
2, 58200, Note_on_c, 0, 49, 52
2, 58222, Note_on_c, 0, 50, 0
2, 58281, Note_on_c, 0, 50, 52
2, 58305, Note_on_c, 0, 49, 0
2, 58363, Note_on_c, 0, 49, 52
2, 58387, Note_on_c, 0, 50, 0
2, 58448, Note_on_c, 0, 38, 52
2, 58455, Note_on_c, 0, 58, 0
2, 58469, Note_on_c, 0, 49, 0
2, 58530, Note_on_c, 0, 37, 52
2, 58555, Note_on_c, 0, 38, 0
2, 58613, Note_on_c, 0, 42, 52
2, 58614, Note_on_c, 0, 30, 52
2, 58624, Note_on_c, 0, 37, 0
2, 58625, Note_on_c, 0, 54, 52
2, 58638, Note_on_c, 0, 58, 52
2, 58653, Note_on_c, 0, 61, 52
2, 58666, Note_on_c, 0, 66, 52
2, 58673, Control_c, 0, 64, 127
2, 58680, Note_on_c, 0, 70, 52
2, 58692, Note_on_c, 0, 78, 58
2, 59094, Control_c, 0, 64, 0
2, 59112, Note_on_c, 0, 78, 0
2, 59113, Note_on_c, 0, 70, 0
2, 59113, Note_on_c, 0, 61, 0
2, 59113, Note_on_c, 0, 66, 0
2, 59114, Note_on_c, 0, 54, 0
2, 59114, Note_on_c, 0, 58, 0
2, 59117, Note_on_c, 0, 42, 0
2, 59118, Note_on_c, 0, 30, 0
2, 59118, End_track
0, 0, End_of_file
