2, 895297, Note_on_c, 0, 70, 0
2, 895349, Note_on_c, 0, 77, 87
2, 895357, Note_on_c, 0, 65, 71
2, 895361, Note_on_c, 0, 70, 64
2, 895417, Note_on_c, 0, 70, 0
2, 895453, Note_on_c, 0, 65, 0
2, 895481, Note_on_c, 0, 60, 66
2, 895485, Note_on_c, 0, 68, 67
2, 895541, Note_on_c, 0, 68, 0
2, 895553, Note_on_c, 0, 60, 0
2, 895585, Note_on_c, 0, 58, 49
2, 895589, Note_on_c, 0, 77, 0
2, 895589, Note_on_c, 0, 67, 62
2, 895677, Note_on_c, 0, 67, 0
2, 895693, Note_on_c, 0, 56, 60
2, 895701, Note_on_c, 0, 58, 0
2, 895701, Note_on_c, 0, 65, 71
2, 895741, Note_on_c, 0, 56, 0
2, 895761, Note_on_c, 0, 65, 0
2, 895829, Note_on_c, 0, 48, 70
2, 895833, Note_on_c, 0, 76, 82
2, 895953, Note_on_c, 0, 76, 0
2, 895957, Note_on_c, 0, 48, 0
2, 895957, Note_on_c, 0, 73, 72
2, 895957, Note_on_c, 0, 55, 62
2, 896033, Note_on_c, 0, 55, 0
2, 896053, Note_on_c, 0, 73, 0
2, 896073, Note_on_c, 0, 60, 62
2, 896073, Note_on_c, 0, 79, 79
2, 896085, Note_on_c, 0, 72, 69
2, 896153, Note_on_c, 0, 72, 0
2, 896189, Note_on_c, 0, 79, 0
2, 896189, Note_on_c, 0, 60, 0
2, 896189, Note_on_c, 0, 64, 60
2, 896201, Note_on_c, 0, 70, 65
2, 896233, Note_on_c, 0, 64, 0
2, 896269, Note_on_c, 0, 70, 0
2, 896325, Note_on_c, 0, 77, 79
2, 896337, Note_on_c, 0, 65, 64
2, 896337, Note_on_c, 0, 70, 59
2, 896377, Note_on_c, 0, 70, 0
2, 896429, Note_on_c, 0, 65, 0
2, 896465, Note_on_c, 0, 60, 66
2, 896465, Note_on_c, 0, 68, 65
2, 896533, Note_on_c, 0, 68, 0
2, 896569, Note_on_c, 0, 60, 0
2, 896585, Note_on_c, 0, 67, 37
2, 896589, Note_on_c, 0, 58, 40
2, 896661, Note_on_c, 0, 77, 0
2, 896689, Note_on_c, 0, 67, 0
2, 896705, Note_on_c, 0, 56, 59
2, 896709, Note_on_c, 0, 65, 69
2, 896721, Note_on_c, 0, 58, 0
2, 896753, Note_on_c, 0, 56, 0
2, 896781, Note_on_c, 0, 65, 0
2, 896853, Note_on_c, 0, 48, 68
2, 896857, Note_on_c, 0, 76, 82
2, 897005, Note_on_c, 0, 73, 62
2, 897009, Note_on_c, 0, 55, 56
2, 897013, Note_on_c, 0, 76, 0
2, 897057, Note_on_c, 0, 48, 0
2, 897109, Note_on_c, 0, 73, 0
2, 897109, Note_on_c, 0, 55, 0
2, 897133, Note_on_c, 0, 79, 74
2, 897141, Note_on_c, 0, 72, 66
2, 897141, Note_on_c, 0, 60, 61
2, 897241, Note_on_c, 0, 72, 0
2, 897277, Note_on_c, 0, 70, 59
2, 897285, Note_on_c, 0, 64, 63
2, 897313, Note_on_c, 0, 64, 0
2, 897313, Note_on_c, 0, 60, 0
2, 897321, Note_on_c, 0, 79, 0
2, 897353, Note_on_c, 0, 70, 0
2, 897437, Note_on_c, 0, 76, 80
2, 897461, Note_on_c, 0, 48, 69
2, 897529, Control_c, 0, 64, 24
2, 897545, Control_c, 0, 64, 40
2, 897557, Control_c, 0, 64, 56
2, 897569, Control_c, 0, 64, 72
2, 897589, Note_on_c, 0, 76, 0
2, 897589, Note_on_c, 0, 73, 62
2, 897605, Control_c, 0, 64, 88
2, 897613, Note_on_c, 0, 48, 0
2, 897621, Note_on_c, 0, 55, 51
2, 897629, Control_c, 0, 64, 104
2, 897685, Control_c, 0, 64, 127
2, 897705, Note_on_c, 0, 55, 0
2, 897713, Note_on_c, 0, 73, 0
2, 897733, Control_c, 0, 64, 72
2, 897745, Note_on_c, 0, 79, 74
2, 897745, Control_c, 0, 64, 24
2, 897757, Note_on_c, 0, 60, 58
2, 897757, Note_on_c, 0, 72, 55
2, 897757, Control_c, 0, 64, 0
2, 897809, Control_c, 0, 64, 24
2, 897821, Control_c, 0, 64, 56
2, 897825, Note_on_c, 0, 72, 0
2, 897833, Control_c, 0, 64, 72
2, 897849, Control_c, 0, 64, 88
2, 897857, Control_c, 0, 64, 104
2, 897877, Note_on_c, 0, 79, 0
2, 897889, Note_on_c, 0, 60, 0
2, 897897, Control_c, 0, 64, 127
2, 897929, Note_on_c, 0, 70, 54
2, 897937, Note_on_c, 0, 64, 57
2, 897985, Note_on_c, 0, 64, 0
2, 897989, Note_on_c, 0, 70, 0
2, 898173, Note_on_c, 0, 79, 74
2, 898189, Control_c, 0, 64, 88
2, 898201, Control_c, 0, 64, 56
2, 898213, Control_c, 0, 64, 24
2, 898221, Note_on_c, 0, 48, 41
2, 898229, Control_c, 0, 64, 0
2, 898317, Control_c, 0, 64, 56
2, 898329, Control_c, 0, 64, 104
2, 898341, Control_c, 0, 64, 127
2, 898349, Note_on_c, 0, 79, 0
2, 898357, Note_on_c, 0, 76, 64
2, 898389, Note_on_c, 0, 55, 44
2, 898401, Note_on_c, 0, 48, 0
2, 898445, Note_on_c, 0, 76, 0
2, 898473, Note_on_c, 0, 55, 0
2, 898513, Note_on_c, 0, 81, 89
2, 898525, Note_on_c, 0, 72, 72
2, 898533, Note_on_c, 0, 60, 55
2, 898605, Note_on_c, 0, 81, 0
2, 898633, Note_on_c, 0, 60, 0
2, 898661, Note_on_c, 0, 64, 53
2, 898665, Note_on_c, 0, 70, 53
2, 898701, Note_on_c, 0, 72, 0
2, 898729, Note_on_c, 0, 70, 0
2, 898737, Note_on_c, 0, 64, 0
2, 898813, Note_on_c, 0, 79, 82
2, 898817, Note_on_c, 0, 69, 67
2, 898837, Note_on_c, 0, 65, 37
2, 898837, Control_c, 0, 64, 88
2, 898849, Control_c, 0, 64, 40
2, 898861, Control_c, 0, 64, 0
2, 898937, Note_on_c, 0, 69, 0
2, 898937, Control_c, 0, 64, 40
2, 898949, Control_c, 0, 64, 88
2, 898961, Control_c, 0, 64, 127
2, 898965, Note_on_c, 0, 79, 0
2, 898977, Note_on_c, 0, 77, 76
2, 898981, Note_on_c, 0, 60, 59
2, 899101, Control_c, 0, 64, 104
2, 899105, Note_on_c, 0, 60, 0
2, 899113, Control_c, 0, 64, 56
2, 899125, Control_c, 0, 64, 0
2, 899141, Note_on_c, 0, 69, 51
2, 899141, Note_on_c, 0, 57, 41
2, 899189, Control_c, 0, 64, 56
2, 899201, Control_c, 0, 64, 104
2, 899209, Note_on_c, 0, 65, 0
2, 899213, Control_c, 0, 64, 127
2, 899257, Note_on_c, 0, 69, 0
2, 899269, Note_on_c, 0, 77, 0
2, 899285, Note_on_c, 0, 72, 68
2, 899293, Note_on_c, 0, 57, 0
2, 899313, Note_on_c, 0, 53, 39
2, 899337, Note_on_c, 0, 53, 0
2, 899393, Note_on_c, 0, 72, 0
2, 899481, Note_on_c, 0, 77, 81
2, 899493, Note_on_c, 0, 67, 53
2, 899513, Note_on_c, 0, 45, 65
2, 899517, Control_c, 0, 64, 104
2, 899529, Control_c, 0, 64, 72
2, 899545, Control_c, 0, 64, 0
2, 899645, Note_on_c, 0, 77, 0
2, 899645, Control_c, 0, 64, 40
2, 899649, Note_on_c, 0, 76, 92
2, 899657, Control_c, 0, 64, 88
2, 899665, Note_on_c, 0, 45, 0
2, 899669, Control_c, 0, 64, 127
2, 899677, Note_on_c, 0, 52, 51
2, 899757, Note_on_c, 0, 52, 0
2, 899785, Note_on_c, 0, 76, 0
2, 899797, Note_on_c, 0, 57, 51
2, 899801, Note_on_c, 0, 79, 89
2, 899889, Note_on_c, 0, 57, 0
2, 899913, Note_on_c, 0, 79, 0
2, 899941, Note_on_c, 0, 61, 41
2, 899945, Note_on_c, 0, 73, 84
2, 899989, Note_on_c, 0, 67, 0
2, 900017, Note_on_c, 0, 61, 0
2, 900029, Note_on_c, 0, 73, 0
2, 900121, Note_on_c, 0, 76, 85
2, 900125, Note_on_c, 0, 62, 50
2, 900137, Note_on_c, 0, 65, 50
2, 900149, Control_c, 0, 64, 72
2, 900165, Control_c, 0, 64, 0
2, 900277, Control_c, 0, 64, 24
2, 900289, Control_c, 0, 64, 40
2, 900297, Note_on_c, 0, 76, 0
2, 900297, Note_on_c, 0, 74, 77
2, 900301, Note_on_c, 0, 57, 56
2, 900305, Control_c, 0, 64, 24
2, 900317, Control_c, 0, 64, 0
2, 900329, Note_on_c, 0, 65, 0
2, 900417, Control_c, 0, 64, 72
2, 900429, Control_c, 0, 64, 127
2, 900453, Note_on_c, 0, 57, 0
2, 900473, Note_on_c, 0, 65, 45
2, 900489, Note_on_c, 0, 53, 41
2, 900501, Note_on_c, 0, 62, 0
2, 900613, Note_on_c, 0, 74, 0
2, 900641, Note_on_c, 0, 53, 0
2, 900649, Note_on_c, 0, 69, 70
2, 900661, Note_on_c, 0, 50, 38
2, 900669, Note_on_c, 0, 65, 0
2, 900701, Note_on_c, 0, 69, 0
2, 900709, Note_on_c, 0, 50, 0
2, 900901, Note_on_c, 0, 72, 69
2, 900917, Note_on_c, 0, 62, 38
2, 900937, Note_on_c, 0, 43, 54
2, 900961, Control_c, 0, 64, 40
2, 900973, Control_c, 0, 64, 0
2, 901077, Control_c, 0, 64, 72
2, 901089, Note_on_c, 0, 70, 77
2, 901089, Control_c, 0, 64, 127
2, 901093, Note_on_c, 0, 72, 0
2, 901097, Note_on_c, 0, 50, 55
2, 901149, Note_on_c, 0, 43, 0
2, 901225, Note_on_c, 0, 50, 0
2, 901269, Note_on_c, 0, 70, 0
2, 901273, Note_on_c, 0, 74, 83
2, 901273, Note_on_c, 0, 55, 55
2, 901385, Note_on_c, 0, 74, 0
2, 901401, Note_on_c, 0, 55, 0
2, 901457, Note_on_c, 0, 66, 74
2, 901461, Note_on_c, 0, 57, 42
2, 901493, Control_c, 0, 64, 104
2, 901505, Control_c, 0, 64, 24
2, 901517, Control_c, 0, 64, 0
2, 901557, Control_c, 0, 64, 40
2, 901569, Control_c, 0, 64, 104
2, 901581, Control_c, 0, 64, 127
2, 901665, Note_on_c, 0, 57, 0
2, 901677, Note_on_c, 0, 66, 0
2, 901697, Note_on_c, 0, 69, 69
2, 901717, Note_on_c, 0, 60, 52
2, 901745, Control_c, 0, 64, 88
2, 901757, Control_c, 0, 64, 0
2, 901861, Control_c, 0, 64, 40
2, 901873, Control_c, 0, 64, 88
2, 901885, Control_c, 0, 64, 127
2, 901925, Note_on_c, 0, 60, 0
2, 901933, Note_on_c, 0, 69, 0
2, 901933, Note_on_c, 0, 58, 44
2, 901937, Note_on_c, 0, 67, 63
2, 901949, Control_c, 0, 64, 72
2, 901961, Control_c, 0, 64, 0
2, 902049, Control_c, 0, 64, 40
2, 902061, Control_c, 0, 64, 72
2, 902077, Control_c, 0, 64, 104
2, 902089, Control_c, 0, 64, 127
2, 902169, Note_on_c, 0, 67, 0
2, 902197, Note_on_c, 0, 58, 0
2, 902229, Note_on_c, 0, 70, 54
2, 902253, Control_c, 0, 64, 104
2, 902261, Note_on_c, 0, 55, 37
2, 902265, Control_c, 0, 64, 88
2, 902277, Control_c, 0, 64, 72
2, 902289, Control_c, 0, 64, 56
2, 902305, Control_c, 0, 64, 24
2, 902317, Control_c, 0, 64, 0
2, 902541, Note_on_c, 0, 62, 0
2, 902557, Control_c, 0, 64, 24
2, 902561, Note_on_c, 0, 55, 0
2, 902569, Control_c, 0, 64, 56
2, 902577, Note_on_c, 0, 70, 0
2, 902581, Control_c, 0, 64, 72
2, 902593, Control_c, 0, 64, 88
2, 902621, Control_c, 0, 64, 104
2, 902645, Control_c, 0, 64, 127
2, 902897, Control_c, 0, 64, 104
2, 902909, Control_c, 0, 64, 88
2, 902921, Control_c, 0, 64, 72
2, 902937, Control_c, 0, 64, 56
2, 902949, Control_c, 0, 64, 40
2, 902961, Control_c, 0, 64, 24
2, 902973, Control_c, 0, 64, 0
2, 903125, Control_c, 0, 64, 24
2, 903137, Control_c, 0, 64, 40
2, 903149, Control_c, 0, 64, 56
2, 903161, Control_c, 0, 64, 72
2, 903177, Control_c, 0, 64, 88
2, 903189, Control_c, 0, 64, 104
2, 903201, Control_c, 0, 64, 127
2, 903349, Note_on_c, 0, 64, 56
2, 903361, Note_on_c, 0, 58, 39
2, 903365, Control_c, 0, 64, 88
2, 903369, Note_on_c, 0, 55, 34
2, 903369, Note_on_c, 0, 36, 38
2, 903373, Note_on_c, 0, 48, 38
2, 903377, Control_c, 0, 64, 24
2, 903389, Control_c, 0, 64, 0
2, 903441, Control_c, 0, 64, 56
2, 903453, Control_c, 0, 64, 104
2, 903465, Control_c, 0, 64, 127
2, 903485, Note_on_c, 0, 48, 0
2, 903513, Note_on_c, 0, 64, 0
2, 903513, Note_on_c, 0, 36, 0
2, 903521, Note_on_c, 0, 55, 0
2, 903529, Note_on_c, 0, 58, 0
2, 903909, Note_on_c, 0, 57, 42
2, 903909, Note_on_c, 0, 65, 47
2, 903913, Note_on_c, 0, 53, 38
2, 903929, Note_on_c, 0, 29, 31
2, 903937, Note_on_c, 0, 41, 31
2, 903961, Control_c, 0, 64, 88
2, 903973, Control_c, 0, 64, 40
2, 903985, Control_c, 0, 64, 0
2, 904061, Control_c, 0, 64, 40
2, 904073, Note_on_c, 0, 41, 0
2, 904073, Note_on_c, 0, 29, 0
2, 904073, Control_c, 0, 64, 104
2, 904085, Control_c, 0, 64, 127
2, 904113, Note_on_c, 0, 53, 0
2, 904117, Note_on_c, 0, 57, 0
2, 904121, Note_on_c, 0, 65, 0
2, 904529, Control_c, 0, 64, 104
2, 904581, Control_c, 0, 64, 88
2, 904617, Control_c, 0, 64, 72
2, 904645, Control_c, 0, 64, 56
2, 904669, Control_c, 0, 64, 40
2, 904693, Control_c, 0, 64, 24
2, 904705, Control_c, 0, 64, 0
2, 906625, Note_on_c, 0, 80, 72
2, 906737, Note_on_c, 0, 80, 0
2, 906745, Note_on_c, 0, 72, 67
2, 906901, Note_on_c, 0, 44, 51
2, 906937, Control_c, 0, 64, 24
2, 906953, Control_c, 0, 64, 56
2, 906969, Control_c, 0, 64, 88
2, 906977, Note_on_c, 0, 44, 0
2, 906985, Control_c, 0, 64, 104
2, 907001, Control_c, 0, 64, 127
2, 907077, Control_c, 0, 64, 88
2, 907093, Control_c, 0, 64, 56
2, 907109, Control_c, 0, 64, 0
2, 907305, Note_on_c, 0, 60, 47
2, 907305, Note_on_c, 0, 51, 46
2, 907309, Note_on_c, 0, 56, 37
2, 907361, Note_on_c, 0, 60, 0
2, 907369, Note_on_c, 0, 56, 0
2, 907377, Note_on_c, 0, 51, 0
2, 907597, Note_on_c, 0, 72, 0
2, 907597, Note_on_c, 0, 71, 69
2, 907605, Note_on_c, 0, 44, 52
2, 907605, Control_c, 0, 64, 40
2, 907621, Control_c, 0, 64, 104
2, 907637, Control_c, 0, 64, 127
2, 907645, Note_on_c, 0, 44, 0
2, 907713, Control_c, 0, 64, 104
2, 907729, Note_on_c, 0, 71, 0
2, 907729, Note_on_c, 0, 77, 78
2, 907729, Control_c, 0, 64, 72
2, 907741, Control_c, 0, 64, 40
2, 907757, Control_c, 0, 64, 0
2, 907889, Note_on_c, 0, 56, 35
2, 907913, Note_on_c, 0, 62, 41
2, 907913, Note_on_c, 0, 53, 32
2, 907945, Note_on_c, 0, 53, 0
2, 907945, Note_on_c, 0, 56, 0
2, 907953, Note_on_c, 0, 62, 0
2, 908225, Note_on_c, 0, 53, 45
2, 908233, Note_on_c, 0, 56, 42
2, 908237, Note_on_c, 0, 62, 42
2, 908277, Note_on_c, 0, 62, 0
2, 908297, Note_on_c, 0, 56, 0
2, 908297, Note_on_c, 0, 53, 0
2, 908301, Control_c, 0, 64, 40
2, 908317, Control_c, 0, 64, 56
2, 908349, Control_c, 0, 64, 72
2, 908365, Control_c, 0, 64, 88
2, 908457, Control_c, 0, 64, 0
2, 908517, Note_on_c, 0, 75, 73
2, 908517, Note_on_c, 0, 44, 61
2, 908549, Control_c, 0, 64, 24
2, 908561, Note_on_c, 0, 77, 0
2, 908565, Control_c, 0, 64, 72
2, 908573, Note_on_c, 0, 44, 0
2, 908581, Control_c, 0, 64, 127
2, 908625, Note_on_c, 0, 75, 0
2, 908633, Note_on_c, 0, 69, 69
2, 908641, Control_c, 0, 64, 104
2, 908657, Control_c, 0, 64, 72
2, 908673, Control_c, 0, 64, 40
2, 908689, Control_c, 0, 64, 0
2, 908773, Note_on_c, 0, 61, 49
2, 908777, Note_on_c, 0, 51, 50
2, 908785, Note_on_c, 0, 55, 56
2, 908805, Note_on_c, 0, 51, 0
2, 908813, Note_on_c, 0, 55, 0
2, 908829, Note_on_c, 0, 61, 0
2, 909105, Note_on_c, 0, 70, 73
2, 909121, Note_on_c, 0, 51, 53
2, 909121, Note_on_c, 0, 61, 40
2, 909121, Control_c, 0, 64, 56
2, 909125, Note_on_c, 0, 55, 53
2, 909137, Note_on_c, 0, 69, 0
2, 909137, Control_c, 0, 64, 72
2, 909153, Control_c, 0, 64, 104
2, 909157, Note_on_c, 0, 55, 0
2, 909173, Note_on_c, 0, 61, 0
2, 909201, Note_on_c, 0, 51, 0
2, 909321, Control_c, 0, 64, 24
2, 909341, Control_c, 0, 64, 0
2, 909369, Note_on_c, 0, 70, 0
2, 909381, Note_on_c, 0, 44, 62
2, 909397, Note_on_c, 0, 72, 74
2, 909433, Control_c, 0, 64, 24
2, 909441, Note_on_c, 0, 44, 0
2, 909449, Control_c, 0, 64, 56
2, 909477, Note_on_c, 0, 72, 0
2, 909509, Note_on_c, 0, 67, 66
2, 909509, Control_c, 0, 64, 40
2, 909525, Control_c, 0, 64, 24
2, 909541, Control_c, 0, 64, 0
2, 909641, Note_on_c, 0, 51, 54
2, 909641, Note_on_c, 0, 60, 59
2, 909657, Note_on_c, 0, 56, 45
2, 909693, Note_on_c, 0, 56, 0
2, 909705, Note_on_c, 0, 60, 0
2, 909705, Note_on_c, 0, 51, 0
2, 909933, Note_on_c, 0, 68, 73
2, 909937, Note_on_c, 0, 67, 0
2, 909949, Note_on_c, 0, 56, 56
2, 909957, Note_on_c, 0, 51, 52
2, 909957, Control_c, 0, 64, 24
2, 909965, Note_on_c, 0, 60, 41
2, 909973, Control_c, 0, 64, 56
2, 909977, Note_on_c, 0, 56, 0
2, 909985, Note_on_c, 0, 51, 0
2, 909989, Control_c, 0, 64, 72
2, 909997, Note_on_c, 0, 60, 0
2, 910005, Control_c, 0, 64, 88
2, 910129, Control_c, 0, 64, 56
2, 910145, Control_c, 0, 64, 0
2, 910201, Note_on_c, 0, 68, 0
2, 910209, Note_on_c, 0, 70, 70
2, 910229, Note_on_c, 0, 41, 63
2, 910269, Note_on_c, 0, 41, 0
2, 910285, Control_c, 0, 64, 40
2, 910301, Control_c, 0, 64, 72
2, 910313, Note_on_c, 0, 70, 0
2, 910321, Note_on_c, 0, 62, 66
2, 910361, Control_c, 0, 64, 0
2, 910469, Note_on_c, 0, 56, 50
2, 910473, Note_on_c, 0, 46, 49
2, 910473, Control_c, 0, 64, 40
2, 910485, Control_c, 0, 64, 88
2, 910501, Control_c, 0, 64, 127
2, 910537, Note_on_c, 0, 56, 0
2, 910545, Note_on_c, 0, 46, 0
2, 910593, Control_c, 0, 64, 104
2, 910737, Note_on_c, 0, 72, 85
2, 910749, Note_on_c, 0, 46, 65
2, 910753, Note_on_c, 0, 56, 52
2, 910777, Note_on_c, 0, 56, 0
2, 910793, Note_on_c, 0, 46, 0
2, 910809, Control_c, 0, 64, 127
2, 910897, Note_on_c, 0, 72, 0
2, 910937, Control_c, 0, 64, 72
2, 910949, Control_c, 0, 64, 0
2, 910989, Note_on_c, 0, 62, 0
2, 910997, Note_on_c, 0, 34, 54
2, 910997, Note_on_c, 0, 74, 86
2, 911045, Note_on_c, 0, 34, 0
2, 911057, Control_c, 0, 64, 56
2, 911073, Control_c, 0, 64, 104
2, 911089, Control_c, 0, 64, 127
2, 911109, Note_on_c, 0, 74, 0
2, 911113, Note_on_c, 0, 62, 57
2, 911117, Note_on_c, 0, 68, 62
2, 911149, Control_c, 0, 64, 88
2, 911165, Control_c, 0, 64, 40
2, 911181, Control_c, 0, 64, 24
2, 911197, Control_c, 0, 64, 40
2, 911213, Control_c, 0, 64, 56
2, 911221, Note_on_c, 0, 46, 57
2, 911225, Note_on_c, 0, 62, 0
2, 911229, Note_on_c, 0, 56, 45
2, 911229, Control_c, 0, 64, 104
2, 911245, Control_c, 0, 64, 127
2, 911281, Note_on_c, 0, 56, 0
2, 911293, Note_on_c, 0, 46, 0
2, 911497, Note_on_c, 0, 75, 82
2, 911505, Note_on_c, 0, 46, 58
2, 911505, Note_on_c, 0, 56, 41
2, 911521, Note_on_c, 0, 68, 0
2, 911537, Note_on_c, 0, 56, 0
2, 911537, Note_on_c, 0, 46, 0
2, 911577, Note_on_c, 0, 75, 0
2, 911709, Control_c, 0, 64, 72
2, 911725, Control_c, 0, 64, 0
2, 911761, Note_on_c, 0, 46, 59
2, 911769, Note_on_c, 0, 77, 87
2, 911785, Control_c, 0, 64, 24
2, 911801, Control_c, 0, 64, 88
2, 911817, Control_c, 0, 64, 127
2, 911821, Note_on_c, 0, 46, 0
2, 911841, Note_on_c, 0, 77, 0
2, 911921, Note_on_c, 0, 68, 62
2, 911925, Note_on_c, 0, 62, 55
2, 911961, Note_on_c, 0, 62, 0
2, 911997, Note_on_c, 0, 68, 0
2, 912025, Note_on_c, 0, 56, 55
2, 912033, Note_on_c, 0, 53, 61
2, 912061, Note_on_c, 0, 53, 0
2, 912065, Note_on_c, 0, 56, 0
2, 912313, Note_on_c, 0, 79, 84
2, 912329, Note_on_c, 0, 34, 51
2, 912381, Note_on_c, 0, 79, 0
2, 912413, Note_on_c, 0, 34, 0
2, 912529, Control_c, 0, 64, 72
2, 912545, Control_c, 0, 64, 0
2, 912601, Note_on_c, 0, 75, 76
2, 912601, Note_on_c, 0, 39, 53
2, 912621, Control_c, 0, 64, 24
2, 912637, Note_on_c, 0, 39, 0
2, 912637, Control_c, 0, 64, 72
2, 912653, Control_c, 0, 64, 127
2, 912729, Note_on_c, 0, 75, 0
2, 912773, Note_on_c, 0, 67, 53
2, 912773, Note_on_c, 0, 63, 48
2, 912865, Note_on_c, 0, 67, 0
2, 912881, Note_on_c, 0, 63, 0
2, 912937, Note_on_c, 0, 62, 63
2, 912949, Note_on_c, 0, 55, 51
2, 912953, Note_on_c, 0, 51, 44
2, 913057, Control_c, 0, 64, 72
2, 913069, Control_c, 0, 64, 0
2, 913181, Control_c, 0, 64, 24
2, 913197, Control_c, 0, 64, 72
2, 913213, Control_c, 0, 64, 127
2, 913221, Note_on_c, 0, 55, 0
2, 913233, Note_on_c, 0, 51, 0
2, 913301, Note_on_c, 0, 62, 0
2, 913309, Note_on_c, 0, 61, 55
2, 913321, Control_c, 0, 64, 88
2, 913337, Control_c, 0, 64, 24
2, 913349, Control_c, 0, 64, 0
2, 913413, Control_c, 0, 64, 24
2, 913429, Control_c, 0, 64, 56
2, 913441, Note_on_c, 0, 61, 0
2, 913441, Control_c, 0, 64, 104
2, 913457, Control_c, 0, 64, 127
2, 913753, Note_on_c, 0, 80, 71
2, 913753, Control_c, 0, 64, 88
2, 913769, Control_c, 0, 64, 24
2, 913785, Control_c, 0, 64, 0
2, 913897, Note_on_c, 0, 80, 0
2, 913901, Note_on_c, 0, 72, 70
2, 913909, Control_c, 0, 64, 40
2, 913925, Control_c, 0, 64, 88
2, 913941, Control_c, 0, 64, 127
2, 914001, Control_c, 0, 64, 40
2, 914017, Control_c, 0, 64, 0
2, 914077, Note_on_c, 0, 44, 53
2, 914125, Note_on_c, 0, 44, 0
2, 914125, Control_c, 0, 64, 56
2, 914141, Control_c, 0, 64, 104
2, 914157, Control_c, 0, 64, 127
2, 914201, Control_c, 0, 64, 72
2, 914217, Control_c, 0, 64, 24
2, 914233, Control_c, 0, 64, 0
2, 914465, Control_c, 0, 64, 24
2, 914481, Note_on_c, 0, 60, 43
2, 914481, Control_c, 0, 64, 56
2, 914485, Note_on_c, 0, 51, 49
2, 914485, Note_on_c, 0, 56, 40
2, 914497, Control_c, 0, 64, 72
2, 914513, Control_c, 0, 64, 88
2, 914525, Note_on_c, 0, 56, 0
2, 914533, Note_on_c, 0, 60, 0
2, 914541, Control_c, 0, 64, 104
2, 914549, Note_on_c, 0, 51, 0
2, 914557, Control_c, 0, 64, 127
2, 914649, Control_c, 0, 64, 104
2, 914669, Control_c, 0, 64, 72
2, 914685, Control_c, 0, 64, 24
2, 914701, Control_c, 0, 64, 0
2, 914781, Note_on_c, 0, 44, 48
2, 914785, Note_on_c, 0, 71, 70
2, 914789, Note_on_c, 0, 72, 0
2, 914793, Control_c, 0, 64, 40
2, 914809, Control_c, 0, 64, 104
2, 914813, Note_on_c, 0, 44, 0
2, 914825, Control_c, 0, 64, 127
2, 914913, Control_c, 0, 64, 104
2, 914929, Note_on_c, 0, 71, 0
2, 914929, Note_on_c, 0, 77, 77
2, 914929, Control_c, 0, 64, 72
2, 914945, Control_c, 0, 64, 40
2, 914961, Control_c, 0, 64, 0
2, 915077, Note_on_c, 0, 56, 38
2, 915085, Note_on_c, 0, 53, 37
2, 915089, Note_on_c, 0, 62, 43
2, 915121, Note_on_c, 0, 56, 0
2, 915125, Note_on_c, 0, 53, 0
2, 915129, Note_on_c, 0, 62, 0
2, 915453, Note_on_c, 0, 56, 40
2, 915461, Note_on_c, 0, 62, 47
2, 915465, Note_on_c, 0, 53, 52
2, 915473, Control_c, 0, 64, 40
2, 915489, Control_c, 0, 64, 72
2, 915505, Control_c, 0, 64, 104
2, 915509, Note_on_c, 0, 62, 0
2, 915521, Control_c, 0, 64, 127
2, 915525, Note_on_c, 0, 56, 0
2, 915533, Note_on_c, 0, 53, 0
2, 915673, Control_c, 0, 64, 88
2, 915689, Control_c, 0, 64, 24
2, 915705, Control_c, 0, 64, 0
2, 915737, Note_on_c, 0, 75, 68
2, 915737, Note_on_c, 0, 44, 57
2, 915765, Control_c, 0, 64, 24
2, 915773, Note_on_c, 0, 77, 0
2, 915781, Control_c, 0, 64, 72
2, 915801, Control_c, 0, 64, 127
2, 915809, Note_on_c, 0, 44, 0
2, 915853, Note_on_c, 0, 75, 0
2, 915861, Control_c, 0, 64, 104
2, 915873, Note_on_c, 0, 69, 74
2, 915877, Control_c, 0, 64, 88
2, 915893, Control_c, 0, 64, 56
2, 915909, Control_c, 0, 64, 24
2, 915921, Control_c, 0, 64, 0
2, 916009, Note_on_c, 0, 51, 47
2, 916017, Note_on_c, 0, 55, 47
2, 916025, Note_on_c, 0, 61, 23
2, 916049, Note_on_c, 0, 55, 0
2, 916049, Note_on_c, 0, 51, 0
2, 916061, Note_on_c, 0, 61, 0
2, 916277, Control_c, 0, 64, 24
2, 916289, Note_on_c, 0, 70, 69
2, 916297, Control_c, 0, 64, 56
2, 916305, Note_on_c, 0, 69, 0
2, 916305, Note_on_c, 0, 61, 46
2, 916309, Control_c, 0, 64, 88
2, 916313, Note_on_c, 0, 51, 46
2, 916321, Note_on_c, 0, 55, 42
2, 916325, Control_c, 0, 64, 104
2, 916341, Control_c, 0, 64, 127
2, 916353, Note_on_c, 0, 55, 0
2, 916361, Note_on_c, 0, 61, 0
2, 916393, Note_on_c, 0, 51, 0
2, 916493, Control_c, 0, 64, 56
2, 916509, Control_c, 0, 64, 0
2, 916557, Note_on_c, 0, 70, 0
2, 916569, Note_on_c, 0, 44, 63
2, 916585, Note_on_c, 0, 72, 71
2, 916605, Control_c, 0, 64, 24
2, 916621, Control_c, 0, 64, 56
2, 916637, Control_c, 0, 64, 88
2, 916645, Note_on_c, 0, 44, 0
2, 916677, Note_on_c, 0, 72, 0
